fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5741,,,09182-53%,300918207,15,21.9,118.21468,23.480865,94.4,0,2024-04-21 02:29:42,3919
5797,,,09182-53%,300918207,15,21.5,118.227735,23.480573,91.3,0,2024-04-21 02:31:00,3956
5974,,,09182-53%,300918207,15,21.5,118.253772,23.480288,92.7,0,2024-04-21 02:36:02,4101
5938,,,09182-53%,300918207,15,21.0,118.317522,23.476335,90.3,0,2024-04-21 02:46:00,4074
5910,,,09182-53%,300918207,15,19.5,118.36681,23.473468,99.7,0,2024-04-21 02:54:56,4080
6318,,,09182-53%,300918207,15,21.0,118.379513,23.472615,94.1,0,2024-04-21 02:57:00,4326
6029,,,09182-53%,300918207,15,19.5,118.391332,23.472397,91.1,0,2024-04-21 02:59:11,4133
6078,,,09182-53%,300918207,15,21.1,118.454883,23.470407,92.8,0,2024-04-21 03:09:42,4187
6061,,,09182-53%,300918207,15,21.1,118.467635,23.469252,95.6,0,2024-04-21 03:11:51,4200
5949,,,09182-53%,300918207,15,20.4,118.503745,23.469285,93.2,0,2024-04-21 03:18:05,4100
6085,,,09182-53%,300918207,15,19.2,118.528768,23.469165,88.7,0,2024-04-21 03:22:16,4217
6093,,,09182-53%,300918207,15,20.4,118.553858,23.470668,86.0,0,2024-04-21 03:26:00,4248
5943,,,09182-53%,300918207,15,1.3,118.566167,23.471762,55.7,0,2024-04-21 03:30:48,4137
6271,,,09182-53%,300918207,15,21.1,118.588027,23.472252,94.1,0,2024-04-21 03:34:55,4379
5918,,,09182-53%,300918207,15,20.4,118.613197,23.47261,91.4,0,2024-04-21 03:39:08,4113
5741,,,09182-53%,300918207,15,20.9,118.625848,23.47197,93.1,0,2024-04-21 03:41:13,3999
6085,,,09182-53%,300918207,15,21.4,118.651522,23.470783,95.0,0,2024-04-21 03:45:26,4217
6299,,,09182-53%,300918207,15,22.3,118.685577,23.469902,92.0,0,2024-04-21 03:53:51,4416
6340,,,09182-53%,300918207,15,21.6,118.72981,23.476928,65.1,0,2024-04-21 04:02:18,4439
6515,,,09182-53%,300918207,15,1.3,118.73732,23.481255,16.1,0,2024-04-21 04:08:35,4557
6380,,,09182-53%,300918207,15,1.3,118.7517,23.492167,13.2,0,2024-04-21 04:25:00,4437
6089,,,09182-53%,300918207,15,1.3,118.75209,23.493685,13.8,0,2024-04-21 04:29:35,4227
5801,,,09182-53%,300918207,15,2.7,118.753638,23.497217,36.5,0,2024-04-21 04:38:01,4072
6778,,,09182-53%,300918207,15,2.2,118.782168,23.48792,86.6,0,2024-04-21 05:17:57,4851
6642,,,09182-53%,300918207,15,2.1,118.783482,23.4881,81.5,0,2024-04-21 05:20:05,4729
6609,,,09182-53%,300918207,15,2.3,118.789783,23.488638,74.6,0,2024-04-21 05:30:33,4754
6614,,,09182-53%,300918207,15,1.9,118.796203,23.489638,90.1,0,2024-04-21 05:41:03,4753
6560,,,09182-53%,300918207,15,2.0,118.803267,23.490962,76.3,0,2024-04-21 05:53:42,4716
6870,,,09182-53%,300918207,15,2.0,118.815828,23.49225,84.3,0,2024-04-21 06:14:47,4906
7005,,,09182-53%,300918207,15,1.7,118.81661,23.493767,2.7,0,2024-04-21 06:19:04,5014
6828,,,09182-53%,300918207,15,1.2,118.8169,23.505315,2.3,0,2024-04-21 06:52:45,4911
6627,,,09182-53%,300918207,15,1.2,118.816933,23.507442,1.2,0,2024-04-21 06:59:02,4769
6933,,,09182-52%,300918207,15,1.1,118.817008,23.510223,0.5,0,2024-04-21 07:07:27,4988
6587,,,09182-52%,300918207,15,1.2,118.817152,23.514392,3.8,0,2024-04-21 07:20:07,4717
6477,,,09182-52%,300918207,15,1.2,118.817173,23.515102,1.6,0,2024-04-21 07:22:14,4635
6421,,,09182-53%,300918207,15,1.2,118.817235,23.517195,1.2,0,2024-04-21 07:28:33,4589
6703,,,09182-53%,300918207,15,1.2,118.817268,23.5199,1.3,0,2024-04-21 07:36:58,4804
6686,,,09182-52%,300918207,15,1.2,118.817283,23.520582,1.1,0,2024-04-21 07:39:05,4794
6809,,,09182-52%,300918207,15,1.2,118.817307,23.522627,0.6,0,2024-04-21 07:45:26,4874
6916,,,09182-52%,300918207,15,1.2,118.817368,23.525252,1.3,0,2024-04-21 07:53:54,4943
6357,,,09182-52%,300918207,15,1.1,118.81737,23.525907,0.1,0,2024-04-21 07:56:02,4528
5986,,,09182-53%,300918207,15,1.1,118.817352,23.52904,1.3,0,2024-04-21 08:06:35,4222
5618,,,09182-52%,300918207,15,1.1,118.81734,23.530278,359.5,0,2024-04-21 08:10:46,3954
6483,,,09182-52%,300918207,15,1.0,118.817163,23.534422,357.1,0,2024-04-21 08:25:29,4612
6298,,,09182-52%,300918207,15,1.0,118.817042,23.536693,357.1,0,2024-04-21 08:33:55,4447
6409,,,09182-52%,300918207,15,0.9,118.816978,23.537768,356.6,0,2024-04-21 08:38:09,4515
6600,,,09182-52%,300918207,15,0.9,118.816835,23.53984,355.7,0,2024-04-21 08:46:34,4659
6789,,,09182-52%,300918207,15,0.8,118.816633,23.541777,355.9,0,2024-04-21 08:54:58,4830
6898,,,09182-52%,300918207,15,0.8,118.816575,23.542257,353.6,0,2024-04-21 08:57:06,4913
6889,,,09182-52%,300918207,15,0.7,118.816432,23.543628,352.2,0,2024-04-21 09:03:25,4900
7003,,,09182-52%,300918207,15,0.8,118.816347,23.544545,353.3,0,2024-04-21 09:07:38,4982
6847,,,09182-52%,300918207,15,0.7,118.816222,23.545403,349.8,0,2024-04-21 09:11:50,4859
6904,,,09182-53%,300918207,15,0.7,118.816152,23.54583,351.4,0,2024-04-21 09:14:02,4893
6996,,,09182-52%,300918207,15,0.7,118.81606,23.546663,353.9,0,2024-04-21 09:18:11,5019
6790,,,09182-52%,300918207,15,0.7,118.815962,23.547448,354.0,0,2024-04-21 09:22:24,4869
6928,,,09182-53%,300918207,15,0.6,118.815832,23.548188,352.1,0,2024-04-21 09:26:38,4926
6681,,,09182-52%,300918207,15,0.6,118.815783,23.54854,352.8,0,2024-04-21 09:28:45,4767
6719,,,09182-52%,300918207,15,0.5,118.815533,23.549547,341.9,0,2024-04-21 09:35:03,4813
7118,,,09182-52%,300918207,15,0.5,118.815435,23.550195,348.5,0,2024-04-21 09:39:16,5095
7009,,,09182-52%,300918207,15,0.5,118.815315,23.550802,352.6,0,2024-04-21 09:43:25,5022
6875,,,09182-52%,300918207,15,0.5,118.815172,23.551357,344.9,0,2024-04-21 09:47:39,4954
7131,,,09182-52%,300918207,15,0.4,118.815063,23.551907,350.4,0,2024-04-21 09:51:55,5162
6941,,,09182-52%,300918207,15,0.4,118.814918,23.552402,347.9,0,2024-04-21 09:56:03,5009
7073,,,09182-52%,300918207,15,0.4,118.814757,23.552858,349.3,0,2024-04-21 10:00:16,5110
7069,,,09182-53%,300918207,15,0.3,118.814608,23.553285,339.8,0,2024-04-21 10:04:28,5075
6877,,,09182-53%,300918207,15,0.3,118.814457,23.553652,334.5,0,2024-04-21 10:08:43,4903
6838,,,09182-52%,300918207,15,0.3,118.814338,23.554022,338.4,0,2024-04-21 10:12:58,4874
6899,,,09182-52%,300918207,15,0.2,118.814173,23.554308,327.6,0,2024-04-21 10:17:05,4927
6936,,,09182-52%,300918207,15,0.2,118.814033,23.554595,333.2,0,2024-04-21 10:21:20,4928
6532,,,09182-52%,300918207,15,0.2,118.813838,23.554845,314.2,0,2024-04-21 10:25:33,4640
6664,,,09182-52%,300918207,15,0.2,118.813732,23.554935,312.6,0,2024-04-21 10:27:38,4723
6472,,,09182-52%,300918207,15,0.1,118.813562,23.555113,313.9,0,2024-04-21 10:31:54,4568
6840,,,09182-52%,300918207,15,0.2,118.81346,23.5552,312.9,0,2024-04-21 10:33:58,4864
6903,,,09182-52%,300918207,15,0.2,118.813042,23.555353,283.2,0,2024-04-21 10:40:17,4892
6629,,,09182-52%,300918207,15,0.2,118.812767,23.555448,288.3,0,2024-04-21 10:44:36,4672
6407,,,09182-52%,300918207,15,0.2,118.812497,23.555523,288.4,0,2024-04-21 10:48:44,4491
6088,,,09182-52%,300918207,15,0.2,118.812213,23.555593,285.0,0,2024-04-21 10:53:00,4287
6463,,,09182-52%,300918207,15,0.1,118.812073,23.555552,213.5,0,2024-04-21 10:57:13,4514
6343,,,09182-52%,300918207,15,0.1,118.811772,23.555628,270.0,0,2024-04-21 11:01:23,4446
6604,,,09182-52%,300918207,15,0.1,118.811583,23.555662,279.4,0,2024-04-21 11:05:35,4628
7215,,,09182-52%,300918207,15,0.1,118.81141,23.555635,256.3,0,2024-04-21 11:09:47,5108
6963,,,09182-52%,300918207,15,0.0,118.811262,23.555623,247.9,0,2024-04-21 11:14:01,4961
6846,,,09182-52%,300918207,15,0.0,118.811215,23.55563,278.8,0,2024-04-21 11:16:05,4865
7137,,,09182-52%,300918207,15,0.0,118.811102,23.555675,322.6,0,2024-04-21 11:22:27,5065
7237,,,09182-52%,300918207,15,0.0,118.811087,23.555698,20.6,0,2024-04-21 11:26:35,5097
6863,,,09182-52%,300918207,15,0.1,118.811197,23.5557,100.8,0,2024-04-21 11:30:50,4883
6884,,,09182-52%,300918207,15,0.2,118.811273,23.555788,38.5,0,2024-04-21 11:32:56,4834
7043,,,09182-52%,300918207,15,0.7,118.812725,23.556305,81.8,0,2024-04-21 11:43:28,4984
6913,,,09182-52%,300918207,15,0.5,118.81298,23.556138,125.4,0,2024-04-21 11:45:30,4901
7075,,,09182-52%,300918207,15,0.3,118.81304,23.555417,174.1,0,2024-04-21 11:51:51,4997
6854,,,09182-52%,300918207,15,0.3,118.81304,23.555195,180.0,0,2024-04-21 11:53:57,4829
6880,,,09182-52%,300918207,15,0.3,118.813038,23.554777,182.9,0,2024-04-21 11:58:09,4859
6872,,,09182-53%,300918207,15,0.4,118.813032,23.554318,182.7,0,2024-04-21 12:02:22,4860
7174,,,09182-52%,300918207,15,0.4,118.813022,23.553855,180.7,0,2024-04-21 12:06:36,5068
6345,,,09182-52%,300918207,15,0.4,118.813012,23.553617,182.2,0,2024-04-21 12:08:45,4424
6237,,,09182-52%,300918207,15,0.3,118.813158,23.553095,141.7,0,2024-04-21 12:15:04,4373
6107,,,09182-52%,300918207,15,0.8,118.81369,23.552347,143.5,0,2024-04-21 12:19:18,4242
6528,,,09182-52%,300918207,15,1.0,118.814417,23.551505,140.2,0,2024-04-21 12:23:30,4584
6924,,,09182-52%,300918207,15,1.1,118.815232,23.550593,140.7,0,2024-04-21 12:27:44,4857
6588,,,09182-52%,300918207,15,1.1,118.816067,23.549677,142.3,0,2024-04-21 12:31:54,4608
6881,,,09182-52%,300918207,15,1.2,118.816887,23.548642,150.8,0,2024-04-21 12:36:05,4830
6741,,,09182-52%,300918207,15,1.2,118.817367,23.548138,138.8,0,2024-04-21 12:38:13,4696
6582,,,09182-52%,300918207,15,1.0,118.818595,23.546713,140.0,0,2024-04-21 12:44:33,4601
6705,,,09182-52%,300918207,15,1.3,118.820113,23.544313,156.0,0,2024-04-21 12:53:01,4679
6526,,,09182-52%,300918207,15,1.4,118.820808,23.54298,154.4,0,2024-04-21 12:57:16,4566
6425,,,09182-52%,300918207,15,1.1,118.821127,23.542382,153.9,0,2024-04-21 12:59:23,4496
6403,,,09182-52%,300918207,15,1.0,118.822152,23.540703,143.7,0,2024-04-21 13:05:43,4469
6370,,,09182-52%,300918207,15,0.8,118.822492,23.540313,141.3,0,2024-04-21 13:07:47,4430
6479,,,09182-52%,300918207,15,1.0,118.823067,23.539305,158.9,0,2024-04-21 13:12:02,4511
6176,,,09182-52%,300918207,15,0.9,118.823572,23.5383,154.4,0,2024-04-21 13:16:20,4294
5998,,,09182-52%,300918207,15,0.8,118.824238,23.5376,147.1,0,2024-04-21 13:20:30,4147
6018,,,09182-52%,300918207,15,0.8,118.82514,23.537212,102.5,0,2024-04-21 13:24:42,4152
6252,,,09182-52%,300918207,15,0.8,118.826145,23.536932,107.5,0,2024-04-21 13:28:57,4301
6482,,,09182-52%,300918207,15,0.8,118.826638,23.53678,108.5,0,2024-04-21 13:31:03,4448
6428,,,09182-52%,300918207,15,1.4,118.827147,23.535905,229.8,0,2024-04-21 13:37:24,4411
6364,,,09182-52%,300918207,15,14.0,118.815193,23.533847,267.5,0,2024-04-21 13:41:37,4345
6066,,,09182-52%,300918207,15,15.8,118.796865,23.535582,275.2,0,2024-04-21 13:45:50,4169
5959,,,09182-52%,300918207,15,13.8,118.764967,23.530305,256.8,0,2024-04-21 13:54:14,4095
6021,,,09182-52%,300918207,15,12.1,118.73622,23.518708,237.1,0,2024-04-21 14:02:39,4098
5861,,,09182-52%,300918207,15,13.3,118.734883,23.51142,189.5,0,2024-04-21 14:04:44,3989
6171,,,09182-52%,300918207,15,0.9,118.732792,23.497062,111.3,0,2024-04-21 14:13:11,4206
5348,,,09182-52%,300918207,15,0.8,118.827397,23.520922,7.9,0,2024-04-21 18:02:45,3581
5286,,,09182-52%,300918207,15,0.0,118.82755,23.520972,11.5,0,2024-04-21 18:27:00,3518
5363,,,09182-52%,300918207,15,0.1,118.82733,23.521083,102.1,0,2024-04-21 19:03:52,3551
5087,,,09182-52%,300918207,15,0.0,118.827315,23.521133,270.0,0,2024-04-21 19:08:07,3390
5204,,,09182-52%,300918207,15,0.0,118.827247,23.521065,256.3,0,2024-04-21 19:12:20,3447
5430,,,09182-52%,300918207,15,0.1,118.827287,23.521047,119.2,0,2024-04-21 19:16:30,3646
5538,,,09182-52%,300918207,15,0.1,118.827332,23.52106,98.8,0,2024-04-21 19:20:45,3729
5866,,,09182-52%,300918207,15,0.0,118.82729,23.521067,94.4,0,2024-04-21 19:29:07,3940
5492,,,09182-52%,300918207,15,0.2,118.827137,23.521085,277.4,0,2024-04-21 19:31:18,3693
5452,,,09182-52%,300918207,15,0.1,118.827288,23.521065,100.3,0,2024-04-21 19:37:38,3647
5806,,,09182-52%,300918207,15,0.0,118.827247,23.52107,245.3,0,2024-04-21 20:13:30,3937
5490,,,09182-52%,300918207,15,0.0,118.827197,23.521117,344.6,0,2024-04-21 20:21:49,3741
5805,,,09182-52%,300918207,15,0.0,118.827157,23.521113,42.5,0,2024-04-21 20:26:08,3953
5607,,,09182-52%,300918207,15,0.0,118.827103,23.52113,289.0,0,2024-04-21 20:30:16,3834
5590,,,09182-52%,300918207,15,0.0,118.827027,23.521128,300.2,0,2024-04-21 20:34:28,3821
5725,,,09182-52%,300918207,15,0.0,118.826978,23.521152,292.7,0,2024-04-21 20:38:43,3916
5610,,,09182-52%,300918207,15,0.0,118.826937,23.521138,243.0,0,2024-04-21 20:42:56,3823
5801,,,09182-52%,300918207,15,0.0,118.826898,23.52115,288.3,0,2024-04-21 20:45:06,3950
5442,,,09182-52%,300918207,15,0.0,118.826883,23.521147,89.9,0,2024-04-21 20:49:13,3724
5973,,,09182-52%,300918207,15,0.0,118.826887,23.521128,214.5,0,2024-04-21 20:53:26,4058
5655,,,09182-52%,300918207,15,0.0,118.826882,23.521138,184.7,0,2024-04-21 20:59:44,3844
5979,,,09182-52%,300918207,15,0.0,118.82692,23.52115,301.9,0,2024-04-21 21:03:56,4048
5700,,,09182-52%,300918207,15,0.0,118.826932,23.521168,30.2,0,2024-04-21 21:06:02,3897
5989,,,09182-52%,300918207,15,0.0,118.826918,23.521172,356.2,0,2024-04-21 21:10:16,4066
5565,,,09182-52%,300918207,15,0.0,118.826907,23.521177,232.0,0,2024-04-21 21:14:27,3808
5818,,,09182-52%,300918207,15,0.0,118.826898,23.521145,193.5,0,2024-04-21 21:16:33,3981
5899,,,09182-52%,300918207,15,0.0,118.826877,23.521135,36.2,0,2024-04-21 21:22:55,4043
5784,,,09182-52%,300918207,15,0.0,118.826865,23.521147,159.8,0,2024-04-21 21:27:02,3959
5599,,,09182-52%,300918207,15,0.0,118.82682,23.521138,228.2,0,2024-04-21 21:31:20,3825
5744,,,09182-52%,300918207,15,0.0,118.82686,23.52115,241.3,0,2024-04-21 21:39:43,3916
5758,,,09182-52%,300918207,15,0.1,118.826697,23.521155,287.9,0,2024-04-21 21:43:56,3938
5499,,,09182-52%,300918207,15,0.1,118.826605,23.521158,272.2,0,2024-04-21 21:46:02,3780
5624,,,09182-52%,300918207,15,0.0,118.826493,23.521113,213.2,0,2024-04-21 21:52:20,3874
5667,,,09182-52%,300918207,15,0.0,118.826523,23.521113,96.2,0,2024-04-21 21:56:31,3898
5667,,,09182-52%,300918207,15,0.0,118.8266,23.521142,130.5,0,2024-04-21 22:00:43,3905
5605,,,09182-52%,300918207,15,0.0,118.826682,23.521167,61.3,0,2024-04-21 22:04:56,3867
5755,,,09182-52%,300918207,15,0.0,118.826668,23.52117,285.2,0,2024-04-21 22:07:02,3941
5502,,,09182-52%,300918207,15,0.0,118.826665,23.521175,344.2,0,2024-04-21 22:11:18,3805
5881,,,09182-52%,300918207,15,0.0,118.826657,23.52116,137.4,0,2024-04-21 22:15:33,4044
5552,,,09182-52%,300918207,15,0.0,118.8266,23.521157,244.9,0,2024-04-21 22:19:43,3819
5793,,,09182-52%,300918207,15,0.0,118.826572,23.52116,79.6,0,2024-04-21 22:23:54,3961
5256,,,09182-52%,300918207,15,0.1,118.826638,23.521183,87.3,0,2024-04-21 22:28:05,3568
5467,,,09182-52%,300918207,15,0.0,118.826668,23.521195,311.1,0,2024-04-21 22:32:17,3718
5342,,,09182-52%,300918207,15,0.0,118.826708,23.521207,72.3,0,2024-04-21 22:34:24,3611
5266,,,09182-52%,300918207,15,0.0,118.826783,23.521203,234.9,0,2024-04-21 22:40:42,3532
5292,,,09182-52%,300918207,15,0.0,118.826757,23.521198,42.5,0,2024-04-21 22:44:55,3558
5285,,,09182-52%,300918207,15,0.0,118.826868,23.521197,99.2,0,2024-04-21 22:53:20,3574
5496,,,09182-52%,300918207,15,0.0,118.826888,23.521175,139.7,0,2024-04-21 22:55:27,3678
5177,,,09182-52%,300918207,15,0.0,118.826912,23.52119,241.3,0,2024-04-21 23:01:45,3487
5401,,,09182-52%,300918207,15,0.0,118.826862,23.5212,264.3,0,2024-04-21 23:05:59,3633
5277,,,09182-52%,300918207,15,0.0,118.826882,23.521197,100.3,0,2024-04-21 23:08:05,3551
5383,,,09182-52%,300918207,15,0.0,118.82692,23.521168,149.7,0,2024-04-21 23:12:16,3622
5568,,,09182-52%,300918207,15,0.0,118.826863,23.52121,289.9,0,2024-04-21 23:16:28,3772
5531,,,09182-52%,300918207,15,0.0,118.82692,23.521197,74.7,0,2024-04-21 23:20:44,3755
5568,,,09182-52%,300918207,15,0.0,118.826987,23.521202,42.5,0,2024-04-21 23:24:54,3802
5863,,,09182-52%,300918207,15,0.0,118.827082,23.521193,88.0,0,2024-04-21 23:29:04,3996
5481,,,09182-52%,300918207,15,0.0,118.827028,23.52116,286.2,0,2024-04-21 23:33:22,3760
5776,,,09182-52%,300918207,15,0.0,118.827018,23.521112,225.2,0,2024-04-21 23:37:31,3974
5629,,,09182-52%,300918207,15,0.0,118.827002,23.521085,161.0,0,2024-04-21 23:41:44,3867
5817,,,09182-52%,300918207,15,0.1,118.827073,23.521042,98.6,0,2024-04-21 23:45:55,3966
5662,,,09182-51%,300918207,15,0.2,118.827362,23.52102,101.0,0,2024-04-21 23:50:08,3883
5556,,,09182-52%,300918207,15,0.2,118.827553,23.52105,102.1,0,2024-04-21 23:54:25,3813
5488,,,09182-51%,300918207,15,0.2,118.827648,23.520972,131.9,0,2024-04-21 23:56:28,3760
5462,,,09182-52%,300918207,15,0.2,118.827848,23.52069,150.8,0,2024-04-22 00:02:46,3718
5483,,,09182-52%,300918207,15,0.2,118.827942,23.520485,150.1,0,2024-04-22 00:06:59,3749
5641,,,09182-52%,300918207,15,0.2,118.828037,23.520378,140.7,0,2024-04-22 00:09:05,3868
5899,,,09182-52%,300918207,15,0.2,118.828222,23.52013,147.7,0,2024-04-22 00:13:19,4060
6042,,,09182-52%,300918207,15,0.3,118.828312,23.519678,173.8,0,2024-04-22 00:17:30,4161
5821,,,09182-52%,300918207,15,0.4,118.828245,23.519247,188.8,0,2024-04-22 00:21:42,4032
5698,,,09182-52%,300918207,15,0.5,118.827573,23.518232,221.8,0,2024-04-22 00:30:11,3919
5542,,,09182-52%,300918207,15,0.4,118.827365,23.518117,238.9,0,2024-04-22 00:32:15,3831
5812,,,09182-52%,300918207,15,0.1,118.82706,23.518037,291.0,0,2024-04-22 00:38:38,4011
5882,,,09182-52%,300918207,15,0.0,118.827073,23.518015,150.5,0,2024-04-22 00:40:39,4055
5682,,,09182-52%,300918207,15,0.0,118.827032,23.51801,18.9,0,2024-04-22 00:46:57,3929
5783,,,09182-52%,300918207,15,0.0,118.827033,23.518028,4.7,0,2024-04-22 00:49:06,4027
5632,,,09182-52%,300918207,15,0.0,118.82704,23.518048,289.9,0,2024-04-22 00:55:22,3909
5748,,,09182-52%,300918207,15,0.0,118.826942,23.518028,204.6,0,2024-04-22 01:07:59,3958
5827,,,09182-51%,300918207,15,0.0,118.82691,23.51795,165.0,0,2024-04-22 01:14:16,4030
5749,,,09182-52%,300918207,15,0.1,118.827065,23.517937,68.2,0,2024-04-22 01:24:52,4009
5679,,,09182-52%,300918207,15,0.1,118.827155,23.517933,92.3,0,2024-04-22 01:26:54,3954
5566,,,09182-52%,300918207,15,0.0,118.827157,23.51794,12.9,0,2024-04-22 01:29:00,3869
5706,,,09182-52%,300918207,15,0.0,118.827025,23.517965,42.5,0,2024-04-22 01:39:35,3946
5931,,,09182-51%,300918207,15,0.0,118.827023,23.517972,347.0,0,2024-04-22 01:41:40,4115
5700,,,09182-52%,300918207,15,0.0,118.827048,23.518043,295.6,0,2024-04-22 01:50:06,3944
5702,,,09182-51%,300918207,15,0.0,118.82698,23.518055,260.4,0,2024-04-22 01:56:25,3951
5678,,,09182-52%,300918207,15,0.0,118.826983,23.518062,177.0,0,2024-04-22 02:00:37,3929
5656,,,09182-52%,300918207,15,0.0,118.827007,23.518053,180.0,0,2024-04-22 02:04:49,3930
5995,,,09182-51%,300918207,15,0.0,118.827012,23.518092,338.8,0,2024-04-22 02:09:02,4175
6180,,,09182-52%,300918207,15,0.0,118.827067,23.51807,113.2,0,2024-04-22 02:11:09,4294
5725,,,09182-52%,300918207,15,0.1,118.827143,23.518105,98.7,0,2024-04-22 02:21:42,3974
5670,,,09182-52%,300918207,15,0.0,118.827137,23.518085,293.5,0,2024-04-22 02:25:57,3938
5808,,,09182-52%,300918207,15,0.0,118.827165,23.5181,59.9,0,2024-04-22 02:28:01,4064
5976,,,09182-52%,300918207,15,0.0,118.827212,23.518132,74.7,0,2024-04-22 02:32:13,4179
5838,,,09182-51%,300918207,15,0.0,118.827235,23.518135,78.4,0,2024-04-22 02:36:28,4097
5790,,,09182-51%,300918207,15,0.1,118.827325,23.518163,87.3,0,2024-04-22 02:40:38,4074
5830,,,09182-52%,300918207,15,0.0,118.827317,23.518168,303.1,0,2024-04-22 02:42:46,4109
5856,,,09182-52%,300918207,15,0.1,118.827453,23.518252,42.5,0,2024-04-22 02:49:02,4137
5730,,,09182-52%,300918207,15,0.0,118.827547,23.518297,54.5,0,2024-04-22 02:53:18,4025
6300,,,09182-51%,300918207,15,0.0,118.827638,23.518377,46.1,0,2024-04-22 02:57:28,4447
5984,,,09182-52%,300918207,15,0.1,118.8278,23.51849,48.6,0,2024-04-22 03:01:37,4211
6089,,,09182-51%,300918207,15,0.1,118.827947,23.518587,55.4,0,2024-04-22 03:05:52,4313
5969,,,09182-52%,300918207,15,0.1,118.828065,23.518705,44.3,0,2024-04-22 03:10:08,4242
6196,,,09182-52%,300918207,15,0.1,118.828172,23.518822,36.4,0,2024-04-22 03:14:17,4403
6261,,,09182-52%,300918207,15,0.0,118.828253,23.518938,29.9,0,2024-04-22 03:18:31,4462
6307,,,09182-51%,300918207,15,0.2,118.828395,23.519105,38.0,0,2024-04-22 03:22:41,4496
6263,,,09182-52%,300918207,15,0.1,118.828455,23.519265,18.8,0,2024-04-22 03:26:55,4444
6058,,,09182-52%,300918207,15,0.1,118.828478,23.519357,13.1,0,2024-04-22 03:29:00,4305
6377,,,09182-51%,300918207,15,0.1,118.828515,23.519605,348.5,0,2024-04-22 03:35:19,4528
6335,,,09182-51%,300918207,15,0.1,118.82854,23.519662,22.0,0,2024-04-22 03:37:25,4488
6326,,,09182-52%,300918207,15,0.1,118.828525,23.519895,358.0,0,2024-04-22 03:43:45,4498
6118,,,09182-51%,300918207,15,0.1,118.828482,23.5201,335.3,0,2024-04-22 03:47:57,4358
6235,,,09182-52%,300918207,15,0.2,118.828475,23.520215,356.9,0,2024-04-22 03:50:04,4429
6078,,,09182-51%,300918207,15,0.2,118.828343,23.520442,332.6,0,2024-04-22 03:54:16,4317
6243,,,09182-52%,300918207,15,0.2,118.828158,23.520578,295.2,0,2024-04-22 03:58:27,4423
6000,,,09182-51%,300918207,15,0.1,118.827995,23.520758,315.2,0,2024-04-22 04:02:42,4242
