fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4346,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164092,25.116017,137.8,0,2024-04-16 02:11:37,2954
4520,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164093,25.116015,137.8,0,2024-04-16 02:13:42,3074
3933,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164065,25.116047,285.4,0,2024-04-16 02:28:23,2681
4583,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164088,25.11606,344.8,0,2024-04-16 03:08:14,3164
4645,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164132,25.116083,46.3,0,2024-04-16 03:50:19,3153
3911,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164082,25.116067,242.1,0,2024-04-16 04:02:52,2699
5546,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164428,25.116033,354.2,0,2024-04-16 07:41:20,3963
5410,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164355,25.116007,80.3,0,2024-04-16 08:00:15,3831
6054,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164265,25.115972,327.1,0,2024-04-16 08:38:01,4349
5124,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16436,25.115892,102.0,0,2024-04-16 09:03:16,3654
5836,,,FHF WANGXIANG12-69%,220100828,15,0.4,119.164365,25.115853,243.5,0,2024-04-16 09:07:32,4164
5305,,,FHF WANGXIANG12-69%,220100828,15,1.4,119.164522,25.116617,8.1,0,2024-04-16 09:47:25,3735
5932,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164225,25.116062,180.0,0,2024-04-16 10:14:52,4133
5938,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164238,25.116138,42.1,0,2024-04-16 10:40:08,4169
5862,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164225,25.116197,39.6,0,2024-04-16 10:48:31,4118
5683,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.1642,25.116158,153.0,0,2024-04-16 10:52:49,3988
5501,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.16411,25.116213,304.5,0,2024-04-16 11:13:49,3836
5535,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164217,25.116128,127.1,0,2024-04-16 11:29:03,3897
5948,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.1642,25.116122,324.0,0,2024-04-16 11:37:01,4179
5765,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164205,25.116152,45.5,0,2024-04-16 11:49:43,4063
5605,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164208,25.11614,246.1,0,2024-04-16 12:04:27,3963
5824,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164197,25.116148,180.0,0,2024-04-16 12:44:37,4076
5509,,,FHF WANGXIANG12-73%,220100828,15,0.5,119.163807,25.116232,322.0,0,2024-04-16 14:32:20,3820
5363,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.163997,25.116173,15.4,0,2024-04-16 14:42:52,3717
5487,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.16393,25.116098,218.8,0,2024-04-16 14:44:59,3797
5586,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.163917,25.116122,296.1,0,2024-04-16 14:51:18,3853
5480,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.163995,25.116087,92.3,0,2024-04-16 14:57:40,3782
5255,,,FHF WANGXIANG12-73%,220100828,15,0.2,119.163952,25.116187,347.1,0,2024-04-16 15:12:25,3613
4539,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.163962,25.116155,9.3,0,2024-04-16 15:18:43,3034
5559,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.163997,25.116138,108.7,0,2024-04-16 15:35:36,3819
5425,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164063,25.116158,71.6,0,2024-04-16 15:37:48,3756
4790,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164235,25.116117,200.3,0,2024-04-16 16:32:00,3275
4980,,,FHF WANGXIANG12-74%,220100828,15,0.1,119.164303,25.116162,56.4,0,2024-04-16 16:43:08,3358
4899,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.16435,25.11616,68.1,0,2024-04-16 16:49:26,3332
4803,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164182,25.116078,278.9,0,2024-04-16 17:02:10,3313
4941,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.16416,25.116042,155.6,0,2024-04-16 17:14:51,3341
4843,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164118,25.116067,303.5,0,2024-04-16 17:16:51,3302
5170,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164262,25.11612,355.0,0,2024-04-16 17:23:10,3532
4790,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164348,25.116135,1.5,0,2024-04-16 17:27:21,3306
5079,,,FHF WANGXIANG12-73%,220100828,15,0.1,119.164337,25.116142,19.3,0,2024-04-16 17:35:49,3483
4793,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.16428,25.116128,255.4,0,2024-04-16 17:37:56,3309
4826,,,FHF WANGXIANG12-74%,220100828,15,0.1,119.164248,25.116077,209.0,0,2024-04-16 17:40:02,3333
4801,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164222,25.115992,140.1,0,2024-04-16 17:54:41,3335
4825,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164222,25.11606,206.1,0,2024-04-16 18:34:35,3350
4792,,,FHF WANGXIANG12-73%,220100828,15,0.0,119.164243,25.116083,330.4,0,2024-04-16 18:55:34,3370
4794,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164213,25.116118,216.2,0,2024-04-16 19:41:41,3394
5072,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164265,25.116013,169.0,0,2024-04-16 19:47:59,3563
4436,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164425,25.116022,2.1,0,2024-04-16 20:42:36,3085
4680,,,FHF WANGXIANG12-72%,220100828,15,0.3,119.164407,25.115952,143.3,0,2024-04-16 21:05:43,3244
4867,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164443,25.115917,189.3,0,2024-04-16 21:09:56,3360
4582,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164445,25.115908,127.7,0,2024-04-16 21:20:25,3158
4739,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164482,25.115898,92.5,0,2024-04-16 21:24:44,3294
4590,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164487,25.115953,4.7,0,2024-04-16 21:26:44,3191
4791,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164435,25.115832,140.6,0,2024-04-16 21:33:01,3309
4628,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164415,25.11574,195.9,0,2024-04-16 21:37:15,3208
5163,,,FHF ,220100828,15,0.0,119.164418,25.115798,298.9,0,2024-04-16 21:45:37,3607
4996,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164407,25.115807,308.2,0,2024-04-16 21:47:43,3517
5119,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164417,25.115852,157.0,0,2024-04-16 22:02:25,3584
4772,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16452,25.115843,133.7,0,2024-04-16 22:12:58,3306
5014,,,FHF,220100828,15,0.2,119.164678,25.11575,137.3,0,2024-04-16 22:23:30,3529
5019,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164522,25.115895,143.2,0,2024-04-16 22:27:43,3529
4971,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164573,25.115818,67.3,0,2024-04-16 22:44:30,3521
5116,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164485,25.115778,281.8,0,2024-04-16 22:55:02,3606
4888,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164592,25.115747,89.2,0,2024-04-16 22:59:13,3452
4727,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.1643,25.11576,356.9,0,2024-04-16 23:45:29,3332
4734,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.16434,25.1158,233.1,0,2024-04-17 00:17:02,3306
4769,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164322,25.115748,132.1,0,2024-04-17 00:27:33,3328
4901,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164323,25.115733,174.2,0,2024-04-17 00:29:41,3416
4871,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164297,25.115723,61.0,0,2024-04-17 00:33:51,3384
4154,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164263,25.11569,3.7,0,2024-04-17 00:46:25,2847
4588,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164242,25.11564,182.3,0,2024-04-17 00:52:45,3174
4719,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164222,25.115662,219.1,0,2024-04-17 01:03:27,3289
4872,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164253,25.115672,27.1,0,2024-04-17 01:15:52,3384
4779,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164195,25.115668,266.3,0,2024-04-17 01:18:04,3338
4869,,,FHF WANGXIANG12-71%,220100828,15,0.3,119.164137,25.116122,356.0,0,2024-04-17 01:28:28,3387
4845,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164172,25.116047,145.8,0,2024-04-17 01:36:53,3399
5115,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16417,25.116052,343.2,0,2024-04-17 01:38:59,3562
4972,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.16416,25.116038,246.1,0,2024-04-17 01:45:17,3497
4843,,,FHF WANGXIANG12-71%,220100828,15,0.3,119.163982,25.116128,305.0,0,2024-04-17 01:49:27,3407
5130,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164183,25.115965,154.5,0,2024-04-17 01:53:41,3602
4969,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.1642,25.11594,185.7,0,2024-04-17 01:57:52,3488
4458,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164208,25.11598,338.0,0,2024-04-17 02:04:11,3070
4559,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164218,25.115988,283.6,0,2024-04-17 02:08:21,3153
5122,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164245,25.115922,156.7,0,2024-04-17 02:16:49,3574
4969,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164268,25.11594,115.7,0,2024-04-17 02:20:58,3487
4902,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164225,25.115933,260.3,0,2024-04-17 02:23:01,3462
5014,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164208,25.115918,241.0,0,2024-04-17 02:29:17,3547
4800,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164218,25.11592,233.0,0,2024-04-17 02:33:34,3377
4852,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16423,25.11597,195.7,0,2024-04-17 02:46:02,3412
5058,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164187,25.115945,334.6,0,2024-04-17 02:50:14,3562
4499,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164228,25.115982,45.8,0,2024-04-17 02:52:19,3162
4478,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164165,25.115988,298.9,0,2024-04-17 02:58:00,3122
4312,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16419,25.116008,358.3,0,2024-04-17 03:02:49,2994
4927,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164172,25.116007,254.5,0,2024-04-17 03:17:30,3407
4989,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164172,25.115938,258.9,0,2024-04-17 03:21:41,3492
4867,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164145,25.116005,270.0,0,2024-04-17 03:28:49,3383
4905,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164087,25.115983,83.0,0,2024-04-17 03:56:02,3453
4782,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164135,25.116018,65.4,0,2024-04-17 04:04:24,3380
4914,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164222,25.115978,112.4,0,2024-04-17 04:14:52,3496
5140,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164247,25.115978,59.9,0,2024-04-17 04:21:00,3676
5066,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164443,25.1159,145.9,0,2024-04-17 04:37:00,3600
5045,,,FHF WANGXIANG12-70%,220100828,15,0.5,119.164152,25.115782,260.8,0,2024-04-17 04:50:00,3615
5227,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164278,25.11597,229.5,0,2024-04-17 05:17:00,3802
5441,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.16445,25.11583,82.1,0,2024-04-17 05:26:20,3955
5611,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164263,25.115873,298.9,0,2024-04-17 05:32:40,4071
5345,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164303,25.115908,359.1,0,2024-04-17 05:38:58,3857
5182,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16425,25.115803,81.0,0,2024-04-17 05:47:22,3760
5315,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164265,25.115865,351.2,0,2024-04-17 05:51:40,3871
5525,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164262,25.115867,298.9,0,2024-04-17 05:53:41,4025
5625,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164238,25.115797,219.4,0,2024-04-17 05:59:57,4074
5749,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164195,25.115695,201.1,0,2024-04-17 06:02:03,4159
5298,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164273,25.115772,158.2,0,2024-04-17 06:06:16,3837
5624,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16429,25.115897,358.7,0,2024-04-17 06:10:28,4045
5346,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164288,25.11583,171.4,0,2024-04-17 06:14:39,3891
5548,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16425,25.115885,357.1,0,2024-04-17 06:18:50,4012
5728,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164288,25.115968,36.4,0,2024-04-17 06:23:06,4162
5499,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164267,25.116027,23.9,0,2024-04-17 06:27:15,3981
5385,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164325,25.115918,118.4,0,2024-04-17 06:31:28,3876
5349,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164223,25.11601,331.4,0,2024-04-17 06:35:40,3826
5048,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164238,25.116047,20.3,0,2024-04-17 06:37:47,3639
5312,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164235,25.11603,332.7,0,2024-04-17 06:44:04,3816
4922,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164315,25.11595,141.3,0,2024-04-17 06:48:20,3551
5072,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164322,25.11592,169.0,0,2024-04-17 06:52:28,3640
5244,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164303,25.115927,193.8,0,2024-04-17 06:56:41,3775
5108,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164287,25.11595,7.6,0,2024-04-17 07:00:53,3641
5045,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.16426,25.115937,275.6,0,2024-04-17 07:07:11,3622
5272,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164273,25.115982,80.1,0,2024-04-17 07:11:22,3806
5115,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.164302,25.115885,161.6,0,2024-04-17 07:17:43,3700
4788,,,FHF WANGXIANG12-69%,220100828,15,0.1,119.164213,25.115998,333.7,0,2024-04-17 07:32:23,3438
5017,,,FHF WANGXIANG12-69%,220100828,15,0.3,119.164293,25.11584,155.4,0,2024-04-17 07:34:31,3608
4980,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.16423,25.115847,277.3,0,2024-04-17 07:51:23,3548
5167,,,FHF WANGXIANG12-69%,220100828,15,0.0,119.16448,25.115643,201.9,0,2024-04-17 08:01:52,3658
5325,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164365,25.115742,313.3,0,2024-04-17 08:03:59,3787
5158,,,FHF WANGXIANG12-69%,220100828,15,0.2,119.164337,25.115652,181.2,0,2024-04-17 08:10:17,3684
4320,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164312,25.116178,108.3,0,2024-04-17 11:22:08,3013
4402,,,FHF WANGXIANG12-70%,220100828,15,0.3,119.164168,25.116217,292.6,0,2024-04-17 11:26:14,3070
4636,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164142,25.116128,201.4,0,2024-04-17 11:30:27,3234
4815,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164132,25.116137,312.6,0,2024-04-17 11:32:31,3351
4608,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164135,25.11611,239.6,0,2024-04-17 11:38:54,3191
4791,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164125,25.116083,198.7,0,2024-04-17 11:41:00,3312
4746,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164178,25.116127,58.8,0,2024-04-17 11:45:12,3261
4474,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164167,25.116032,76.2,0,2024-04-17 11:55:44,3059
4350,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.164255,25.116,94.6,0,2024-04-17 11:59:58,2988
4598,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164257,25.11599,56.8,0,2024-04-17 12:04:08,3185
4378,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164305,25.115928,252.4,0,2024-04-17 12:08:26,3005
4838,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.164338,25.11592,104.7,0,2024-04-17 12:16:52,3309
4853,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164282,25.115908,257.1,0,2024-04-17 12:18:54,3306
4644,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164372,25.115885,35.1,0,2024-04-17 12:23:05,3164
4860,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164355,25.11588,251.6,0,2024-04-17 12:25:13,3319
5102,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164348,25.115883,218.3,0,2024-04-17 12:33:39,3497
4852,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164342,25.115872,128.5,0,2024-04-17 12:37:49,3329
4860,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164372,25.115863,107.0,0,2024-04-17 12:39:56,3328
5227,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164433,25.115843,167.2,0,2024-04-17 12:44:11,3561
4964,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164443,25.11584,110.2,0,2024-04-17 12:46:13,3400
5123,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164463,25.115828,137.8,0,2024-04-17 12:52:32,3491
5191,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164477,25.115815,213.3,0,2024-04-17 12:56:45,3519
5147,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164513,25.115823,90.0,0,2024-04-17 13:05:11,3485
5122,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164555,25.115797,157.0,0,2024-04-17 13:15:42,3456
5171,,,FHF WANGXIANG12-71%,220100828,15,0.5,119.16432,25.11593,271.5,0,2024-04-17 13:36:44,3483
5224,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164392,25.11601,255.1,0,2024-04-17 13:53:31,3490
5133,,,FHF WANGXIANG12-71%,220100828,15,0.2,119.164123,25.11596,30.7,0,2024-04-17 14:01:57,3433
4953,,,FHF WANGXIANG12-71%,220100828,15,0.5,119.164455,25.116095,65.7,0,2024-04-17 14:04:04,3325
4994,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.163965,25.115883,284.2,0,2024-04-17 14:14:38,3349
4582,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164035,25.11597,28.3,0,2024-04-17 14:18:57,3037
5185,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164008,25.11594,167.2,0,2024-04-17 14:31:25,3450
5110,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164015,25.115953,285.4,0,2024-04-17 14:35:38,3406
4787,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164003,25.115965,267.4,0,2024-04-17 14:40:00,3170
4785,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164005,25.115998,29.9,0,2024-04-17 14:44:09,3202
4840,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164067,25.116155,20.1,0,2024-04-17 14:52:28,3218
4803,,,FHF WANGXIANG12-72%,220100828,15,0.5,119.16408,25.1163,5.4,0,2024-04-17 14:56:48,3162
4923,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.16409,25.116232,172.4,0,2024-04-17 14:58:52,3237
4701,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164137,25.116043,138.8,0,2024-04-17 15:03:05,3115
4582,,,FHF WANGXIANG12-72%,220100828,15,0.6,119.164252,25.116115,149.0,0,2024-04-17 15:36:41,3017
4548,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164143,25.116227,283.7,0,2024-04-17 15:53:28,3022
4842,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164133,25.116197,196.7,0,2024-04-17 15:55:34,3196
4462,,,FHF WANGXIANG12-72%,220100828,15,0.1,119.164172,25.116268,170.7,0,2024-04-17 16:16:31,2899
4563,,,FHF WANGXIANG12-72%,220100828,15,0.2,119.164292,25.116218,175.3,0,2024-04-17 16:43:56,2994
4726,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164342,25.116178,29.9,0,2024-04-17 16:54:27,3093
4653,,,FHF WANGXIANG12-72%,220100828,15,0.0,119.164305,25.116087,353.9,0,2024-04-17 17:17:36,3032
4275,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164208,25.1161,332.0,0,2024-04-17 17:23:54,2810
4276,,,FHF WANGXIANG12-71%,220100828,15,0.4,119.164207,25.115887,209.6,0,2024-04-17 17:28:03,2837
4401,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164155,25.116042,340.9,0,2024-04-17 18:01:57,2950
4673,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.163957,25.116153,262.5,0,2024-04-17 18:08:11,3122
4601,,,FHF WANGXIANG12-71%,220100828,15,0.9,119.164238,25.115987,16.1,0,2024-04-17 18:33:34,3117
4461,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164202,25.116142,331.4,0,2024-04-17 18:37:36,3004
4737,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.16419,25.116168,343.5,0,2024-04-17 18:41:49,3188
4225,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164218,25.116122,182.4,0,2024-04-17 18:46:00,2859
4672,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164297,25.116113,270.0,0,2024-04-17 18:54:23,3175
4712,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164215,25.116047,192.7,0,2024-04-17 18:58:33,3190
4592,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164152,25.116112,318.5,0,2024-04-17 19:00:41,3111
4726,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164282,25.116152,58.6,0,2024-04-17 19:04:56,3187
4784,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164218,25.11615,350.0,0,2024-04-17 19:40:37,3263
4794,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164212,25.116098,151.4,0,2024-04-17 19:46:54,3245
4905,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164162,25.116127,330.0,0,2024-04-17 19:51:07,3303
4809,,,FHF WANGXIANG12-71%,220100828,15,0.1,119.164122,25.116138,293.5,0,2024-04-17 19:55:19,3239
4917,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.1641,25.116148,297.4,0,2024-04-17 19:59:30,3287
4415,,,FHF WANGXIANG12-71%,220100828,15,0.0,119.164125,25.116117,144.4,0,2024-04-17 20:01:35,2987
4575,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164022,25.11608,19.9,0,2024-04-17 20:07:54,3089
4473,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164047,25.116092,0.0,0,2024-04-17 20:10:49,3030
4749,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.163978,25.11599,197.4,0,2024-04-17 20:14:58,3200
4738,,,FHF WANGXIANG12-70%,220100828,15,0.2,119.163877,25.116042,270.6,0,2024-04-17 20:23:24,3206
4578,,,FHF WANGXIANG12-70%,220100828,15,0.1,119.163922,25.116052,307.7,0,2024-04-17 20:27:35,3082
5021,,,FHF WANGXIANG12-70%,220100828,15,0.0,119.164012,25.116067,19.9,0,2024-04-17 20:31:48,3349
