fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,CT2-5168-06-96%,225168006,15,1.0,121.95096,24.54148,13.6,0,2024-04-17 15:45:20,3580
5586,,,CT2-5168-06-95%,225168006,15,0.8,121.951222,24.541872,31.2,0,2024-04-17 15:47:27,3684
5559,,,CT2-5168-06-96%,225168006,15,1.0,121.95215,24.544573,4.0,0,2024-04-17 15:58:07,3661
6005,,,CT2-5168-06-96%,225168006,15,0.7,121.952458,24.545358,13.3,0,2024-04-17 16:02:17,3980
5567,,,CT2-5168-06-95%,225168006,15,0.5,121.953312,24.546907,48.6,0,2024-04-17 16:15:05,3636
5605,,,CT2-5168-06-95%,225168006,15,0.4,121.953507,24.547373,33.7,0,2024-04-17 16:19:19,3647
5150,,,CT2-5168-06-95%,225168006,15,0.7,121.953808,24.547712,39.0,0,2024-04-17 16:21:27,3357
5221,,,CT2-5168-06-95%,225168006,15,0.8,121.95466,24.54864,30.8,0,2024-04-17 16:27:57,3398
5099,,,CT2-5168-06-95%,225168006,15,0.5,121.95497,24.548778,63.8,0,2024-04-17 16:29:51,3324
5502,,,CT2-5168-06-96%,225168006,15,0.6,121.955512,24.549585,38.8,0,2024-04-17 16:34:05,3587
5280,,,CT2-5168-06-96%,225168006,15,0.6,121.956033,24.550083,48.4,0,2024-04-17 16:38:20,3467
5381,,,CT2-5168-06-95%,225168006,15,0.3,121.956453,24.550322,67.0,0,2024-04-17 16:42:34,3516
5181,,,CT2-5168-06-95%,225168006,15,1.7,121.956693,24.549423,175.8,0,2024-04-17 16:46:54,3369
5605,,,CT2-5168-06-95%,225168006,15,6.7,121.95454,24.541607,192.1,0,2024-04-17 16:51:09,3651
5271,,,CT2-5168-06-95%,225168006,15,4.0,121.95389,24.537313,189.1,0,2024-04-17 16:55:14,3435
5246,,,CT2-5168-06-96%,225168006,15,1.8,121.95338,24.534022,186.7,0,2024-04-17 16:59:29,3429
5273,,,CT2-5168-06-95%,225168006,15,2.1,121.952487,24.533013,233.0,0,2024-04-17 17:03:45,3431
5372,,,CT2-5168-06-95%,225168006,15,0.5,121.950917,24.531995,214.8,0,2024-04-17 17:08:02,3528
5304,,,CT2-5168-06-95%,225168006,15,6.1,121.951845,24.526315,179.1,0,2024-04-17 17:20:45,3456
5362,,,CT2-5168-06-95%,225168006,15,6.3,121.951548,24.522803,184.3,0,2024-04-17 17:22:51,3496
5298,,,CT2-5168-06-95%,225168006,15,6.3,121.951348,24.515955,182.2,0,2024-04-17 17:27:08,3483
4936,,,CT2-5168-06-95%,225168006,15,6.4,121.951752,24.508673,178.5,0,2024-04-17 17:31:21,3250
5263,,,CT2-5168-06-95%,225168006,15,6.3,121.952283,24.497948,176.9,0,2024-04-17 17:37:44,3461
5053,,,CT2-5168-06-95%,225168006,15,6.1,121.953248,24.491042,171.7,0,2024-04-17 17:41:58,3319
4990,,,CT2-5168-06-95%,225168006,15,0.6,121.953652,24.491,96.4,0,2024-04-17 17:44:03,3274
5542,,,CT2-5168-06-95%,225168006,15,0.6,121.954243,24.490577,132.0,0,2024-04-17 17:48:21,3643
5245,,,CT2-5168-06-95%,225168006,15,0.6,121.954473,24.489838,171.1,0,2024-04-17 17:52:34,3449
5052,,,CT2-5168-06-95%,225168006,15,0.8,121.954555,24.489018,183.2,0,2024-04-17 17:56:49,3347
5245,,,CT2-5168-06-95%,225168006,15,0.6,121.954592,24.48866,174.6,0,2024-04-17 17:58:55,3465
5268,,,CT2-5168-06-95%,225168006,15,0.5,121.954503,24.488035,168.3,0,2024-04-17 18:05:18,3491
5057,,,CT2-5168-06-95%,225168006,15,0.6,121.954473,24.48768,184.3,0,2024-04-17 18:07:23,3372
5182,,,CT2-5168-06-95%,225168006,15,0.4,121.954528,24.48686,165.7,0,2024-04-17 18:13:44,3440
5113,,,CT2-5168-06-95%,225168006,15,0.9,121.954835,24.486433,146.8,0,2024-04-17 18:15:51,3390
5481,,,CT2-5168-06-95%,225168006,15,0.6,121.954425,24.485863,209.4,0,2024-04-17 18:20:06,3648
5103,,,CT2-5168-06-95%,225168006,15,1.0,121.954812,24.485093,143.0,0,2024-04-17 18:24:21,3390
5124,,,CT2-5168-06-95%,225168006,15,0.6,121.954627,24.484418,177.1,0,2024-04-17 18:28:41,3424
5449,,,CT2-5168-06-95%,225168006,15,1.1,121.954575,24.483588,252.0,0,2024-04-17 18:32:51,3661
5176,,,CT2-5168-06-95%,225168006,15,1.3,121.955342,24.482467,143.8,0,2024-04-17 18:37:03,3468
5294,,,CT2-5168-06-95%,225168006,15,0.7,121.954673,24.48184,190.4,0,2024-04-17 18:41:20,3556
5152,,,CT2-5168-06-95%,225168006,15,0.6,121.954473,24.481118,178.5,0,2024-04-17 18:45:33,3431
5290,,,CT2-5168-06-95%,225168006,15,0.7,121.954273,24.480457,164.6,0,2024-04-17 18:49:50,3549
5560,,,CT2-5168-06-95%,225168006,15,0.6,121.953953,24.47981,208.2,0,2024-04-17 18:54:06,3762
5473,,,CT2-5168-06-95%,225168006,15,0.5,121.954175,24.479168,146.6,0,2024-04-17 18:58:15,3677
5425,,,CT2-5168-06-95%,225168006,15,0.5,121.953797,24.47851,229.1,0,2024-04-17 19:02:30,3636
5282,,,CT2-5168-06-95%,225168006,15,0.5,121.953508,24.477877,210.8,0,2024-04-17 19:06:47,3550
5269,,,CT2-5168-06-95%,225168006,15,1.0,121.953913,24.47746,138.5,0,2024-04-17 19:08:52,3541
5488,,,CT2-5168-06-95%,225168006,15,0.6,121.953375,24.476467,197.6,0,2024-04-17 19:15:17,3691
5448,,,CT2-5168-06-95%,225168006,15,0.5,121.953248,24.475873,167.1,0,2024-04-17 19:19:31,3653
5375,,,CT2-5168-06-95%,225168006,15,0.5,121.953055,24.475637,216.6,0,2024-04-17 19:21:37,3597
5045,,,CT2-5168-06-95%,225168006,15,0.4,121.95302,24.474907,158.1,0,2024-04-17 19:27:58,3380
5053,,,CT2-5168-06-95%,225168006,15,0.3,121.953177,24.47479,129.2,0,2024-04-17 19:30:04,3395
5276,,,CT2-5168-06-95%,225168006,15,0.5,121.952948,24.474262,229.4,0,2024-04-17 19:34:19,3566
5123,,,CT2-5168-06-95%,225168006,15,0.3,121.952538,24.473885,206.5,0,2024-04-17 19:38:33,3456
5383,,,CT2-5168-06-95%,225168006,15,0.5,121.952215,24.47345,215.6,0,2024-04-17 19:42:47,3635
5183,,,CT2-5168-06-95%,225168006,15,0.3,121.952347,24.47313,174.7,0,2024-04-17 19:47:00,3481
5348,,,CT2-5168-06-95%,225168006,15,0.3,121.95207,24.472925,242.1,0,2024-04-17 19:51:18,3590
5585,,,CT2-5168-06-95%,225168006,15,0.2,121.951778,24.472678,210.8,0,2024-04-17 19:55:34,3721
5224,,,CT2-5168-06-95%,225168006,15,1.5,121.952328,24.468733,117.5,0,2024-04-17 20:10:23,3484
5644,,,CT2-5168-06-95%,225168006,15,1.4,121.955805,24.463595,86.7,0,2024-04-17 20:33:44,3753
5571,,,CT2-5168-06-95%,225168006,15,1.3,121.9576,24.461855,61.3,0,2024-04-17 20:46:28,3691
5514,,,CT2-5168-06-95%,225168006,15,9.1,121.951747,24.450508,222.7,0,2024-04-17 20:52:51,3673
5556,,,CT2-5168-06-94%,225168006,15,6.2,121.944503,24.444868,219.1,0,2024-04-17 20:57:08,3715
5695,,,CT2-5168-06-94%,225168006,15,5.9,121.945733,24.431685,171.7,0,2024-04-17 21:05:34,3810
5883,,,CT2-5168-06-95%,225168006,15,6.1,121.947443,24.424903,167.7,0,2024-04-17 21:09:48,3950
5931,,,CT2-5168-06-95%,225168006,15,0.5,121.947947,24.406137,65.0,0,2024-04-17 21:24:44,3983
5511,,,CT2-5168-06-94%,225168006,15,0.4,121.948387,24.40642,47.4,0,2024-04-17 21:29:05,3740
5610,,,CT2-5168-06-95%,225168006,15,0.3,121.948473,24.406597,24.0,0,2024-04-17 21:31:16,3775
5756,,,CT2-5168-06-94%,225168006,15,0.2,121.948715,24.407137,19.2,0,2024-04-17 21:37:26,3839
5079,,,CT2-5168-06-94%,225168006,15,0.4,121.948738,24.407398,4.6,0,2024-04-17 21:39:45,3356
5242,,,CT2-5168-06-94%,225168006,15,0.3,121.94903,24.407905,17.6,0,2024-04-17 21:48:03,3444
5432,,,CT2-5168-06-94%,225168006,15,0.2,121.949218,24.40821,11.4,0,2024-04-17 21:54:26,3587
5993,,,CT2-5168-06-94%,225168006,15,0.1,121.949363,24.4084,33.3,0,2024-04-17 21:58:40,3975
5655,,,CT2-5168-06-94%,225168006,15,0.3,121.949392,24.408567,8.7,0,2024-04-17 22:00:52,3736
5699,,,CT2-5168-06-94%,225168006,15,0.2,121.949898,24.408763,12.0,0,2024-04-17 22:05:02,3751
5761,,,CT2-5168-06-94%,225168006,15,0.2,121.950143,24.409093,35.2,0,2024-04-17 22:11:25,3814
5531,,,CT2-5168-06-94%,225168006,15,0.2,121.95026,24.409205,43.5,0,2024-04-17 22:13:31,3667
5269,,,CT2-5168-06-94%,225168006,15,0.2,121.95046,24.40941,47.5,0,2024-04-17 22:17:47,3499
5233,,,CT2-5168-06-94%,225168006,15,0.3,121.950667,24.40969,36.7,0,2024-04-17 22:22:02,3445
4991,,,CT2-5168-06-94%,225168006,15,0.2,121.950792,24.409918,29.9,0,2024-04-17 22:26:18,3215
4493,,,CT2-5168-06-94%,225168006,15,0.0,121.950885,24.410083,350.5,0,2024-04-17 22:30:31,2844
4000,,,CT2-5168-06-94%,225168006,15,0.1,121.951058,24.410353,352.2,0,2024-04-17 22:34:45,2539
4437,,,CT2-5168-06-94%,225168006,15,0.2,121.951317,24.410625,33.4,0,2024-04-17 22:38:58,2842
4821,,,CT2-5168-06-94%,225168006,15,0.2,121.951492,24.410847,30.0,0,2024-04-17 22:43:13,3107
5096,,,CT2-5168-06-94%,225168006,15,0.8,121.951685,24.41108,171.6,0,2024-04-17 22:47:26,3296
4953,,,CT2-5168-06-94%,225168006,15,0.3,121.952042,24.411343,59.1,0,2024-04-17 22:51:43,3207
4671,,,CT2-5168-06-94%,225168006,15,0.3,121.95252,24.41206,28.1,0,2024-04-17 23:02:21,2979
4979,,,CT2-5168-06-94%,225168006,15,0.2,121.952863,24.412495,41.5,0,2024-04-17 23:08:42,3209
5217,,,CT2-5168-06-94%,225168006,15,0.4,121.953063,24.412883,16.9,0,2024-04-17 23:12:58,3379
5565,,,CT2-5168-06-94%,225168006,15,0.5,121.953512,24.413708,21.4,0,2024-04-17 23:19:22,3621
5092,,,CT2-5168-06-94%,225168006,15,0.6,121.953965,24.414398,37.2,0,2024-04-17 23:23:39,3349
5131,,,CT2-5168-06-94%,225168006,15,9.7,121.944133,24.418915,337.8,0,2024-04-18 00:23:09,3353
5987,,,CT2-5168-06-93%,225168006,15,1.3,122.008602,24.807743,10.5,0,2024-04-19 16:34:22,4010
5350,,,CT2-5168-06-93%,225168006,15,6.7,122.075995,24.810107,89.4,0,2024-04-19 17:52:49,3584
5317,,,CT2-5168-06-92%,225168006,15,0.7,122.081788,24.810973,349.3,0,2024-04-19 18:01:16,3534
5584,,,CT2-5168-06-93%,225168006,15,0.8,122.081682,24.811822,359.6,0,2024-04-19 18:05:32,3708
5719,,,CT2-5168-06-92%,225168006,15,0.8,122.082035,24.812748,56.7,0,2024-04-19 18:11:50,3849
5599,,,CT2-5168-06-93%,225168006,15,0.8,122.081855,24.813198,340.0,0,2024-04-19 18:14:08,3876
5991,,,CT2-5168-06-92%,225168006,15,0.5,122.081902,24.813503,7.9,0,2024-04-19 18:16:01,4151
6007,,,CT2-5168-06-93%,225168006,15,0.5,122.082003,24.814462,6.0,0,2024-04-19 18:22:22,4184
5922,,,CT2-5168-06-92%,225168006,15,0.6,122.082102,24.815152,5.1,0,2024-04-19 18:26:36,4091
5649,,,CT2-5168-06-92%,225168006,15,1.1,122.082007,24.816083,349.5,0,2024-04-19 18:30:52,3871
5164,,,CT2-5168-06-93%,225168006,15,1.0,122.082495,24.816737,19.6,0,2024-04-19 18:35:13,3476
5220,,,CT2-5168-06-92%,225168006,15,0.4,122.082438,24.817002,8.9,0,2024-04-19 18:39:22,3501
5268,,,CT2-5168-06-92%,225168006,15,0.9,122.082652,24.817852,15.5,0,2024-04-19 18:43:34,3525
5516,,,CT2-5168-06-92%,225168006,15,0.6,122.08288,24.818485,17.7,0,2024-04-19 18:47:56,3712
5374,,,CT2-5168-06-92%,225168006,15,0.4,122.082982,24.818745,19.5,0,2024-04-19 18:49:56,3608
5480,,,CT2-5168-06-92%,225168006,15,0.5,122.083503,24.81983,24.6,0,2024-04-19 18:56:18,3695
5375,,,CT2-5168-06-92%,225168006,15,0.7,122.083967,24.820912,35.6,0,2024-04-19 19:00:31,3613
5378,,,CT2-5168-06-92%,225168006,15,0.3,122.084085,24.821105,29.0,0,2024-04-19 19:02:38,3619
5443,,,CT2-5168-06-92%,225168006,15,2.6,122.085028,24.822322,35.1,0,2024-04-19 19:05:02,3640
5698,,,CT2-5168-06-92%,225168006,15,0.8,122.08514,24.82315,41.9,0,2024-04-19 19:12:49,3784
5425,,,CT2-5168-06-92%,225168006,15,9.1,122.068583,24.832013,151.1,0,2024-04-19 20:33:53,3608
5427,,,CT2-5168-06-92%,225168006,15,5.0,122.065527,24.831892,267.4,0,2024-04-19 20:35:58,3652
5714,,,CT2-5168-06-92%,225168006,15,5.7,122.055113,24.832043,271.8,0,2024-04-19 20:42:23,3878
5805,,,CT2-5168-06-92%,225168006,15,5.9,122.030733,24.836793,282.0,0,2024-04-19 20:57:16,4009
5815,,,CT2-5168-06-92%,225168006,15,0.5,122.028798,24.83434,168.5,0,2024-04-19 21:01:28,3991
6028,,,CT2-5168-06-92%,225168006,15,0.9,122.02927,24.83528,19.3,0,2024-04-19 21:05:44,4149
5632,,,CT2-5168-06-92%,225168006,15,0.9,122.029812,24.836267,30.6,0,2024-04-19 21:10:00,3864
5703,,,CT2-5168-06-92%,225168006,15,0.8,122.030557,24.836943,56.3,0,2024-04-19 21:14:12,3921
5376,,,CT2-5168-06-92%,225168006,15,0.7,122.031187,24.837642,47.1,0,2024-04-19 21:18:25,3708
5600,,,CT2-5168-06-92%,225168006,15,0.6,122.031772,24.838302,48.9,0,2024-04-19 21:22:43,3824
5514,,,CT2-5168-06-92%,225168006,15,0.7,122.032433,24.838898,48.7,0,2024-04-19 21:26:55,3773
5528,,,CT2-5168-06-92%,225168006,15,0.7,122.033037,24.839562,44.1,0,2024-04-19 21:31:09,3801
5524,,,CT2-5168-06-92%,225168006,15,0.7,122.033338,24.839865,42.0,0,2024-04-19 21:33:22,3803
5975,,,CT2-5168-06-92%,225168006,15,0.7,122.034262,24.84067,45.3,0,2024-04-19 21:39:35,4140
5821,,,CT2-5168-06-92%,225168006,15,0.6,122.034905,24.84116,49.9,0,2024-04-19 21:43:49,4031
6153,,,CT2-5168-06-92%,225168006,15,0.6,122.035213,24.841402,49.1,0,2024-04-19 21:45:55,4254
5986,,,CT2-5168-06-92%,225168006,15,0.6,122.035737,24.8419,30.1,0,2024-04-19 21:50:12,4153
5401,,,CT2-5168-06-92%,225168006,15,0.6,122.036368,24.842317,61.2,0,2024-04-19 21:54:24,3731
5448,,,CT2-5168-06-91%,225168006,15,0.6,122.03689,24.842757,54.1,0,2024-04-19 21:58:40,3743
5833,,,CT2-5168-06-92%,225168006,15,0.6,122.037502,24.843142,54.4,0,2024-04-19 22:02:53,4006
6133,,,CT2-5168-06-92%,225168006,15,0.6,122.038138,24.843433,68.4,0,2024-04-19 22:07:08,4214
5757,,,CT2-5168-06-91%,225168006,15,0.6,122.038848,24.843743,70.3,0,2024-04-19 22:11:23,3933
5745,,,CT2-5168-06-92%,225168006,15,0.5,122.039342,24.844203,57.2,0,2024-04-19 22:15:38,3964
5845,,,CT2-5168-06-91%,225168006,15,0.6,122.039998,24.844482,74.0,0,2024-04-19 22:19:51,3998
5728,,,CT2-5168-06-91%,225168006,15,0.8,122.040805,24.844923,66.0,0,2024-04-19 22:24:06,3920
5851,,,CT2-5168-06-91%,225168006,15,1.3,122.041957,24.845677,56.0,0,2024-04-19 22:28:20,4012
5734,,,CT2-5168-06-92%,225168006,15,5.1,122.07162,24.83308,270.2,0,2024-04-19 23:04:22,3895
5727,,,CT2-5168-06-91%,225168006,15,5.4,122.06828,24.83275,263.7,0,2024-04-19 23:06:28,3895
5712,,,CT2-5168-06-91%,225168006,15,5.8,122.057772,24.832955,270.2,0,2024-04-19 23:13:00,3914
5575,,,CT2-5168-06-91%,225168006,15,5.7,122.050695,24.833093,270.8,0,2024-04-19 23:17:16,3825
5629,,,CT2-5168-06-91%,225168006,15,5.5,122.037175,24.83326,271.3,0,2024-04-19 23:25:38,3864
5611,,,CT2-5168-06-91%,225168006,15,1.5,122.032868,24.833558,282.7,0,2024-04-19 23:29:50,3871
5630,,,CT2-5168-06-91%,225168006,15,0.5,122.03315,24.833765,51.0,0,2024-04-19 23:31:56,3835
5794,,,CT2-5168-06-91%,225168006,15,0.5,122.03375,24.834033,69.1,0,2024-04-19 23:36:10,3957
5609,,,CT2-5168-06-91%,225168006,15,0.5,122.034428,24.834235,71.4,0,2024-04-19 23:40:30,3850
6016,,,CT2-5168-06-91%,225168006,15,0.3,122.034908,24.834347,73.8,0,2024-04-19 23:44:37,4123
5271,,,CT2-5168-06-91%,225168006,15,0.3,122.03533,24.834462,73.6,0,2024-04-19 23:49:01,3623
5386,,,CT2-5168-06-91%,225168006,15,0.2,122.035703,24.834547,70.0,0,2024-04-19 23:53:09,3668
5495,,,CT2-5168-06-91%,225168006,15,0.3,122.036115,24.834637,69.3,0,2024-04-19 23:57:28,3740
5550,,,CT2-5168-06-91%,225168006,15,0.3,122.036557,24.834693,77.9,0,2024-04-20 00:01:40,3773
5487,,,CT2-5168-06-91%,225168006,15,0.3,122.036917,24.834733,79.0,0,2024-04-20 00:06:01,3736
5439,,,CT2-5168-06-91%,225168006,15,0.3,122.037307,24.834768,85.2,0,2024-04-20 00:10:09,3718
5597,,,CT2-5168-06-91%,225168006,15,0.2,122.037675,24.834743,96.3,0,2024-04-20 00:14:24,3824
5410,,,CT2-5168-06-91%,225168006,15,0.2,122.038028,24.834745,92.2,0,2024-04-20 00:18:38,3658
5460,,,CT2-5168-06-91%,225168006,15,0.2,122.038385,24.83476,86.5,0,2024-04-20 00:22:53,3705
5211,,,CT2-5168-06-91%,225168006,15,0.2,122.0387,24.83476,87.8,0,2024-04-20 00:27:09,3542
5324,,,CT2-5168-06-91%,225168006,15,0.2,122.038837,24.834752,93.8,0,2024-04-20 00:29:15,3636
5595,,,CT2-5168-06-91%,225168006,15,0.2,122.039328,24.834762,87.1,0,2024-04-20 00:35:36,3804
5663,,,CT2-5168-06-91%,225168006,15,0.3,122.039703,24.83473,101.5,0,2024-04-20 00:39:50,3860
5426,,,CT2-5168-06-91%,225168006,15,0.2,122.039855,24.834703,100.9,0,2024-04-20 00:41:57,3689
5260,,,CT2-5168-06-91%,225168006,15,0.3,122.040222,24.834643,101.0,0,2024-04-20 00:46:13,3582
5188,,,CT2-5168-06-91%,225168006,15,0.3,122.040628,24.834595,99.2,0,2024-04-20 00:50:27,3526
5386,,,CT2-5168-06-91%,225168006,15,0.5,122.041182,24.834562,92.9,0,2024-04-20 00:54:42,3692
5975,,,CT2-5168-06-91%,225168006,15,0.4,122.041807,24.834513,95.9,0,2024-04-20 00:58:57,4104
5515,,,CT2-5168-06-91%,225168006,15,0.4,122.042413,24.834473,93.0,0,2024-04-20 01:03:12,3772
5574,,,CT2-5168-06-91%,225168006,15,0.6,122.042802,24.834422,98.3,0,2024-04-20 01:05:19,3807
5822,,,CT2-5168-06-99%,225168006,15,0.8,122.012383,24.796515,340.3,0,2024-04-20 16:44:19,3968
6011,,,CT2-5168-06-99%,225168006,15,0.9,122.033037,24.813868,335.5,0,2024-04-20 17:31:08,4119
5899,,,CT2-5168-06-99%,225168006,15,6.6,122.038647,24.81365,93.8,0,2024-04-20 17:35:21,4012
5944,,,CT2-5168-06-99%,225168006,15,5.9,122.060395,24.813515,88.1,0,2024-04-20 17:48:06,4062
6076,,,CT2-5168-06-99%,225168006,15,0.7,122.085405,24.813857,329.2,0,2024-04-20 18:07:13,4206
5982,,,CT2-5168-06-99%,225168006,15,0.9,122.08488,24.815782,354.3,0,2024-04-20 18:15:42,4178
5953,,,CT2-5168-06-99%,225168006,15,0.4,122.08474,24.816472,338.6,0,2024-04-20 18:19:58,4158
5898,,,CT2-5168-06-99%,225168006,15,0.9,122.084668,24.816975,352.6,0,2024-04-20 18:22:04,4122
6019,,,CT2-5168-06-99%,225168006,15,0.8,122.084623,24.817893,357.5,0,2024-04-20 18:26:21,4212
5814,,,CT2-5168-06-99%,225168006,15,0.9,122.084533,24.81883,344.7,0,2024-04-20 18:30:34,4085
6198,,,CT2-5168-06-99%,225168006,15,0.8,122.084507,24.820285,353.9,0,2024-04-20 18:36:56,4365
5922,,,CT2-5168-06-99%,225168006,15,0.8,122.084532,24.82077,2.6,0,2024-04-20 18:39:04,4168
6180,,,CT2-5168-06-99%,225168006,15,0.9,122.084397,24.82128,346.4,0,2024-04-20 18:41:11,4343
6094,,,CT2-5168-06-99%,225168006,15,1.0,122.084525,24.82266,2.4,0,2024-04-20 18:47:34,4289
5958,,,CT2-5168-06-99%,225168006,15,1.0,122.084627,24.823762,15.7,0,2024-04-20 18:51:46,4173
6090,,,CT2-5168-06-99%,225168006,15,0.9,122.084627,24.824678,4.9,0,2024-04-20 18:56:01,4264
6145,,,CT2-5168-06-99%,225168006,15,0.9,122.084662,24.82564,2.9,0,2024-04-20 19:00:18,4301
5616,,,CT2-5168-06-99%,225168006,15,0.7,122.08472,24.826062,7.1,0,2024-04-20 19:02:25,3926
5775,,,CT2-5168-06-99%,225168006,15,1.1,122.084997,24.827597,12.2,0,2024-04-20 19:08:49,4049
5504,,,CT2-5168-06-99%,225168006,15,1.2,122.08503,24.82829,2.4,0,2024-04-20 19:11:03,3834
5835,,,CT2-5168-06-99%,225168006,15,1.0,122.085367,24.82927,20.0,0,2024-04-20 19:15:10,4097
6128,,,CT2-5168-06-99%,225168006,15,0.9,122.085817,24.830743,8.4,0,2024-04-20 19:21:32,4289
5724,,,CT2-5168-06-99%,225168006,15,5.8,122.060323,24.84013,92.9,0,2024-04-20 20:50:48,3902
5940,,,CT2-5168-06-99%,225168006,15,5.1,122.064512,24.836345,159.8,0,2024-04-20 20:55:03,4049
5760,,,CT2-5168-06-99%,225168006,15,5.3,122.062483,24.834022,218.3,0,2024-04-20 20:57:10,3945
5613,,,CT2-5168-06-99%,225168006,15,4.5,122.051965,24.835602,280.4,0,2024-04-20 21:03:31,3845
5684,,,CT2-5168-06-99%,225168006,15,0.6,122.052235,24.836265,23.0,0,2024-04-20 21:07:45,3872
5887,,,CT2-5168-06-99%,225168006,15,0.6,122.052467,24.83657,34.5,0,2024-04-20 21:09:53,4019
5574,,,CT2-5168-06-99%,225168006,15,0.6,122.052863,24.837175,33.4,0,2024-04-20 21:14:08,3847
6126,,,CT2-5168-06-99%,225168006,15,0.4,122.053178,24.837765,16.6,0,2024-04-20 21:18:21,4214
5805,,,CT2-5168-06-99%,225168006,15,0.5,122.053488,24.838342,23.2,0,2024-04-20 21:22:36,4006
5631,,,CT2-5168-06-99%,225168006,15,0.6,122.053788,24.838977,22.1,0,2024-04-20 21:26:50,3880
5744,,,CT2-5168-06-99%,225168006,15,0.5,122.054105,24.839587,27.1,0,2024-04-20 21:31:05,3958
5671,,,CT2-5168-06-99%,225168006,15,0.6,122.054465,24.840192,29.8,0,2024-04-20 21:35:20,3900
5602,,,CT2-5168-06-99%,225168006,15,0.6,122.054842,24.840767,29.2,0,2024-04-20 21:39:33,3866
5771,,,CT2-5168-06-99%,225168006,15,0.5,122.055215,24.841268,28.7,0,2024-04-20 21:43:48,3946
5568,,,CT2-5168-06-99%,225168006,15,0.6,122.055447,24.841555,36.2,0,2024-04-20 21:45:55,3828
5601,,,CT2-5168-06-99%,225168006,15,0.6,122.055843,24.842135,30.3,0,2024-04-20 21:50:11,3820
5634,,,CT2-5168-06-99%,225168006,15,0.4,122.056433,24.842852,32.6,0,2024-04-20 21:56:31,3878
5603,,,CT2-5168-06-99%,225168006,15,0.3,122.05672,24.843277,25.6,0,2024-04-20 22:00:44,3853
5460,,,CT2-5168-06-99%,225168006,15,0.4,122.057088,24.843717,37.4,0,2024-04-20 22:04:59,3780
5516,,,CT2-5168-06-99%,225168006,15,0.4,122.057298,24.843907,45.0,0,2024-04-20 22:07:07,3787
5505,,,CT2-5168-06-99%,225168006,15,0.5,122.057705,24.84434,45.1,0,2024-04-20 22:11:20,3756
5671,,,CT2-5168-06-99%,225168006,15,0.3,122.058182,24.844758,55.3,0,2024-04-20 22:15:34,3888
5773,,,CT2-5168-06-99%,225168006,15,0.7,122.058798,24.84516,55.9,0,2024-04-20 22:19:48,3956
5773,,,CT2-5168-06-99%,225168006,15,0.8,122.059755,24.845517,79.7,0,2024-04-20 22:24:01,3936
