fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,8395.0,,140100074,15,9.0,119.317823,24.755365,104.2,30,2024-04-21 12:27:54,416
299,,8395.0,,140100074,15,9.0,119.328883,24.75434,90.1,30,2024-04-21 12:31:54,197
361,,8395.0,,140100074,15,9.1,119.342717,24.75306,97.2,30,2024-04-21 12:36:54,241
347,,8395.0,,140100074,15,9.2,119.346868,24.752467,104.6,30,2024-04-21 12:38:24,222
400,,8395.0,,140100074,15,9.1,119.363308,24.751305,72.0,30,2024-04-21 12:44:23,268
463,,8395.0,,140100074,15,9.3,119.373187,24.750808,91.4,30,2024-04-21 12:47:55,323
359,,8395.0,,140100074,15,9.2,119.384448,24.750497,88.5,30,2024-04-21 12:51:55,241
407,,,MIN.HUI.YU.08395    ,140100074,15,9.1,119.400868,24.750095,87.3,0,2024-04-21 12:57:55,271
405,,,MIN.HUI.YU.08395    ,140100074,15,9.0,119.411897,24.750502,77.8,0,2024-04-21 13:01:54,290
1056,,,MIN.HUI.YU.08395    ,140100074,15,9.0,119.422497,24.752603,78.1,0,2024-04-21 13:05:54,847
407,,,MIN.HUI.YU.08395    ,140100074,15,9.1,119.433255,24.754422,75.8,0,2024-04-21 13:09:54,276
468,,,MIN.HUI.YU.08395    ,140100074,15,8.9,119.435863,24.755145,72.0,0,2024-04-21 13:10:54,323
459,,,MIN.HUI.YU.08395    ,140100074,15,9.1,119.454963,24.756792,94.2,0,2024-04-21 13:17:54,306
406,,,MIN.HUI.YU.08395    ,140100074,15,9.5,119.47761,24.758273,91.6,0,2024-04-21 13:25:54,281
401,,,MIN.HUI.YU.08395    ,140100074,15,9.4,119.484505,24.760088,71.0,0,2024-04-21 13:28:24,265
406,,,MIN.HUI.YU.08395    ,140100074,15,9.5,119.49936,24.764955,78.5,0,2024-04-21 13:33:54,273
458,,8395.0,,140100074,15,9.4,119.512058,24.767162,70.8,30,2024-04-21 13:38:23,314
298,,8395.0,,140100074,15,9.5,119.524913,24.76889,93.4,30,2024-04-21 13:42:54,196
346,,,MIN.HUI.YU.08395    ,140100074,15,9.5,119.536437,24.77003,80.2,0,2024-04-21 13:46:53,240
241,,,MIN.HUI.YU.08395    ,140100074,15,9.4,119.546315,24.771917,74.2,0,2024-04-21 13:50:23,165
397,,,MIN.HUI.YU.08395    ,140100074,15,9.6,119.556083,24.77461,73.2,0,2024-04-21 13:53:53,274
519,,,MIN.HUI.YU.08395    ,140100074,15,9.9,119.56971,24.77993,66.4,0,2024-04-21 13:58:53,361
466,,,MIN.HUI.YU.08395    ,140100074,15,9.8,119.580495,24.784493,77.9,0,2024-04-21 14:02:53,326
547,,,MIN.HUI.YU.08395    ,140100074,15,9.9,119.603508,24.791292,79.8,0,2024-04-21 14:10:53,383
294,,,MIN.HUI.YU.08395    ,140100074,15,10.0,119.6109,24.793093,81.5,0,2024-04-21 14:13:23,198
296,,,MIN.HUI.YU.08395    ,140100074,15,9.8,119.625998,24.794435,101.2,0,2024-04-21 14:18:23,212
279,,,MIN.HUI.YU.08395    ,140100074,15,10.1,119.636567,24.79571,88.4,0,2024-04-21 14:21:53,190
770,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.650468,24.770538,129.8,0,2024-04-21 15:29:27,576
400,,,MIN.HUI.YU.08395    ,140100074,15,4.5,119.727145,24.833818,197.8,0,2024-04-21 20:06:29,268
170,,,MIN.HUI.YU.08395    ,140100074,15,0.8,119.708167,24.823788,317.4,0,2024-04-21 21:42:29,112
172,,,MIN.HUI.YU.08395    ,140100074,15,6.2,119.66494,24.830687,252.0,0,2024-04-22 00:02:30,118
165,,,MIN.HUI.YU.08395    ,140100074,15,6.2,119.637725,24.825798,247.2,0,2024-04-22 00:17:29,120
347,,8395.0,,140100074,15,6.5,119.626618,24.822587,249.5,30,2024-04-22 00:23:29,242
292,,8395.0,,140100074,15,6.5,119.619618,24.819358,243.1,30,2024-04-22 00:27:30,206
353,,8395.0,,140100074,15,6.3,119.61869,24.818992,245.4,30,2024-04-22 00:28:00,256
352,,8395.0,,140100074,15,6.4,119.596613,24.812385,244.9,30,2024-04-22 00:39:59,242
112,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.591193,24.810505,249.7,0,2024-04-22 00:42:59,83
460,,,MIN.HUI.YU.08395    ,140100074,15,6.4,119.581678,24.808223,263.3,0,2024-04-22 00:47:59,316
534,,8395.0,,140100074,15,6.4,119.57604,24.806882,258.7,30,2024-04-22 00:50:58,382
290,,8395.0,,140100074,15,6.4,119.567188,24.804255,234.3,30,2024-04-22 00:55:58,196
288,,8395.0,,140100074,15,6.4,119.560348,24.800867,253.1,30,2024-04-22 00:59:58,195
168,,8395.0,,140100074,15,6.5,119.553105,24.798423,271.7,30,2024-04-22 01:03:57,106
350,,8395.0,,140100074,15,6.5,119.544855,24.794667,223.2,30,2024-04-22 01:08:57,248
172,,8395.0,,140100074,15,6.5,119.540502,24.79091,241.6,30,2024-04-22 01:11:57,124
399,,8395.0,,140100074,15,6.5,119.534707,24.787418,238.5,30,2024-04-22 01:15:26,273
169,,8395.0,,140100074,15,6.5,119.526242,24.782878,248.4,30,2024-04-22 01:20:26,111
410,,8395.0,,140100074,15,6.4,119.519087,24.778027,236.8,30,2024-04-22 01:24:56,286
352,,8395.0,,140100074,15,6.6,119.512455,24.774077,243.0,30,2024-04-22 01:28:56,241
350,,8395.0,,140100074,15,6.5,119.505925,24.769967,251.9,30,2024-04-22 01:32:56,229
176,,8395.0,,140100074,15,6.6,119.499548,24.768523,261.3,30,2024-04-22 01:36:26,118
288,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.495617,24.769037,258.5,0,2024-04-22 01:38:26,192
403,,8395.0,,140100074,15,6.0,119.475517,24.768307,318.1,30,2024-04-22 01:52:58,287
121,,,MIN.HUI.YU.08395    ,140100074,15,1.7,119.497838,24.781538,53.3,0,2024-04-22 02:50:58,77
171,,,MIN.HUI.YU.08395    ,140100074,15,1.7,119.499115,24.782302,57.3,0,2024-04-22 02:53:57,105
290,,8395.0,,140100074,15,1.8,119.503198,24.784563,61.9,30,2024-04-22 03:02:58,193
117,,8395.0,,140100074,15,1.8,119.504598,24.785358,52.7,30,2024-04-22 03:05:58,78
180,,8395.0,,140100074,15,1.8,119.50599,24.786195,60.0,30,2024-04-22 03:08:58,134
176,,8395.0,,140100074,15,1.8,119.507488,24.786995,58.6,30,2024-04-22 03:11:58,121
462,,8395.0,,140100074,15,1.9,119.510373,24.788702,60.6,30,2024-04-22 03:17:59,327
581,,8395.0,,140100074,15,2.0,119.511847,24.789575,53.4,30,2024-04-22 03:21:00,421
296,,8395.0,,140100074,15,2.0,119.516373,24.792518,56.6,30,2024-04-22 03:30:30,199
177,,,MIN.HUI.YU.08395    ,140100074,15,2.0,119.51931,24.794288,54.6,0,2024-04-22 03:35:59,109
557,,,MIN.HUI.YU.08395    ,140100074,15,2.0,119.520603,24.795122,56.1,0,2024-04-22 03:38:30,404
295,,8395.0,,140100074,15,2.2,119.522915,24.796598,55.0,30,2024-04-22 03:43:00,195
60,,8395.0,,140100074,15,2.0,119.525312,24.798045,59.1,30,2024-04-22 03:47:30,42
354,,8395.0,,140100074,15,2.0,119.527477,24.799373,56.9,30,2024-04-22 03:51:33,245
230,,8395.0,,140100074,15,2.0,119.528723,24.800227,56.3,30,2024-04-22 03:54:03,148
290,,8395.0,,140100074,15,2.0,119.531647,24.80211,53.9,30,2024-04-22 03:59:32,190
340,,8395.0,,140100074,15,2.3,119.533758,24.803497,51.5,30,2024-04-22 04:03:32,226
163,,8395.0,,140100074,15,2.1,119.535833,24.804933,54.8,30,2024-04-22 04:07:32,105
405,,8395.0,,140100074,15,2.2,119.537645,24.806182,50.6,30,2024-04-22 04:11:02,277
467,,,MIN.HUI.YU.08395    ,140100074,15,2.2,119.539662,24.80764,50.8,0,2024-04-22 04:15:02,332
351,,8395.0,,140100074,15,2.2,119.542147,24.809262,50.4,30,2024-04-22 04:19:31,248
173,,8395.0,,140100074,15,2.3,119.544843,24.811102,54.0,30,2024-04-22 04:24:31,101
230,,,MIN.HUI.YU.08395    ,140100074,15,2.0,119.546757,24.812377,53.4,0,2024-04-22 04:28:01,156
285,,8395.0,,140100074,15,2.2,119.549248,24.813925,59.7,30,2024-04-22 04:32:30,190
299,,8395.0,,140100074,15,2.2,119.551357,24.815173,57.8,30,2024-04-22 04:36:00,205
172,,,MIN.HUI.YU.08395    ,140100074,15,2.3,119.553943,24.81675,53.7,0,2024-04-22 04:40:29,118
227,,8395.0,,140100074,15,2.3,119.556085,24.818245,54.5,30,2024-04-22 04:44:29,158
472,,8395.0,,140100074,15,2.3,119.558625,24.819942,50.1,30,2024-04-22 04:48:58,327
233,,8395.0,,140100074,15,2.4,119.560588,24.821195,55.6,30,2024-04-22 04:52:28,164
399,,8395.0,,140100074,15,2.2,119.562875,24.82267,51.5,30,2024-04-22 04:56:29,282
410,,8395.0,,140100074,15,2.3,119.563923,24.823413,47.3,30,2024-04-22 04:58:29,293
393,,8395.0,,140100074,15,2.2,119.567515,24.82588,53.2,30,2024-04-22 05:04:59,265
558,,8395.0,,140100074,15,2.2,119.570267,24.827857,49.8,30,2024-04-22 05:09:59,405
292,,8395.0,,140100074,15,2.1,119.572337,24.829423,51.7,30,2024-04-22 05:13:59,205
292,,8395.0,,140100074,15,2.1,119.57441,24.830957,49.8,30,2024-04-22 05:17:59,206
290,,8395.0,,140100074,15,2.1,119.574915,24.831337,51.1,30,2024-04-22 05:18:59,205
401,,,MIN.HUI.YU.08395    ,140100074,15,2.1,119.578537,24.833945,53.5,0,2024-04-22 05:25:59,291
212,,,MIN.HUI.YU.08395    ,140100074,15,2.1,119.580597,24.835572,48.5,0,2024-04-22 05:29:58,152
294,,8395.0,,140100074,15,2.2,119.582588,24.837088,50.3,30,2024-04-22 05:33:58,204
346,,,MIN.HUI.YU.08395    ,140100074,15,2.1,119.584555,24.838607,47.3,0,2024-04-22 05:37:59,248
285,,8395.0,,140100074,15,2.1,119.585758,24.839573,50.3,30,2024-04-22 05:40:29,196
239,,,MIN.HUI.YU.08395    ,140100074,15,2.0,119.58746,24.840917,46.7,0,2024-04-22 05:43:59,165
293,,8395.0,,140100074,15,2.1,119.591457,24.844225,46.6,30,2024-04-22 05:52:59,211
347,,,MIN.HUI.YU.08395    ,140100074,15,1.8,119.592752,24.845357,45.8,0,2024-04-22 05:56:00,250
403,,8395.0,,140100074,15,1.9,119.595302,24.847293,49.0,30,2024-04-22 06:01:29,290
455,,8395.0,,140100074,15,2.0,119.597017,24.848767,45.7,30,2024-04-22 06:05:29,327
287,,8395.0,,140100074,15,2.0,119.598318,24.849918,50.1,30,2024-04-22 06:08:29,202
174,,8395.0,,140100074,15,2.1,119.599622,24.851077,40.5,30,2024-04-22 06:11:29,125
348,,,MIN.HUI.YU.08395    ,140100074,15,2.0,119.602092,24.853288,45.1,0,2024-04-22 06:17:29,251
341,,8395.0,,140100074,15,1.8,119.60572,24.856502,43.7,30,2024-04-22 06:26:31,241
234,,8395.0,,140100074,15,1.9,119.606937,24.857573,45.2,30,2024-04-22 06:29:31,169
524,,,MIN.HUI.YU.08395    ,140100074,15,2.0,119.609517,24.859773,45.7,0,2024-04-22 06:35:31,380
296,,,MIN.HUI.YU.08395    ,140100074,15,1.9,119.610793,24.860853,49.7,0,2024-04-22 06:38:32,206
292,,,MIN.HUI.YU.08395    ,140100074,15,1.8,119.614528,24.86399,49.0,0,2024-04-22 06:47:32,207
294,,,MIN.HUI.YU.08395    ,140100074,15,1.7,119.617537,24.86601,54.1,0,2024-04-22 06:54:02,201
290,,8395.0,,140100074,15,1.7,119.62035,24.86775,60.0,30,2024-04-22 07:00:02,193
347,,8395.0,,140100074,15,1.7,119.624993,24.871263,54.5,30,2024-04-22 07:11:02,253
468,,8395.0,,140100074,15,1.6,119.627567,24.872843,57.7,30,2024-04-22 07:17:02,325
238,,,MIN.HUI.YU.08395    ,140100074,15,1.6,119.636463,24.87762,58.6,0,2024-04-22 07:38:03,168
296,,,MIN.HUI.YU.08395    ,140100074,15,1.5,119.638767,24.87884,58.8,0,2024-04-22 07:44:03,186
470,,,MIN.HUI.YU.08395    ,140100074,15,1.4,119.639945,24.87947,64.9,0,2024-04-22 07:47:02,329
408,,,MIN.HUI.YU.08395    ,140100074,15,1.5,119.641145,24.880173,55.5,0,2024-04-22 07:50:02,281
405,,8395.0,,140100074,15,1.5,119.644595,24.881947,65.4,30,2024-04-22 07:59:02,284
282,,,MIN.HUI.YU.08395    ,140100074,15,1.5,119.64682,24.883095,63.4,0,2024-04-22 08:05:02,190
346,,,MIN.HUI.YU.08395    ,140100074,15,1.3,119.649058,24.884252,58.7,0,2024-04-22 08:11:02,247
402,,,MIN.HUI.YU.08395    ,140100074,15,1.4,119.652152,24.886185,53.2,0,2024-04-22 08:20:03,277
178,,8395.0,,140100074,15,4.8,119.648858,24.883292,231.3,30,2024-04-22 08:30:33,124
585,,8395.0,,140100074,15,4.8,119.646535,24.8817,247.4,30,2024-04-22 08:32:33,429
175,,8395.0,,140100074,15,4.7,119.636542,24.878807,282.3,30,2024-04-22 08:40:32,115
170,,8395.0,,140100074,15,4.5,119.629753,24.878285,285.6,30,2024-04-22 08:46:02,119
386,,,MIN.HUI.YU.08395    ,140100074,15,4.5,119.624083,24.87522,241.1,0,2024-04-22 08:51:02,261
866,,,MIN.HUI.YU.08395    ,140100074,15,4.8,119.618262,24.869105,223.9,0,2024-04-22 08:57:03,685
236,,,MIN.HUI.YU.08395    ,140100074,15,5.0,119.609672,24.858357,209.4,0,2024-04-22 09:06:34,167
299,,,MIN.HUI.YU.08395    ,140100074,15,4.7,119.607537,24.856623,235.6,0,2024-04-22 09:08:34,208
410,,,MIN.HUI.YU.08395    ,140100074,15,6.3,119.599667,24.851437,230.1,0,2024-04-22 09:14:35,288
490,,,MIN.HUI.YU.08395    ,140100074,15,6.1,119.593598,24.847342,251.9,0,2024-04-22 09:18:36,337
174,,,MIN.HUI.YU.08395    ,140100074,15,6.2,119.586232,24.843653,243.9,0,2024-04-22 09:23:06,109
402,,,MIN.HUI.YU.08395    ,140100074,15,6.2,119.578112,24.842097,265.4,0,2024-04-22 09:27:35,272
293,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.572382,24.840055,216.5,0,2024-04-22 09:31:05,203
405,,,MIN.HUI.YU.08395    ,140100074,15,6.5,119.567797,24.834067,218.7,0,2024-04-22 09:35:06,281
289,,8395.0,,140100074,15,6.5,119.560597,24.829762,222.6,30,2024-04-22 09:39:36,196
284,,,MIN.HUI.YU.08395    ,140100074,15,6.1,119.554103,24.826202,250.4,0,2024-04-22 09:43:36,181
163,,8395.0,,140100074,15,6.4,119.550145,24.82426,220.7,30,2024-04-22 09:46:06,105
343,,,MIN.HUI.YU.08395    ,140100074,15,6.2,119.544035,24.818835,232.0,0,2024-04-22 09:50:36,237
398,,,MIN.HUI.YU.08395    ,140100074,15,6.1,119.538145,24.814605,237.6,0,2024-04-22 09:54:36,274
453,,8395.0,,140100074,15,6.1,119.529647,24.808477,251.4,30,2024-04-22 10:00:35,306
460,,8395.0,,140100074,15,6.1,119.524578,24.803863,231.6,30,2024-04-22 10:04:36,317
357,,8395.0,,140100074,15,6.1,119.513943,24.7972,229.8,30,2024-04-22 10:11:36,237
466,,8395.0,,140100074,15,5.9,119.50828,24.79622,234.0,30,2024-04-22 10:15:06,317
180,,8395.0,,140100074,15,6.1,119.499273,24.796203,239.7,30,2024-04-22 10:20:06,114
395,,8395.0,,140100074,15,6.0,119.493837,24.79662,253.6,30,2024-04-22 10:23:05,262
294,,,MIN.HUI.YU.08395    ,140100074,15,5.1,119.486328,24.796365,308.2,0,2024-04-22 10:27:34,225
408,,,MIN.HUI.YU.08395    ,140100074,15,4.9,119.480297,24.799445,285.0,0,2024-04-22 10:32:04,276
470,,,MIN.HUI.YU.08395    ,140100074,15,5.0,119.472117,24.800975,267.9,0,2024-04-22 10:37:33,324
466,,,MIN.HUI.YU.08395    ,140100074,15,4.9,119.468435,24.800363,254.5,0,2024-04-22 10:40:04,324
297,,,MIN.HUI.YU.08395    ,140100074,15,5.9,119.458373,24.799657,273.7,0,2024-04-22 10:45:34,204
222,,,MIN.HUI.YU.08395    ,140100074,15,5.9,119.451532,24.799145,266.3,0,2024-04-22 10:49:34,136
343,,,MIN.HUI.YU.08395    ,140100074,15,6.0,119.445298,24.798598,271.3,0,2024-04-22 10:53:04,237
291,,,MIN.HUI.YU.08395    ,140100074,15,5.3,119.439008,24.796725,229.4,0,2024-04-22 10:57:34,192
293,,,MIN.HUI.YU.08395    ,140100074,15,5.4,119.436755,24.79372,214.0,0,2024-04-22 11:00:04,209
412,,8395.0,,140100074,15,5.2,119.432993,24.788225,215.1,30,2024-04-22 11:04:34,284
465,,,MIN.HUI.YU.08395    ,140100074,15,5.7,119.431358,24.780878,182.5,0,2024-04-22 11:09:34,325
343,,,MIN.HUI.YU.08395    ,140100074,15,5.3,119.431683,24.775362,206.1,0,2024-04-22 11:13:03,229
433,,8395.0,,140100074,15,5.1,119.428618,24.772105,237.3,30,2024-04-22 11:16:04,299
233,,,MIN.HUI.YU.08395    ,140100074,15,1.6,119.431483,24.774288,49.6,0,2024-04-22 11:29:04,159
465,,,MIN.HUI.YU.08395    ,140100074,15,1.7,119.439618,24.779362,56.1,0,2024-04-22 11:50:04,331
1058,,8395.0,,140100074,15,1.5,119.442038,24.780648,61.3,30,2024-04-22 11:56:03,855
466,,8395.0,,140100074,15,1.6,119.444663,24.781998,61.5,30,2024-04-22 12:02:03,333
279,,8395.0,,140100074,15,1.6,119.447365,24.783433,57.5,30,2024-04-22 12:08:04,203
552,,8395.0,,140100074,15,1.9,119.45005,24.784743,63.5,30,2024-04-22 12:14:04,414
291,,8395.0,,140100074,15,4.4,119.447247,24.784858,257.4,30,2024-04-22 12:19:34,198
