fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,,64166-24-99%        ,106416624,15,0.0,120.129908,26.048722,270.0,0,2024-04-21 12:16:36,3072
4091,,,64166-24-99%        ,106416624,15,0.0,120.129962,26.048793,22.0,0,2024-04-21 12:19:01,2898
4530,,,64166-24-99%        ,106416624,15,0.0,120.129952,26.04876,139.0,0,2024-04-21 12:23:46,3215
4096,,,64166-24-99%        ,106416624,15,0.0,120.12994,26.04874,225.0,0,2024-04-21 12:26:09,2965
4017,,,64166-24-99%        ,106416624,15,0.0,120.129983,26.048792,80.0,0,2024-04-21 12:30:53,2895
4413,,,64166-24-99%        ,106416624,15,0.0,120.12994,26.048787,0.0,0,2024-04-21 12:35:41,3160
4511,,,64166-24-99%        ,106416624,15,0.0,120.129983,26.04878,95.0,0,2024-04-21 12:38:02,3199
4362,,,64166-24-99%        ,106416624,15,0.0,120.130005,26.048832,46.0,0,2024-04-21 12:42:49,3104
3886,,,64166-24-99%        ,106416624,15,0.0,120.129983,26.04886,200.0,0,2024-04-21 12:47:35,2770
4085,,,64166-24-99%        ,106416624,15,0.0,120.129973,26.04878,214.0,0,2024-04-21 12:52:18,2904
4078,,,64166-24-99%        ,106416624,15,0.0,120.12994,26.04885,0.0,0,2024-04-21 12:57:04,2914
4331,,,64166-24-99%        ,106416624,15,0.0,120.129898,26.048868,289.0,0,2024-04-21 12:59:29,3074
4240,,,64166-24-99%        ,106416624,15,0.1,120.12993,26.048672,174.0,0,2024-04-21 13:04:32,3002
3894,,,64166-24-99%        ,106416624,15,0.1,120.129973,26.048722,217.0,0,2024-04-21 13:09:19,2769
4100,,,64166-24-99%        ,106416624,15,0.1,120.130027,26.048847,23.0,0,2024-04-21 13:11:42,2889
3882,,,64166-24-99%        ,106416624,15,0.3,120.12976,26.048623,236.0,0,2024-04-21 13:14:02,2737
3850,,,64166-24-99%        ,106416624,15,0.2,120.12994,26.04876,58.0,0,2024-04-21 13:21:12,2690
3763,,,64166-24-99%        ,106416624,15,0.4,120.129685,26.04838,214.0,0,2024-04-21 13:23:37,2644
3799,,,64166-24-99%        ,106416624,15,0.4,120.130175,26.04834,119.0,0,2024-04-21 13:28:24,2666
4103,,,64166-24-99%        ,106416624,15,0.1,120.129748,26.048522,250.0,0,2024-04-21 13:33:06,2839
3767,,,64166-24-99%        ,106416624,15,0.0,120.129813,26.048522,101.0,0,2024-04-21 13:37:50,2630
4204,,,64166-24-99%        ,106416624,15,0.3,120.12962,26.04844,241.0,0,2024-04-21 13:42:32,2903
4073,,,64166-24-99%        ,106416624,15,0.1,120.12976,26.048487,73.0,0,2024-04-21 13:44:53,2837
3700,,,64166-24-99%        ,106416624,15,0.0,120.129792,26.048565,29.0,0,2024-04-21 13:47:13,2598
3914,,,64166-24-99%        ,106416624,15,0.0,120.12978,26.048557,0.0,0,2024-04-21 13:54:11,2741
3985,,,64166-24-99%        ,106416624,15,0.1,120.12961,26.048375,215.0,0,2024-04-21 13:58:58,2765
3922,,,64166-24-99%        ,106416624,15,0.0,120.129557,26.048388,270.0,0,2024-04-21 14:01:16,2726
3805,,,64166-24-99%        ,106416624,15,0.0,120.129535,26.048405,28.0,0,2024-04-21 14:06:00,2649
3651,,,64166-24-99%        ,106416624,15,0.0,120.12944,26.048393,351.0,0,2024-04-21 14:10:45,2559
3876,,,64166-24-99%        ,106416624,15,0.1,120.1293,26.048453,281.0,0,2024-04-21 14:13:05,2692
3653,,,64166-24-99%        ,106416624,15,0.9,120.127658,26.051072,332.0,0,2024-04-21 14:17:46,2548
3810,,,64166-24-99%        ,106416624,15,3.9,120.125673,26.05516,335.0,0,2024-04-21 14:20:10,2665
3920,,,64166-24-99%        ,106416624,15,0.4,120.126507,26.056482,222.0,0,2024-04-21 14:24:57,2730
3838,,,64166-24-99%        ,106416624,15,0.1,120.12481,26.05825,285.0,0,2024-04-21 14:31:55,2663
3742,,,64166-24-99%        ,106416624,15,0.8,120.124512,26.059327,338.0,0,2024-04-21 14:34:15,2616
3891,,,64166-24-99%        ,106416624,15,0.4,120.124927,26.061388,8.0,0,2024-04-21 14:38:53,2688
3591,,,64166-24-99%        ,106416624,15,0.5,120.125258,26.062495,14.0,0,2024-04-21 14:41:13,2487
3900,,,64166-24-99%        ,106416624,15,0.4,120.125588,26.06473,15.0,0,2024-04-21 14:45:57,2695
3470,,,64166-24-99%        ,106416624,15,0.4,120.12481,26.066007,313.0,0,2024-04-21 14:50:33,2406
3818,,,64166-24-98%        ,106416624,15,5.5,120.123583,26.018463,175.0,0,2024-04-21 15:11:35,2642
3866,,,64166-24-98%        ,106416624,15,5.4,120.123455,26.006387,181.0,0,2024-04-21 15:16:18,2670
3702,,,64166-24-98%        ,106416624,15,5.4,120.123317,26.000298,181.0,0,2024-04-21 15:18:39,2556
3903,,,64166-24-98%        ,106416624,15,5.5,120.123348,25.988167,179.0,0,2024-04-21 15:23:27,2687
3681,,,64166-24-98%        ,106416624,15,5.4,120.123028,25.981922,182.0,0,2024-04-21 15:25:49,2521
3630,,,64166-24-99%        ,106416624,15,0.3,120.123487,25.976828,42.0,0,2024-04-21 15:32:51,2518
3635,,,64166-24-98%        ,106416624,15,0.1,120.123423,25.976642,197.0,0,2024-04-21 15:35:12,2511
3713,,,64166-24-98%        ,106416624,15,0.1,120.123637,25.97712,4.0,0,2024-04-21 15:39:54,2555
3548,,,64166-24-98%        ,106416624,15,0.0,120.1237,25.97721,41.0,0,2024-04-21 15:42:18,2409
3719,,,64166-24-98%        ,106416624,15,0.0,120.123627,25.977548,56.0,0,2024-04-21 15:49:34,2556
3589,,,64166-24-98%        ,106416624,15,0.1,120.123467,25.977667,319.0,0,2024-04-21 15:52:00,2491
4078,,,64166-24-98%        ,106416624,15,0.0,120.123327,25.977805,325.0,0,2024-04-21 15:56:50,2785
3866,,,64166-24-98%        ,106416624,15,0.1,120.123028,25.977927,274.0,0,2024-04-21 16:01:57,2660
3820,,,64166-24-98%        ,106416624,15,0.0,120.1229,25.978133,318.0,0,2024-04-21 16:04:11,2627
3641,,,64166-24-98%        ,106416624,15,0.2,120.122975,25.978405,10.0,0,2024-04-21 16:08:47,2517
3786,,,64166-24-98%        ,106416624,15,0.0,120.122987,25.978392,129.0,0,2024-04-21 16:11:06,2602
3837,,,64166-24-98%        ,106416624,15,0.0,120.122953,25.978447,304.0,0,2024-04-21 16:17:58,2615
3587,,,64166-24-98%        ,106416624,15,0.0,120.122987,25.978407,139.0,0,2024-04-21 16:20:14,2470
3591,,,64166-24-98%        ,106416624,15,0.0,120.122943,25.978498,25.0,0,2024-04-21 16:24:47,2491
3850,,,64166-24-98%        ,106416624,15,0.1,120.122815,25.978517,286.0,0,2024-04-21 16:29:24,2661
3896,,,64166-24-98%        ,106416624,15,0.0,120.12272,25.978543,279.0,0,2024-04-21 16:31:45,2690
4015,,,64166-24-98%        ,106416624,15,0.1,120.12258,25.978513,251.0,0,2024-04-21 16:36:17,2755
3865,,,64166-24-98%        ,106416624,15,0.1,120.12241,25.9786,298.0,0,2024-04-21 16:40:48,2671
3636,,,64166-24-98%        ,106416624,15,0.0,120.12224,25.978562,237.0,0,2024-04-21 16:45:25,2509
3700,,,64166-24-98%        ,106416624,15,0.1,120.1221,25.978633,302.0,0,2024-04-21 16:49:55,2559
3914,,,64166-24-98%        ,106416624,15,0.0,120.121748,25.978738,180.0,0,2024-04-21 16:58:57,2697
3880,,,64166-24-98%        ,106416624,15,0.1,120.121632,25.978693,288.0,0,2024-04-21 17:01:11,2676
3528,,,64166-24-98%        ,106416624,15,0.1,120.12146,25.97873,284.0,0,2024-04-21 17:05:46,2475
3649,,,64166-24-98%        ,106416624,15,0.1,120.12128,25.978853,329.0,0,2024-04-21 17:10:20,2562
3408,,,64166-24-98%        ,106416624,15,0.1,120.121098,25.978943,306.0,0,2024-04-21 17:14:56,2370
3387,,,64166-24-98%        ,106416624,15,0.0,120.12098,25.978887,254.0,0,2024-04-21 17:17:16,2371
3890,,,64166-24-98%        ,106416624,15,0.1,120.12066,25.978967,270.0,0,2024-04-21 17:21:48,2664
3486,,,64166-24-98%        ,106416624,15,0.1,120.1205,25.978908,267.0,0,2024-04-21 17:26:25,2409
3499,,,64166-24-98%        ,106416624,15,0.1,120.120287,25.97898,292.0,0,2024-04-21 17:31:03,2412
3736,,,64166-24-98%        ,106416624,15,0.1,120.120095,25.978993,314.0,0,2024-04-21 17:35:38,2565
3710,,,64166-24-98%        ,106416624,15,0.0,120.119988,25.978947,245.0,0,2024-04-21 17:37:54,2550
3339,,,64166-24-98%        ,106416624,15,0.1,120.119797,25.978933,278.0,0,2024-04-21 17:42:32,2311
3458,,,64166-24-98%        ,106416624,15,0.1,120.11953,25.979007,297.0,0,2024-04-21 17:47:10,2386
3601,,,64166-24-98%        ,106416624,15,0.2,120.119273,25.979047,286.0,0,2024-04-21 17:51:48,2454
3555,,,64166-24-98%        ,106416624,15,0.0,120.119253,25.978953,186.0,0,2024-04-21 17:54:14,2459
3333,,,64166-24-98%        ,106416624,15,0.1,120.119093,25.979053,342.0,0,2024-04-21 17:58:49,2342
3645,,,64166-24-98%        ,106416624,15,0.0,120.118868,25.979013,0.0,0,2024-04-21 18:03:32,2518
3452,,,64166-24-98%        ,106416624,15,0.1,120.118762,25.978933,242.0,0,2024-04-21 18:05:49,2417
3883,,,64166-24-98%        ,106416624,15,0.1,120.118442,25.97896,264.0,0,2024-04-21 18:10:35,2637
3498,,,64166-24-98%        ,106416624,15,0.1,120.118207,25.978877,240.0,0,2024-04-21 18:15:15,2394
3438,,,64166-24-98%        ,106416624,15,0.0,120.118207,25.9789,0.0,0,2024-04-21 18:17:36,2366
3647,,,64166-24-98%        ,106416624,15,0.1,120.117823,25.978773,221.0,0,2024-04-21 18:22:24,2502
3542,,,64166-24-98%        ,106416624,15,0.1,120.117513,25.978787,245.0,0,2024-04-21 18:27:14,2452
3516,,,64166-24-98%        ,106416624,15,0.0,120.1173,25.978842,340.0,0,2024-04-21 18:32:01,2412
3355,,,64166-24-98%        ,106416624,15,0.1,120.116992,25.978783,258.0,0,2024-04-21 18:36:48,2326
3603,,,64166-24-98%        ,106416624,15,0.0,120.116885,25.97881,288.0,0,2024-04-21 18:39:14,2477
3427,,,64166-24-98%        ,106416624,15,0.1,120.116575,25.978722,277.0,0,2024-04-21 18:44:01,2374
3318,,,64166-24-98%        ,106416624,15,0.0,120.116393,25.978743,180.0,0,2024-04-21 18:48:57,2322
3327,,,64166-24-98%        ,106416624,15,0.1,120.116255,25.978747,240.0,0,2024-04-21 18:51:15,2323
3764,,,64166-24-98%        ,106416624,15,0.1,120.116053,25.978613,232.0,0,2024-04-21 18:55:50,2574
3545,,,64166-24-98%        ,106416624,15,0.0,120.115818,25.978543,292.0,0,2024-04-21 19:00:23,2445
3530,,,64166-24-98%        ,106416624,15,0.1,120.115647,25.978533,323.0,0,2024-04-21 19:04:55,2421
3316,,,64166-24-98%        ,106416624,15,0.1,120.115508,25.978512,260.0,0,2024-04-21 19:07:14,2298
3302,,,64166-24-98%        ,106416624,15,0.1,120.115433,25.97837,169.0,0,2024-04-21 19:11:47,2285
3458,,,64166-24-98%        ,106416624,15,0.1,120.115135,25.978237,230.0,0,2024-04-21 19:16:20,2412
3677,,,64166-24-98%        ,106416624,15,0.1,120.114953,25.97821,260.0,0,2024-04-21 19:20:50,2541
3627,,,64166-24-98%        ,106416624,15,0.0,120.11505,25.978588,299.0,0,2024-04-21 19:25:20,2528
3724,,,64166-24-98%        ,106416624,15,0.0,120.11473,25.978167,306.0,0,2024-04-21 19:29:53,2601
3892,,,64166-24-98%        ,106416624,15,0.3,120.114442,25.97804,242.0,0,2024-04-21 19:32:08,2686
3403,,,64166-24-98%        ,106416624,15,0.1,120.114335,25.977858,236.0,0,2024-04-21 19:36:40,2371
3597,,,64166-24-98%        ,106416624,15,0.0,120.114293,25.977818,218.0,0,2024-04-21 19:41:10,2470
3551,,,64166-24-97%        ,106416624,15,0.1,120.11408,25.977767,293.0,0,2024-04-21 19:45:45,2437
3610,,,64166-24-98%        ,106416624,15,0.0,120.114047,25.977765,144.0,0,2024-04-21 19:48:00,2502
3829,,,64166-24-97%        ,106416624,15,0.0,120.113952,25.977658,0.0,0,2024-04-21 19:52:30,2669
3640,,,64166-24-97%        ,106416624,15,0.1,120.113813,25.977583,238.0,0,2024-04-21 19:57:06,2535
3835,,,64166-24-98%        ,106416624,15,0.1,120.113578,25.977543,262.0,0,2024-04-21 20:01:39,2661
3754,,,64166-24-98%        ,106416624,15,0.0,120.113312,25.977063,180.0,0,2024-04-21 20:03:55,2628
3724,,,64166-24-97%        ,106416624,15,0.2,120.113472,25.977232,220.0,0,2024-04-21 20:08:25,2627
3525,,,64166-24-98%        ,106416624,15,0.0,120.113557,25.97732,316.0,0,2024-04-21 20:12:59,2495
3865,,,64166-24-98%        ,106416624,15,0.0,120.113567,25.97722,155.0,0,2024-04-21 20:17:30,2703
3859,,,64166-24-97%        ,106416624,15,0.0,120.113503,25.977197,227.0,0,2024-04-21 20:19:45,2694
3644,,,64166-24-97%        ,106416624,15,0.1,120.113353,25.97701,203.0,0,2024-04-21 20:26:36,2579
3505,,,64166-24-97%        ,106416624,15,0.1,120.113482,25.977053,76.0,0,2024-04-21 20:28:57,2491
3472,,,64166-24-97%        ,106416624,15,0.0,120.113513,25.977147,20.0,0,2024-04-21 20:33:32,2468
3578,,,64166-24-98%        ,106416624,15,0.1,120.113375,25.97709,237.0,0,2024-04-21 20:38:07,2546
3538,,,64166-24-97%        ,106416624,15,0.1,120.11346,25.977007,131.0,0,2024-04-21 20:42:44,2527
3804,,,64166-24-97%        ,106416624,15,0.0,120.11345,25.977045,331.0,0,2024-04-21 20:45:02,2675
3801,,,64166-24-97%        ,106416624,15,0.1,120.113407,25.977023,6.0,0,2024-04-21 20:49:36,2658
3585,,,64166-24-97%        ,106416624,15,0.1,120.113535,25.976957,107.0,0,2024-04-21 20:54:22,2544
3740,,,64166-24-97%        ,106416624,15,0.0,120.113557,25.976953,108.0,0,2024-04-21 20:58:59,2626
3687,,,64166-24-97%        ,106416624,15,0.0,120.113535,25.976933,60.0,0,2024-04-21 21:03:47,2584
4015,,,64166-24-97%        ,106416624,15,0.0,120.113525,25.976913,180.0,0,2024-04-21 21:06:14,2818
3916,,,64166-24-97%        ,106416624,15,0.0,120.113578,25.976887,99.0,0,2024-04-21 21:11:03,2763
3940,,,64166-24-97%        ,106416624,15,0.0,120.113503,25.976828,277.0,0,2024-04-21 21:15:55,2762
4019,,,64166-24-97%        ,106416624,15,0.0,120.113557,25.976868,55.0,0,2024-04-21 21:18:20,2825
3597,,,64166-24-97%        ,106416624,15,0.0,120.1136,25.976872,0.0,0,2024-04-21 21:23:06,2604
3748,,,64166-24-97%        ,106416624,15,0.0,120.1136,25.976853,195.0,0,2024-04-21 21:27:56,2663
3802,,,64166-24-97%        ,106416624,15,0.0,120.113632,25.976827,124.0,0,2024-04-21 21:30:18,2690
3783,,,64166-24-97%        ,106416624,15,0.0,120.113642,25.976807,285.0,0,2024-04-21 21:35:05,2665
3406,,,64166-24-97%        ,106416624,15,0.0,120.113642,25.976783,193.0,0,2024-04-21 21:39:56,2423
3684,,,64166-24-97%        ,106416624,15,0.0,120.113707,25.976797,68.0,0,2024-04-21 21:42:20,2598
3753,,,64166-24-97%        ,106416624,15,0.0,120.113727,25.976783,60.0,0,2024-04-21 21:47:07,2661
3968,,,64166-24-97%        ,106416624,15,0.0,120.11376,25.976787,0.0,0,2024-04-21 21:51:56,2831
3650,,,64166-24-97%        ,106416624,15,0.0,120.113833,25.976775,0.0,0,2024-04-21 21:56:41,2615
3763,,,64166-24-97%        ,106416624,15,0.0,120.113823,25.97677,0.0,0,2024-04-21 21:59:06,2695
3852,,,64166-24-97%        ,106416624,15,0.0,120.11424,25.976712,138.0,0,2024-04-21 22:04:07,2733
3732,,,64166-24-97%        ,106416624,15,0.1,120.114228,25.97674,294.0,0,2024-04-21 22:08:44,2656
3481,,,64166-24-97%        ,106416624,15,0.0,120.114282,25.976727,107.0,0,2024-04-21 22:11:05,2512
3590,,,64166-24-97%        ,106416624,15,0.1,120.114207,25.97681,304.0,0,2024-04-21 22:15:49,2567
3892,,,64166-24-97%        ,106416624,15,0.1,120.114378,25.976727,119.0,0,2024-04-21 22:20:30,2743
3893,,,64166-24-97%        ,106416624,15,0.0,120.114463,25.976673,123.0,0,2024-04-21 22:22:47,2743
3341,,,64166-24-97%        ,106416624,15,0.0,120.114463,25.976762,43.0,0,2024-04-21 22:27:26,2383
3613,,,64166-24-97%        ,106416624,15,0.0,120.11458,25.976757,21.0,0,2024-04-21 22:32:01,2578
3775,,,64166-24-97%        ,106416624,15,0.1,120.114495,25.976863,324.0,0,2024-04-21 22:34:26,2633
3416,,,64166-24-97%        ,106416624,15,0.1,120.114602,25.976815,130.0,0,2024-04-21 22:39:06,2396
3337,,,64166-24-97%        ,106416624,15,0.1,120.114815,25.976747,46.0,0,2024-04-21 22:43:42,2342
3219,,,64166-24-97%        ,106416624,15,0.0,120.114752,25.976818,41.0,0,2024-04-21 22:46:00,2279
3443,,,64166-24-97%        ,106416624,15,0.1,120.114815,25.976765,271.0,0,2024-04-21 22:53:07,2426
3401,,,64166-24-97%        ,106416624,15,0.0,120.114975,25.976637,180.0,0,2024-04-21 22:57:51,2405
3444,,,64166-24-97%        ,106416624,15,0.2,120.115263,25.976773,54.0,0,2024-04-21 23:00:11,2443
3457,,,64166-24-97%        ,106416624,15,0.0,120.115423,25.976753,60.0,0,2024-04-21 23:05:26,2456
3779,,,64166-24-97%        ,106416624,15,0.0,120.11553,25.976775,56.0,0,2024-04-21 23:07:43,2630
3503,,,64166-24-97%        ,106416624,15,0.0,120.115668,25.976703,135.0,0,2024-04-21 23:12:17,2471
3900,,,64166-24-97%        ,106416624,15,0.0,120.11586,25.976733,143.0,0,2024-04-21 23:16:49,2733
3693,,,64166-24-97%        ,106416624,15,0.0,120.116032,25.976722,40.0,0,2024-04-21 23:21:22,2628
3545,,,64166-24-97%        ,106416624,15,0.0,120.116233,25.976703,90.0,0,2024-04-21 23:25:54,2537
3728,,,64166-24-97%        ,106416624,15,0.0,120.116352,25.976713,90.0,0,2024-04-21 23:28:10,2647
3795,,,64166-24-97%        ,106416624,15,0.0,120.116565,25.97676,65.0,0,2024-04-21 23:32:46,2695
3819,,,64166-24-97%        ,106416624,15,0.1,120.116747,25.976667,125.0,0,2024-04-21 23:37:17,2734
3732,,,64166-24-97%        ,106416624,15,0.0,120.116938,25.976653,44.0,0,2024-04-21 23:41:53,2682
3778,,,64166-24-97%        ,106416624,15,0.1,120.117152,25.976623,101.0,0,2024-04-21 23:46:28,2685
3763,,,64166-24-97%        ,106416624,15,0.0,120.117193,25.976628,0.0,0,2024-04-21 23:48:45,2691
3924,,,64166-24-97%        ,106416624,15,0.0,120.117525,25.976588,100.0,0,2024-04-21 23:53:20,2774
3642,,,64166-24-97%        ,106416624,15,0.0,120.117695,25.97658,168.0,0,2024-04-21 23:57:52,2601
3734,,,64166-24-97%        ,106416624,15,0.0,120.118027,25.976575,77.0,0,2024-04-22 00:02:54,2649
3683,,,64166-24-97%        ,106416624,15,0.1,120.118153,25.976548,107.0,0,2024-04-22 00:05:12,2620
3601,,,64166-24-97%        ,106416624,15,0.0,120.118378,25.976538,75.0,0,2024-04-22 00:09:46,2572
3537,,,64166-24-97%        ,106416624,15,0.0,120.118645,25.97661,0.0,0,2024-04-22 00:14:18,2542
3533,,,64166-24-97%        ,106416624,15,0.1,120.118868,25.976618,88.0,0,2024-04-22 00:18:51,2545
3970,,,64166-24-97%        ,106416624,15,0.0,120.11906,25.976618,80.0,0,2024-04-22 00:23:22,2838
3426,,,64166-24-97%        ,106416624,15,0.1,120.119327,25.976632,97.0,0,2024-04-22 00:27:55,2487
3542,,,64166-24-97%        ,106416624,15,0.0,120.119392,25.976647,95.0,0,2024-04-22 00:30:15,2558
3798,,,64166-24-97%        ,106416624,15,0.0,120.119615,25.976642,85.0,0,2024-04-22 00:34:47,2713
3866,,,64166-24-97%        ,106416624,15,0.0,120.119807,25.97673,47.0,0,2024-04-22 00:39:19,2762
3919,,,64166-24-97%        ,106416624,15,0.0,120.119947,25.976813,0.0,0,2024-04-22 00:43:53,2806
4088,,,64166-24-96%        ,106416624,15,0.0,120.12,25.97677,49.0,0,2024-04-22 00:46:10,2882
3811,,,64166-24-96%        ,106416624,15,0.0,120.12017,25.97674,146.0,0,2024-04-22 00:50:47,2739
3928,,,64166-24-96%        ,106416624,15,0.0,120.120427,25.976787,49.0,0,2024-04-22 00:55:19,2793
3634,,,64166-24-97%        ,106416624,15,0.0,120.120543,25.976805,80.0,0,2024-04-22 00:59:55,2598
3787,,,64166-24-96%        ,106416624,15,0.0,120.120575,25.97688,343.0,0,2024-04-22 01:02:14,2694
3620,,,64166-24-97%        ,106416624,15,0.1,120.12082,25.97696,67.0,0,2024-04-22 01:06:50,2597
3933,,,64166-24-97%        ,106416624,15,0.0,120.120907,25.976953,68.0,0,2024-04-22 01:11:28,2796
3874,,,64166-24-96%        ,106416624,15,0.1,120.12114,25.976975,75.0,0,2024-04-22 01:16:01,2767
3767,,,64166-24-96%        ,106416624,15,0.1,120.121333,25.977018,67.0,0,2024-04-22 01:20:36,2719
4034,,,64166-24-97%        ,106416624,15,0.0,120.121322,25.97701,230.0,0,2024-04-22 01:22:54,2864
3851,,,64166-24-96%        ,106416624,15,0.0,120.12144,25.97709,344.0,0,2024-04-22 01:27:30,2772
3756,,,64166-24-96%        ,106416624,15,0.0,120.1216,25.977135,60.0,0,2024-04-22 01:32:07,2707
3809,,,64166-24-96%        ,106416624,15,0.1,120.12178,25.977202,67.0,0,2024-04-22 01:34:28,2718
3631,,,64166-24-96%        ,106416624,15,0.0,120.12194,25.977273,66.0,0,2024-04-22 01:39:04,2608
4019,,,64166-24-97%        ,106416624,15,0.1,120.12208,25.977367,29.0,0,2024-04-22 01:43:39,2848
3848,,,64166-24-96%        ,106416624,15,0.1,120.122282,25.977472,55.0,0,2024-04-22 01:48:14,2752
3860,,,64166-24-97%        ,106416624,15,0.0,120.122357,25.977535,334.0,0,2024-04-22 01:52:49,2752
3803,,,64166-24-97%        ,106416624,15,0.1,120.122463,25.9776,56.0,0,2024-04-22 01:55:04,2732
3725,,,64166-24-96%        ,106416624,15,0.0,120.122507,25.977682,0.0,0,2024-04-22 01:59:38,2668
3793,,,64166-24-96%        ,106416624,15,0.0,120.122548,25.977725,0.0,0,2024-04-22 02:04:07,2711
3794,,,64166-24-97%        ,106416624,15,0.0,120.122613,25.97781,262.0,0,2024-04-22 02:08:41,2718
3966,,,64166-24-97%        ,106416624,15,0.0,120.122708,25.977842,75.0,0,2024-04-22 02:10:56,2837
3826,,,64166-24-96%        ,106416624,15,0.1,120.12289,25.977975,66.0,0,2024-04-22 02:17:46,2721
3907,,,64166-24-96%        ,106416624,15,0.0,120.12288,25.978015,13.0,0,2024-04-22 02:20:02,2792
3967,,,64166-24-96%        ,106416624,15,0.0,120.122868,25.978028,15.0,0,2024-04-22 02:24:33,2812
3815,,,64166-24-96%        ,106416624,15,0.1,120.122953,25.978125,38.0,0,2024-04-22 02:29:05,2745
3823,,,64166-24-96%        ,106416624,15,0.0,120.12306,25.978258,49.0,0,2024-04-22 02:33:40,2749
3810,,,64166-24-96%        ,106416624,15,0.1,120.122953,25.97829,297.0,0,2024-04-22 02:35:58,2735
4025,,,64166-24-97%        ,106416624,15,0.0,120.122987,25.978347,300.0,0,2024-04-22 02:40:29,2890
