fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,CT3-3724-99%        ,100372403,15,0.4,119.057993,22.774058,320.0,0,2024-04-22 04:57:04,3898
5376,,,CT3-3724-99%        ,100372403,15,0.4,119.056735,22.7738,266.0,0,2024-04-22 05:02:53,3835
5512,,,CT3-3724-99%        ,100372403,15,0.4,119.05825,22.775787,295.0,0,2024-04-22 05:20:27,3958
4578,,,CT3-3724-94%        ,100372403,15,0.4,119.075348,22.856698,3.0,0,2024-04-23 09:07:08,3113
5137,,,CT3-3724-94%        ,100372403,15,1.0,119.152415,22.888935,76.0,0,2024-04-23 10:50:08,3500
5026,,,CT3-3724-94%        ,100372403,15,0.6,119.166655,22.894562,40.0,0,2024-04-23 11:14:22,3405
4807,,,CT3-3724-91%        ,100372403,15,0.3,119.025193,22.850655,139.0,0,2024-04-24 01:00:16,3136
4666,,,CT3-3724-91%        ,100372403,15,0.3,119.025193,22.850655,139.0,0,2024-04-24 01:00:16,3004
4568,,,CT3-3724-91%        ,100372403,15,0.4,119.02722,22.847855,140.0,0,2024-04-24 01:08:52,2973
4842,,,CT3-3724-91%        ,100372403,15,0.4,119.028383,22.845828,155.0,0,2024-04-24 01:14:34,3170
5131,,,CT3-3724-91%        ,100372403,15,0.4,119.028383,22.845828,155.0,0,2024-04-24 01:14:34,3383
5129,,,CT3-3724-91%        ,100372403,15,0.4,119.028383,22.845828,155.0,0,2024-04-24 01:14:34,3379
4838,,,CT3-3724-90%        ,100372403,15,0.4,119.031477,22.84045,155.0,0,2024-04-24 01:28:54,3173
4771,,,CT3-3724-90%        ,100372403,15,0.4,119.031477,22.84045,155.0,0,2024-04-24 01:28:54,3133
4611,,,CT3-3724-90%        ,100372403,15,0.4,119.031477,22.84045,155.0,0,2024-04-24 01:28:54,3005
4969,,,CT3-3724-90%        ,100372403,15,0.5,119.034837,22.83326,166.0,0,2024-04-24 01:46:18,3265
5243,,,CT3-3724-90%        ,100372403,15,0.5,119.0352,22.831922,166.0,0,2024-04-24 01:49:07,3461
4705,,,CT3-3724-90%        ,100372403,15,0.4,119.036255,22.82948,159.0,0,2024-04-24 01:54:50,3090
4846,,,CT3-3724-90%        ,100372403,15,0.4,119.036255,22.82948,159.0,0,2024-04-24 01:54:50,3157
4593,,,CT3-3724-90%        ,100372403,15,0.4,119.036255,22.82948,159.0,0,2024-04-24 01:54:50,2987
4741,,,CT3-3724-90%        ,100372403,15,0.5,119.039882,22.820148,163.0,0,2024-04-24 02:15:21,3102
4915,,,CT3-3724-90%        ,100372403,15,0.5,119.040267,22.818818,165.0,0,2024-04-24 02:18:10,3232
4897,,,CT3-3724-90%        ,100372403,15,0.4,119.040767,22.81617,175.0,0,2024-04-24 02:24:06,3242
5303,,,CT3-3724-90%        ,100372403,15,0.4,119.040767,22.81617,175.0,0,2024-04-24 02:24:06,3471
5215,,,CT3-3724-90%        ,100372403,15,0.4,119.041428,22.813517,172.0,0,2024-04-24 02:30:00,3407
5129,,,CT3-3724-90%        ,100372403,15,0.4,119.041428,22.813517,172.0,0,2024-04-24 02:30:00,3299
4840,,,CT3-3724-90%        ,100372403,15,0.4,119.041428,22.813517,172.0,0,2024-04-24 02:30:00,3159
5056,,,CT3-3724-90%        ,100372403,15,0.3,119.040948,22.798517,190.0,0,2024-04-24 03:09:11,3320
5182,,,CT3-3724-90%        ,100372403,15,0.3,119.040948,22.798517,190.0,0,2024-04-24 03:09:11,3428
5505,,,CT3-3724-90%        ,100372403,15,0.3,119.040948,22.798517,190.0,0,2024-04-24 03:09:11,3629
5273,,,CT3-3724-90%        ,100372403,15,0.3,119.040948,22.798517,190.0,0,2024-04-24 03:09:11,3475
4819,,,CT3-3724-89%        ,100372403,15,0.3,119.12194,22.795978,333.0,0,2024-04-24 07:16:32,3141
5097,,,CT3-3724-89%        ,100372403,15,0.5,119.121663,22.796767,342.0,0,2024-04-24 07:19:32,3330
5115,,,CT3-3724-89%        ,100372403,15,0.3,119.120533,22.798312,325.0,0,2024-04-24 07:25:30,3356
4889,,,CT3-3724-89%        ,100372403,15,0.3,119.120073,22.7992,334.0,0,2024-04-24 07:28:24,3203
5453,,,CT3-3724-89%        ,100372403,15,0.3,119.120073,22.7992,334.0,0,2024-04-24 07:28:24,3607
5521,,,CT3-3724-89%        ,100372403,15,0.3,119.118837,22.80178,335.0,0,2024-04-24 07:37:41,3645
5278,,,CT3-3724-90%        ,100372403,15,0.3,119.118367,22.802628,333.0,0,2024-04-24 07:40:37,3462
4969,,,CT3-3724-89%        ,100372403,15,0.3,119.118015,22.803562,339.0,0,2024-04-24 07:43:37,3210
4788,,,CT3-3724-89%        ,100372403,15,0.3,119.118015,22.803562,339.0,0,2024-04-24 07:43:37,3114
4831,,,CT3-3724-89%        ,100372403,15,0.3,119.118015,22.803562,339.0,0,2024-04-24 07:43:37,3123
4872,,,CT3-3724-89%        ,100372403,15,0.3,119.115967,22.808127,338.0,0,2024-04-24 07:58:24,3144
4981,,,CT3-3724-89%        ,100372403,15,0.3,119.115967,22.808127,338.0,0,2024-04-24 07:58:24,3215
5272,,,CT3-3724-89%        ,100372403,15,0.4,119.114868,22.81108,343.0,0,2024-04-24 08:07:24,3415
5075,,,CT3-3724-89%        ,100372403,15,0.4,119.114868,22.81108,343.0,0,2024-04-24 08:07:24,3296
5143,,,CT3-3724-89%        ,100372403,15,0.3,119.114218,22.813067,344.0,0,2024-04-24 08:13:22,3337
4805,,,CT3-3724-89%        ,100372403,15,0.3,119.114218,22.813067,344.0,0,2024-04-24 08:13:22,3098
4642,,,CT3-3724-89%        ,100372403,15,0.4,119.11329,22.816282,345.0,0,2024-04-24 08:22:24,2962
4784,,,CT3-3724-89%        ,100372403,15,0.4,119.11329,22.816282,345.0,0,2024-04-24 08:22:24,3029
4763,,,CT3-3724-89%        ,100372403,15,0.4,119.11329,22.816282,345.0,0,2024-04-24 08:22:24,3041
4953,,,CT3-3724-89%        ,100372403,15,0.4,119.11216,22.821882,350.0,0,2024-04-24 08:37:35,3198
5317,,,CT3-3724-89%        ,100372403,15,0.4,119.11216,22.821882,350.0,0,2024-04-24 08:37:35,3404
4854,,,CT3-3724-89%        ,100372403,15,0.4,119.11216,22.821882,350.0,0,2024-04-24 08:37:35,3100
4896,,,CT3-3724-99%        ,100372403,15,4.2,119.136628,22.85364,262.0,0,2024-04-27 14:53:38,3126
5087,,,CT3-3724-99%        ,100372403,15,4.2,119.136628,22.85364,262.0,0,2024-04-27 14:53:38,3237
5147,,,CT3-3724-99%        ,100372403,15,4.2,119.136628,22.85364,262.0,0,2024-04-27 14:53:38,3279
5096,,,CT3-3724-99%        ,100372403,15,0.3,119.121962,22.84964,124.0,0,2024-04-27 15:08:10,3261
5095,,,CT3-3724-99%        ,100372403,15,0.3,119.121962,22.84964,124.0,0,2024-04-27 15:08:10,3262
4931,,,CT3-3724-99%        ,100372403,15,0.3,119.12384,22.84742,135.0,0,2024-04-27 15:16:53,3162
5207,,,CT3-3724-99%        ,100372403,15,0.3,119.124512,22.84674,137.0,0,2024-04-27 15:19:45,3349
5032,,,CT3-3724-99%        ,100372403,15,0.3,119.125813,22.845228,145.0,0,2024-04-27 15:25:36,3245
4899,,,CT3-3724-99%        ,100372403,15,0.3,119.125813,22.845228,145.0,0,2024-04-27 15:25:36,3155
4639,,,CT3-3724-99%        ,100372403,15,0.3,119.125813,22.845228,145.0,0,2024-04-27 15:25:36,2958
4929,,,CT3-3724-99%        ,100372403,15,0.4,119.14192,22.824247,176.0,0,2024-04-27 16:50:00,3234
5044,,,CT3-3724-99%        ,100372403,15,0.4,119.14192,22.824247,176.0,0,2024-04-27 16:50:00,3331
5143,,,CT3-3724-99%        ,100372403,15,0.4,119.14192,22.824247,176.0,0,2024-04-27 16:50:00,3405
5218,,,CT3-3724-99%        ,100372403,15,0.4,119.14544,22.816072,171.0,0,2024-04-27 17:30:52,3458
5113,,,CT3-3724-99%        ,100372403,15,0.4,119.14544,22.816072,171.0,0,2024-04-27 17:30:52,3385
5045,,,CT3-3724-99%        ,100372403,15,0.4,119.14544,22.816072,171.0,0,2024-04-27 17:30:52,3351
4707,,,CT3-3724-99%        ,100372403,15,0.4,119.020415,22.771357,15.0,0,2024-04-27 22:53:26,3133
4608,,,CT3-3724-99%        ,100372403,15,0.4,119.020415,22.771357,15.0,0,2024-04-27 22:53:26,3083
5109,,,CT3-3724-99%        ,100372403,15,0.4,119.020415,22.771357,15.0,0,2024-04-27 22:53:26,3408
4489,,,CT3-3724-99%        ,100372403,15,0.5,119.039893,22.806873,36.0,0,2024-04-28 02:02:19,2952
4498,,,CT3-3724-99%        ,100372403,15,0.5,119.039893,22.806873,36.0,0,2024-04-28 02:02:19,2961
4573,,,CT3-3724-99%        ,100372403,15,0.5,119.039893,22.806873,36.0,0,2024-04-28 02:02:19,3015
4812,,,CT3-3724-99%        ,100372403,15,0.5,119.039893,22.806873,36.0,0,2024-04-28 02:02:19,3184
4843,,,CT3-3724-99%        ,100372403,15,0.2,119.042272,22.808213,60.0,0,2024-04-28 02:17:14,3219
4818,,,CT3-3724-99%        ,100372403,15,0.2,119.042272,22.808213,60.0,0,2024-04-28 02:17:14,3199
4787,,,CT3-3724-99%        ,100372403,15,0.2,119.042272,22.808213,60.0,0,2024-04-28 02:17:14,3179
4618,,,CT3-3724-99%        ,100372403,15,0.3,119.044085,22.80876,79.0,0,2024-04-28 02:28:57,3043
4552,,,CT3-3724-99%        ,100372403,15,0.3,119.044085,22.80876,79.0,0,2024-04-28 02:28:57,3018
4620,,,CT3-3724-99%        ,100372403,15,0.3,119.044085,22.80876,79.0,0,2024-04-28 02:28:57,3054
4531,,,CT3-3724-99%        ,100372403,15,0.3,119.046837,22.808927,69.0,0,2024-04-28 02:46:47,2981
4468,,,CT3-3724-99%        ,100372403,15,0.3,119.046837,22.808927,69.0,0,2024-04-28 02:46:47,2962
4746,,,CT3-3724-99%        ,100372403,15,0.3,119.047787,22.80904,85.0,0,2024-04-28 02:52:49,3172
4704,,,CT3-3724-99%        ,100372403,15,0.2,119.048682,22.809072,84.0,0,2024-04-28 02:58:47,3157
4600,,,CT3-3724-99%        ,100372403,15,0.3,119.049162,22.809045,93.0,0,2024-04-28 03:01:51,3070
4707,,,CT3-3724-99%        ,100372403,15,0.3,119.049717,22.809015,93.0,0,2024-04-28 03:04:48,3128
4862,,,CT3-3724-99%        ,100372403,15,0.3,119.050197,22.80869,126.0,0,2024-04-28 03:07:49,3236
4809,,,CT3-3724-99%        ,100372403,15,0.3,119.0512,22.808068,120.0,0,2024-04-28 03:13:50,3226
4666,,,CT3-3724-99%        ,100372403,15,0.2,119.05217,22.80793,88.0,0,2024-04-28 03:19:40,3111
4475,,,CT3-3724-99%        ,100372403,15,0.3,119.052693,22.807873,96.0,0,2024-04-28 03:22:44,2985
4020,,,CT3-3724-99%        ,100372403,15,0.3,119.053162,22.807733,108.0,0,2024-04-28 03:25:44,2663
4532,,,CT3-3724-99%        ,100372403,15,0.4,119.05408,22.80706,136.0,0,2024-04-28 03:31:42,3020
4788,,,CT3-3724-99%        ,100372403,15,0.4,119.05458,22.806623,133.0,0,2024-04-28 03:34:41,3228
5174,,,CT3-3724-99%        ,100372403,15,0.4,119.05505,22.806153,136.0,0,2024-04-28 03:37:39,3483
5215,,,CT3-3724-99%        ,100372403,15,0.4,119.056053,22.805413,125.0,0,2024-04-28 03:43:43,3536
5010,,,CT3-3724-99%        ,100372403,15,0.4,119.056543,22.804978,133.0,0,2024-04-28 03:46:43,3402
5042,,,CT3-3724-99%        ,100372403,15,0.4,119.057045,22.80452,135.0,0,2024-04-28 03:49:44,3422
5187,,,CT3-3724-99%        ,100372403,15,0.5,119.057973,22.8033,147.0,0,2024-04-28 03:55:42,3498
4850,,,CT3-3724-99%        ,100372403,15,0.5,119.057973,22.8033,147.0,0,2024-04-28 03:55:42,3303
5232,,,CT3-3724-99%        ,100372403,15,0.5,119.057973,22.8033,147.0,0,2024-04-28 03:55:42,3568
5286,,,CT3-3724-99%        ,100372403,15,3.0,119.073578,22.857365,12.0,0,2024-04-28 04:44:29,3610
5239,,,CT3-3724-99%        ,100372403,15,0.5,119.07424,22.858632,25.0,0,2024-04-28 04:47:29,3551
4968,,,CT3-3724-99%        ,100372403,15,0.6,119.073215,22.855207,199.0,0,2024-04-28 04:53:22,3385
5250,,,CT3-3724-99%        ,100372403,15,0.4,119.07329,22.853978,176.0,0,2024-04-28 04:56:28,3583
5279,,,CT3-3724-99%        ,100372403,15,0.4,119.072778,22.85122,188.0,0,2024-04-28 05:02:22,3605
5474,,,CT3-3724-99%        ,100372403,15,0.5,119.072405,22.849738,192.0,0,2024-04-28 05:05:23,3773
5417,,,CT3-3724-99%        ,100372403,15,0.5,119.072287,22.848247,183.0,0,2024-04-28 05:08:19,3730
5413,,,CT3-3724-99%        ,100372403,15,0.5,119.071947,22.845127,179.0,0,2024-04-28 05:14:22,3709
5391,,,CT3-3724-99%        ,100372403,15,0.5,119.071893,22.843472,181.0,0,2024-04-28 05:17:28,3711
5099,,,CT3-3724-99%        ,100372403,15,0.5,119.071893,22.843472,181.0,0,2024-04-28 05:17:28,3496
5031,,,CT3-3724-99%        ,100372403,15,0.9,119.074655,22.850287,54.0,0,2024-04-28 05:26:16,3448
4961,,,CT3-3724-99%        ,100372403,15,0.9,119.074655,22.850287,54.0,0,2024-04-28 05:26:16,3384
5106,,,CT3-3724-99%        ,100372403,15,0.9,119.074655,22.850287,54.0,0,2024-04-28 05:26:16,3523
5340,,,CT3-3724-99%        ,100372403,15,0.9,119.074655,22.850287,54.0,0,2024-04-28 05:26:16,3674
5308,,,CT3-3724-99%        ,100372403,15,1.0,119.088287,22.83001,93.0,0,2024-04-28 06:38:09,3630
5154,,,CT3-3724-99%        ,100372403,15,0.7,119.090133,22.82886,124.0,0,2024-04-28 06:41:06,3548
5215,,,CT3-3724-99%        ,100372403,15,0.7,119.090133,22.82886,124.0,0,2024-04-28 06:41:06,3589
5269,,,CT3-3724-99%        ,100372403,15,0.7,119.090133,22.82886,124.0,0,2024-04-28 06:41:06,3635
5316,,,CT3-3724-99%        ,100372403,15,0.2,119.075658,22.776853,264.0,0,2024-04-28 09:28:16,3561
5079,,,CT3-3724-99%        ,100372403,15,0.2,119.075658,22.776853,264.0,0,2024-04-28 09:28:16,3384
5009,,,CT3-3724-99%        ,100372403,15,0.2,119.075658,22.776853,264.0,0,2024-04-28 09:28:16,3349
5205,,,CT3-3724-99%        ,100372403,15,2.6,119.079828,22.787245,68.0,0,2024-04-28 10:15:46,3429
5226,,,CT3-3724-99%        ,100372403,15,3.3,119.08434,22.788885,68.0,0,2024-04-28 10:18:39,3449
5135,,,CT3-3724-99%        ,100372403,15,3.3,119.08434,22.788885,68.0,0,2024-04-28 10:18:39,3388
5351,,,CT3-3724-99%        ,100372403,15,3.3,119.08434,22.788885,68.0,0,2024-04-28 10:18:39,3551
5580,,,CT3-3724-99%        ,100372403,15,3.5,119.104757,22.800807,51.0,0,2024-04-28 10:33:06,3685
5303,,,CT3-3724-99%        ,100372403,15,0.4,119.105353,22.80188,27.0,0,2024-04-28 10:35:58,3493
5196,,,CT3-3724-99%        ,100372403,15,0.4,119.105353,22.802522,0.0,0,2024-04-28 10:38:52,3398
5373,,,CT3-3724-99%        ,100372403,15,0.3,119.105205,22.803357,350.0,0,2024-04-28 10:41:45,3538
5248,,,CT3-3724-99%        ,100372403,15,0.3,119.105205,22.803357,350.0,0,2024-04-28 10:41:45,3467
5207,,,CT3-3724-99%        ,100372403,15,0.3,119.105205,22.803357,350.0,0,2024-04-28 10:41:45,3459
5334,,,CT3-3724-99%        ,100372403,15,0.5,119.101983,22.83109,6.0,0,2024-04-28 12:25:55,3492
5274,,,CT3-3724-99%        ,100372403,15,0.5,119.102005,22.831872,0.0,0,2024-04-28 12:28:55,3433
5329,,,CT3-3724-99%        ,100372403,15,0.4,119.102197,22.8332,9.0,0,2024-04-28 12:34:49,3462
5235,,,CT3-3724-99%        ,100372403,15,0.5,119.102527,22.833948,22.0,0,2024-04-28 12:37:44,3384
5450,,,CT3-3724-99%        ,100372403,15,0.4,119.102527,22.83528,8.0,0,2024-04-28 12:43:42,3518
5182,,,CT3-3724-99%        ,100372403,15,0.3,119.103273,22.835895,48.0,0,2024-04-28 12:46:34,3354
5449,,,CT3-3724-99%        ,100372403,15,0.5,119.102783,22.8366,327.0,0,2024-04-28 12:49:39,3509
5229,,,CT3-3724-99%        ,100372403,15,0.4,119.10321,22.837818,15.0,0,2024-04-28 12:55:38,3385
5106,,,CT3-3724-99%        ,100372403,15,0.4,119.10337,22.838348,15.0,0,2024-04-28 12:58:32,3291
5010,,,CT3-3724-99%        ,100372403,15,0.3,119.103828,22.83936,16.0,0,2024-04-28 13:04:22,3250
5285,,,CT3-3724-99%        ,100372403,15,0.3,119.104117,22.839827,29.0,0,2024-04-28 13:07:20,3421
5005,,,CT3-3724-99%        ,100372403,15,0.3,119.104117,22.839827,29.0,0,2024-04-28 13:07:20,3243
5108,,,CT3-3724-99%        ,100372403,15,0.3,119.104117,22.839827,29.0,0,2024-04-28 13:07:20,3311
4957,,,CT3-3724-99%        ,100372403,15,0.3,119.106058,22.842938,34.0,0,2024-04-28 13:28:18,3216
5113,,,CT3-3724-99%        ,100372403,15,0.2,119.106218,22.84325,25.0,0,2024-04-28 13:31:17,3316
5058,,,CT3-3724-99%        ,100372403,15,0.2,119.106218,22.84325,25.0,0,2024-04-28 13:31:17,3275
5000,,,CT3-3724-99%        ,100372403,15,0.2,119.106218,22.84325,25.0,0,2024-04-28 13:31:17,3245
4898,,,CT3-3724-99%        ,100372403,15,3.5,119.025365,22.838793,272.0,0,2024-04-28 15:50:35,3112
4734,,,CT3-3724-99%        ,100372403,15,3.5,119.025365,22.838793,272.0,0,2024-04-28 15:50:35,2992
4723,,,CT3-3724-99%        ,100372403,15,3.5,119.025365,22.838793,272.0,0,2024-04-28 15:50:35,3002
4786,,,CT3-3724-99%        ,100372403,15,0.3,119.02626,22.836293,165.0,0,2024-04-28 15:59:21,3059
4940,,,CT3-3724-99%        ,100372403,15,0.3,119.02626,22.836293,165.0,0,2024-04-28 15:59:21,3169
4580,,,CT3-3724-99%        ,100372403,15,0.3,119.02626,22.836293,165.0,0,2024-04-28 15:59:21,2916
4792,,,CT3-3724-99%        ,100372403,15,0.3,119.028468,22.829353,157.0,0,2024-04-28 16:22:48,3099
4692,,,CT3-3724-99%        ,100372403,15,0.3,119.028533,22.8284,176.0,0,2024-04-28 16:25:43,3019
4939,,,CT3-3724-99%        ,100372403,15,0.3,119.029013,22.82668,168.0,0,2024-04-28 16:31:36,3186
4581,,,CT3-3724-99%        ,100372403,15,0.3,119.029013,22.82668,168.0,0,2024-04-28 16:31:36,2964
4765,,,CT3-3724-99%        ,100372403,15,0.3,119.02929,22.824978,173.0,0,2024-04-28 16:37:29,3065
4630,,,CT3-3724-99%        ,100372403,15,0.3,119.029503,22.824122,167.0,0,2024-04-28 16:40:24,2968
4747,,,CT3-3724-99%        ,100372403,15,0.3,119.029503,22.824122,167.0,0,2024-04-28 16:40:24,3070
4721,,,CT3-3724-99%        ,100372403,15,0.3,119.029503,22.824122,167.0,0,2024-04-28 16:40:24,3048
4432,,,CT3-3724-99%        ,100372403,15,0.8,119.055317,22.80389,131.0,0,2024-04-28 17:42:39,2826
4640,,,CT3-3724-99%        ,100372403,15,0.8,119.059733,22.801055,124.0,0,2024-04-28 17:48:33,2947
4262,,,CT3-3724-99%        ,100372403,15,0.8,119.059733,22.801055,124.0,0,2024-04-28 17:48:33,2701
4317,,,CT3-3724-99%        ,100372403,15,0.8,119.064767,22.800085,97.0,0,2024-04-28 17:54:26,2740
4268,,,CT3-3724-99%        ,100372403,15,0.8,119.069962,22.798338,115.0,0,2024-04-28 18:00:41,2733
4693,,,CT3-3724-99%        ,100372403,15,0.8,119.069962,22.798338,115.0,0,2024-04-28 18:00:41,3021
4635,,,CT3-3724-99%        ,100372403,15,0.7,119.074463,22.796907,112.0,0,2024-04-28 18:06:28,2949
4482,,,CT3-3724-99%        ,100372403,15,0.7,119.074463,22.796907,112.0,0,2024-04-28 18:06:28,2858
4330,,,CT3-3724-99%        ,100372403,15,0.7,119.074463,22.796907,112.0,0,2024-04-28 18:06:28,2776
4587,,,CT3-3724-99%        ,100372403,15,0.5,119.047402,22.866623,85.0,0,2024-04-29 04:06:37,3043
4740,,,CT3-3724-99%        ,100372403,15,0.5,119.047402,22.866623,85.0,0,2024-04-29 04:06:37,3165
5069,,,CT3-3724-99%        ,100372403,15,0.5,119.047402,22.866623,85.0,0,2024-04-29 04:06:37,3368
4803,,,CT3-3724-99%        ,100372403,15,0.5,119.056192,22.866867,90.0,0,2024-04-29 04:21:38,3185
4639,,,CT3-3724-99%        ,100372403,15,0.5,119.056192,22.866867,90.0,0,2024-04-29 04:21:38,3094
5010,,,CT3-3724-99%        ,100372403,15,0.5,119.056192,22.866867,90.0,0,2024-04-29 04:21:38,3358
5085,,,CT3-3724-99%        ,100372403,15,2.9,119.066357,22.863033,269.0,0,2024-04-29 04:54:36,3428
5026,,,CT3-3724-99%        ,100372403,15,2.9,119.066357,22.863033,269.0,0,2024-04-29 04:54:36,3426
4930,,,CT3-3724-99%        ,100372403,15,2.9,119.066357,22.863033,269.0,0,2024-04-29 04:54:36,3360
5093,,,CT3-3724-99%        ,100372403,15,0.4,119.04496,22.86092,161.0,0,2024-04-29 05:12:38,3445
5078,,,CT3-3724-99%        ,100372403,15,0.4,119.045268,22.85969,167.0,0,2024-04-29 05:15:39,3445
