fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,0110,100000110,15,15.5,117.648507,23.668387,109.5,30,2024-04-28 06:43:21,312
810,,,0110,100000110,15,15.5,117.648507,23.668387,109.5,30,2024-04-28 06:43:21,600
361,,,0110,100000110,15,15.3,117.70104,23.64813,134.3,30,2024-04-28 06:55:55,257
876,,,0110,100000110,15,15.3,117.70104,23.64813,134.3,30,2024-04-28 06:55:55,661
809,,,0110,100000110,15,15.3,117.70104,23.64813,134.3,30,2024-04-28 06:55:55,609
1006,,,0110,100000110,15,15.2,117.76346,23.623913,104.8,30,2024-04-28 07:11:02,786
419,,,0110,100000110,15,15.2,117.76346,23.623913,104.8,30,2024-04-28 07:11:02,283
561,,,0110,100000110,15,14.8,117.795493,23.616667,105.1,30,2024-04-28 07:17:24,392
360,,,0110,100000110,15,14.8,117.795493,23.616667,105.1,30,2024-04-28 07:17:24,245
824,,,0110,100000110,15,14.8,117.795493,23.616667,105.1,30,2024-04-28 07:17:24,619
240,,,0110,100000110,15,20.9,117.667427,23.696793,286.9,30,2024-04-28 19:26:49,157
417,,,0110,100000110,15,20.9,117.667427,23.696793,286.9,30,2024-04-28 19:26:49,281
863,,,0110,100000110,15,20.9,117.667427,23.696793,286.9,30,2024-04-28 19:26:49,660
236,,,0110,100000110,15,21.4,117.619807,23.706132,283.0,30,2024-04-28 19:36:04,170
237,,,0110,100000110,15,21.4,117.619807,23.706132,283.0,30,2024-04-28 19:36:04,162
240,,,0110,100000110,15,20.1,117.562493,23.717873,272.6,30,2024-04-28 19:45:48,170
295,,,0110,100000110,15,20.1,117.562493,23.717873,272.6,30,2024-04-28 19:45:48,206
544,,,0110,100000110,15,20.1,117.562493,23.717873,272.6,30,2024-04-28 19:45:48,361
673,,,0110,100000110,15,0.0,117.51874,23.74828,327.9,30,2024-04-28 20:00:07,474
237,,,0110,100000110,15,0.0,117.51874,23.74828,327.9,30,2024-04-28 20:00:07,154
232,,,0110,100000110,15,0.0,117.51874,23.74828,327.9,30,2024-04-28 20:00:07,153
298,,,0110,100000110,15,0.0,117.51874,23.74828,327.9,30,2024-04-28 20:00:07,196
476,,,0110,100000110,15,0.0,117.519307,23.748287,360.0,30,2024-04-29 06:37:20,319
740,,,0110,100000110,15,0.0,117.522687,23.743147,94.2,30,2024-04-29 06:42:07,541
414,,,0110,100000110,15,0.0,117.522687,23.743147,94.2,30,2024-04-29 06:42:07,275
360,,,0110,100000110,15,0.0,117.522687,23.743147,94.2,30,2024-04-29 06:42:07,236
749,,,0110,100000110,15,20.5,117.545367,23.724233,136.6,30,2024-04-29 06:56:14,546
797,,,0110,100000110,15,21.1,117.56475,23.71195,125.5,30,2024-04-29 07:00:07,600
240,,,0110,100000110,15,21.1,117.56475,23.71195,125.5,30,2024-04-29 07:00:07,163
242,,,0110,100000110,15,21.4,117.626965,23.68789,108.8,30,2024-04-29 07:10:16,165
801,,,0110,100000110,15,21.4,117.626965,23.68789,108.8,30,2024-04-29 07:10:16,594
416,,,0110,100000110,15,21.4,117.626965,23.68789,108.8,30,2024-04-29 07:10:16,277
801,,,0110,100000110,15,21.5,117.705087,23.660007,110.3,30,2024-04-29 07:23:48,589
477,,,0110,100000110,15,21.5,117.705087,23.660007,110.3,30,2024-04-29 07:23:48,301
351,,,0110,100000110,15,21.5,117.705087,23.660007,110.3,30,2024-04-29 07:23:48,224
474,,,0110,100000110,15,21.5,117.705087,23.660007,110.3,30,2024-04-29 07:23:48,317
