fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,1234567.0,,138592856,15,3.5,117.982788,23.951717,185.3,30,2024-04-16 21:42:06,2933
3953,,1234567.0,,138592856,15,8.1,118.023032,23.933398,131.8,30,2024-04-16 22:03:07,2807
4008,,1234567.0,,138592856,15,2.5,118.040388,23.924162,58.6,30,2024-04-16 22:17:35,2883
4288,,1234567.0,,138592856,15,2.3,118.061225,23.936758,58.4,30,2024-04-16 22:52:36,3050
3937,,1234567.0,,138592856,15,2.5,118.084838,23.953372,46.5,30,2024-04-16 23:32:06,2812
4002,,1234567.0,,138592856,15,2.6,118.101082,23.965068,51.6,30,2024-04-16 23:58:36,2864
4082,,1234567.0,,138592856,15,2.5,118.104167,23.967337,53.3,30,2024-04-17 00:03:34,2923
4343,,1234567.0,,138592856,15,2.6,118.106712,23.969133,53.0,30,2024-04-17 00:07:34,3069
4235,,1234567.0,,138592856,15,2.7,118.10735,23.969582,53.0,30,2024-04-17 00:08:34,3008
4391,,1234567.0,,138592856,15,2.5,118.110807,23.972092,52.2,30,2024-04-17 00:14:05,3102
4039,,1234567.0,,138592856,15,2.5,118.112273,23.973213,47.1,30,2024-04-17 00:16:34,2868
3836,,1234567.0,,138592856,15,2.6,118.126998,23.98475,48.7,30,2024-04-17 00:41:34,2652
4113,,1234567.0,,138592856,15,2.6,118.136525,23.994795,41.5,30,2024-04-17 01:00:06,2894
3820,,1234567.0,,138592856,15,2.4,118.142635,24.001702,41.0,30,2024-04-17 01:12:05,2692
3779,,1234567.0,,138592856,15,2.2,118.144012,24.003288,37.7,30,2024-04-17 01:15:08,2679
4103,,1234567.0,,138592856,15,2.6,118.142433,24.001595,240.5,30,2024-04-17 01:23:32,2921
3841,,1234567.0,,138592856,15,2.6,118.147987,24.005095,39.3,30,2024-04-17 01:31:35,2748
3958,,1234567.0,,138592856,15,2.8,118.15593,24.013055,45.3,30,2024-04-17 01:45:35,2852
3973,,1234567.0,,138592856,15,2.7,118.15823,24.01526,41.5,30,2024-04-17 01:49:34,2868
4591,,1234567.0,,138592856,15,2.8,118.162493,24.019308,43.8,30,2024-04-17 01:57:06,3246
3717,,1234567.0,,138592856,15,2.8,118.16993,24.026288,44.8,30,2024-04-17 02:10:04,2641
4344,,1234567.0,,138592856,15,2.7,118.1748,24.03098,38.7,30,2024-04-17 02:18:34,3065
4205,,1234567.0,,138592856,15,2.8,118.176522,24.032632,46.4,30,2024-04-17 02:21:34,3011
4168,,1234567.0,,138592856,15,2.8,118.179158,24.035045,43.6,30,2024-04-17 02:26:04,2995
4347,,1234567.0,,138592856,15,2.7,118.180323,24.036115,42.3,30,2024-04-17 02:28:04,3111
4277,,,MINZHANGYU60856,138592856,15,2.5,118.183437,24.039147,46.3,0,2024-04-17 02:33:34,3052
4099,,1234567.0,,138592856,15,2.9,118.185673,24.041358,37.8,30,2024-04-17 02:37:34,2916
3914,,,MINZHANGYU60856,138592856,15,2.7,118.18791,24.043528,44.7,0,2024-04-17 02:41:34,2818
3961,,1234567.0,,138592856,15,2.5,118.192967,24.048302,43.2,30,2024-04-17 02:50:34,2855
3983,,1234567.0,,138592856,15,2.6,118.195172,24.050427,43.2,30,2024-04-17 02:54:34,2843
4081,,1234567.0,,138592856,15,2.6,118.197975,24.053047,46.3,30,2024-04-17 02:59:34,2867
3647,,1234567.0,,138592856,15,2.7,118.198833,24.053827,48.2,30,2024-04-17 03:01:06,2593
3887,,1234567.0,,138592856,15,2.7,118.202215,24.057017,50.9,30,2024-04-17 03:07:04,2770
4169,,1234567.0,,138592856,15,2.5,118.204682,24.059407,44.9,30,2024-04-17 03:11:34,2967
4033,,,MINZHANGYU60856,138592856,15,2.5,118.206913,24.061493,48.6,0,2024-04-17 03:15:34,2887
4053,,,MINZHANGYU60856,138592856,15,2.6,118.207195,24.061753,44.5,0,2024-04-17 03:16:04,2858
3987,,1234567.0,,138592856,15,2.5,118.211065,24.065378,41.3,30,2024-04-17 03:23:04,2848
4157,,,MINZHANGYU60856,138592856,15,2.5,118.213562,24.067635,44.4,0,2024-04-17 03:27:34,2954
4163,,,MINZHANGYU60856,138592856,15,2.6,118.215477,24.069408,47.4,0,2024-04-17 03:31:04,2945
4014,,,MINZHANGYU60856,138592856,15,2.8,118.217938,24.071712,44.4,0,2024-04-17 03:35:34,2862
3567,,,MINZHANGYU60856,138592856,15,2.7,118.218773,24.07256,42.1,0,2024-04-17 03:37:04,2513
3931,,1234567.0,,138592856,15,2.4,118.222802,24.076377,47.3,30,2024-04-17 03:44:34,2779
3769,,1234567.0,,138592856,15,2.6,118.224127,24.077605,46.4,30,2024-04-17 03:47:04,2686
4119,,,MINZHANGYU60856,138592856,15,2.6,118.226502,24.079898,45.3,0,2024-04-17 03:51:34,2947
3846,,1234567.0,,138592856,15,2.3,118.229083,24.0824,44.5,30,2024-04-17 03:56:34,2801
4110,,1234567.0,,138592856,15,2.4,118.231478,24.084527,45.0,30,2024-04-17 04:01:04,2950
4059,,1234567.0,,138592856,15,2.4,118.233293,24.086187,47.0,30,2024-04-17 04:04:34,2917
4224,,1234567.0,,138592856,15,2.4,118.235267,24.088207,41.3,30,2024-04-17 04:08:34,3016
3897,,,MINZHANGYU60856,138592856,15,2.3,118.23733,24.090542,36.2,0,2024-04-17 04:13:04,2824
4137,,,MINZHANGYU60856,138592856,15,2.3,118.239372,24.092787,42.1,0,2024-04-17 04:17:34,2999
3973,,1234567.0,,138592856,15,2.1,118.24098,24.094502,44.4,30,2024-04-17 04:21:04,2881
4030,,,MINZHANGYU60856,138592856,15,2.5,118.242878,24.096448,46.7,0,2024-04-17 04:25:04,2970
4144,,,MINZHANGYU60856,138592856,15,2.3,118.244065,24.097677,38.1,0,2024-04-17 04:27:34,3006
4147,,1234567.0,,138592856,15,2.2,118.246162,24.099942,38.0,30,2024-04-17 04:32:04,3017
4450,,1234567.0,,138592856,15,2.2,118.247758,24.101665,43.2,30,2024-04-17 04:35:34,3158
4186,,1234567.0,,138592856,15,2.3,118.25077,24.104392,44.8,30,2024-04-17 04:41:34,3034
4175,,1234567.0,,138592856,15,2.2,118.252273,24.10568,41.4,30,2024-04-17 04:44:34,3041
4283,,1234567.0,,138592856,15,2.4,118.253462,24.106852,41.6,30,2024-04-17 04:47:04,3107
4102,,1234567.0,,138592856,15,2.2,118.256438,24.110028,38.0,30,2024-04-17 04:53:34,3016
4319,,1234567.0,,138592856,15,2.3,118.257963,24.111765,38.7,30,2024-04-17 04:57:04,3182
4230,,1234567.0,,138592856,15,2.4,118.259883,24.113973,42.1,30,2024-04-17 05:01:34,3138
4612,,1234567.0,,138592856,15,2.1,118.262133,24.116245,45.3,30,2024-04-17 05:06:34,3427
4449,,1234567.0,,138592856,15,2.2,118.26371,24.117805,48.8,30,2024-04-17 05:10:04,3310
4449,,,MINZHANGYU60856,138592856,15,2.1,118.265525,24.119558,34.4,0,2024-04-17 05:14:04,3319
4333,,,MINZHANGYU60856,138592856,15,2.1,118.26719,24.121377,39.3,0,2024-04-17 05:18:04,3232
4232,,,MINZHANGYU60856,138592856,15,2.1,118.26911,24.122962,53.8,0,2024-04-17 05:22:05,3162
4660,,,MINZHANGYU60856,138592856,15,5.6,118.271767,24.123777,104.6,0,2024-04-17 05:26:11,3434
4833,,,MINZHANGYU60856,138592856,15,3.6,118.275968,24.120955,123.2,0,2024-04-17 05:30:11,3549
4886,,,MINZHANGYU60856,138592856,15,7.6,118.281828,24.115723,149.9,0,2024-04-17 05:35:34,3578
4284,,,MINZHANGYU60856,138592856,15,8.2,118.287833,24.10879,122.0,0,2024-04-17 05:39:34,3182
4341,,1234567.0,,138592856,15,8.1,118.294323,24.101997,147.4,30,2024-04-17 05:43:34,3200
4890,,1234567.0,,138592856,15,8.0,118.299087,24.095362,150.3,30,2024-04-17 05:47:04,3575
4844,,1234567.0,,138592856,15,8.3,118.305273,24.086717,146.4,30,2024-04-17 05:51:34,3555
4497,,1234567.0,,138592856,15,8.1,118.307485,24.083925,145.2,30,2024-04-17 05:53:04,3353
4559,,1234567.0,,138592856,15,8.1,118.315913,24.072638,146.4,30,2024-04-17 05:59:04,3381
4686,,,MINZHANGYU60856,138592856,15,2.2,118.314622,24.068542,229.7,0,2024-04-17 06:03:34,3452
4674,,1234567.0,,138592856,15,2.2,118.312848,24.067073,231.8,30,2024-04-17 06:07:04,3431
4606,,1234567.0,,138592856,15,2.1,118.310772,24.065422,228.5,30,2024-04-17 06:11:04,3382
4508,,1234567.0,,138592856,15,2.4,118.308893,24.064002,224.4,30,2024-04-17 06:14:34,3347
4559,,1234567.0,,138592856,15,2.4,118.306182,24.061803,227.1,30,2024-04-17 06:19:34,3363
4501,,,MINZHANGYU60856,138592856,15,2.3,118.303497,24.059582,234.0,0,2024-04-17 06:24:34,3341
4652,,,MINZHANGYU60856,138592856,15,2.3,118.301855,24.058272,223.9,0,2024-04-17 06:27:34,3428
4822,,1234567.0,,138592856,15,2.5,118.299013,24.056187,232.6,30,2024-04-17 06:32:34,3488
4592,,1234567.0,,138592856,15,2.4,118.297042,24.054677,227.3,30,2024-04-17 06:36:04,3329
4487,,1234567.0,,138592856,15,2.4,118.294532,24.052648,229.4,30,2024-04-17 06:40:34,3283
4403,,1234567.0,,138592856,15,2.5,118.292318,24.050812,233.8,30,2024-04-17 06:44:34,3216
4461,,,MINZHANGYU60856,138592856,15,2.4,118.290903,24.049673,226.9,0,2024-04-17 06:47:04,3253
4285,,,MINZHANGYU60856,138592856,15,2.3,118.288355,24.047638,228.9,0,2024-04-17 06:51:34,3140
4427,,1234567.0,,138592856,15,2.4,118.286692,24.04627,221.2,30,2024-04-17 06:54:34,3235
4142,,1234567.0,,138592856,15,2.3,118.283863,24.044003,233.3,30,2024-04-17 06:59:34,3025
4207,,1234567.0,,138592856,15,2.3,118.28075,24.041588,233.0,30,2024-04-17 07:05:04,3083
4389,,,MINZHANGYU60856,138592856,15,2.1,118.279265,24.040433,227.5,0,2024-04-17 07:08:05,3212
4483,,,MINZHANGYU60856,138592856,15,2.7,118.276958,24.038453,221.3,0,2024-04-17 07:12:05,3300
4331,,,MINZHANGYU60856,138592856,15,2.4,118.274718,24.03497,207.5,0,2024-04-17 07:17:34,3185
4259,,,MINZHANGYU60856,138592856,15,2.6,118.273048,24.032138,199.9,0,2024-04-17 07:21:34,3095
4307,,,MINZHANGYU60856,138592856,15,2.4,118.272075,24.030143,202.6,0,2024-04-17 07:24:34,3128
4243,,,MINZHANGYU60856,138592856,15,2.6,118.270425,24.027007,208.4,0,2024-04-17 07:29:34,3100
3954,,,MINZHANGYU60856,138592856,15,2.4,118.269598,24.025438,203.6,0,2024-04-17 07:32:04,2898
4507,,1234567.0,,138592856,15,2.4,118.267723,24.022038,208.4,30,2024-04-17 07:37:34,3282
4353,,1234567.0,,138592856,15,2.5,118.266227,24.0196,210.2,30,2024-04-17 07:41:34,3163
4459,,1234567.0,,138592856,15,2.6,118.26553,24.018363,206.1,30,2024-04-17 07:43:34,3238
4539,,,MINZHANGYU60856,138592856,15,2.5,118.264132,24.015882,205.7,0,2024-04-17 07:47:34,3251
4313,,1234567.0,,138592856,15,2.4,118.2617,24.011905,214.9,30,2024-04-17 07:54:04,3132
4411,,1234567.0,,138592856,15,2.6,118.26004,24.009097,204.8,30,2024-04-17 07:58:34,3188
4652,,,MINZHANGYU60856,138592856,15,2.5,118.258323,24.006747,220.1,0,2024-04-17 08:02:34,3352
4653,,,MINZHANGYU60856,138592856,15,2.3,118.25651,24.00444,216.7,0,2024-04-17 08:06:34,3359
4483,,,MINZHANGYU60856,138592856,15,2.4,118.25559,24.003302,218.6,0,2024-04-17 08:08:34,3265
4521,,,MINZHANGYU60856,138592856,15,2.7,118.252805,23.999892,220.2,0,2024-04-17 08:14:34,3248
4322,,,MINZHANGYU60856,138592856,15,2.5,118.250427,23.997113,221.0,0,2024-04-17 08:19:34,3105
4318,,,MINZHANGYU60856,138592856,15,2.5,118.249723,23.996273,214.8,0,2024-04-17 08:21:04,3067
4134,,,MINZHANGYU60856,138592856,15,2.4,118.247212,23.993157,215.6,0,2024-04-17 08:26:34,2947
4454,,,MINZHANGYU60856,138592856,15,2.3,118.243083,23.988173,215.8,0,2024-04-17 08:35:34,3179
4148,,,MINZHANGYU60856,138592856,15,2.5,118.241252,23.985985,220.6,0,2024-04-17 08:39:34,2976
4484,,,MINZHANGYU60856,138592856,15,2.1,118.240097,23.984273,204.9,0,2024-04-17 08:43:10,3218
4247,,,MINZHANGYU60856,138592856,15,2.5,118.225068,23.97424,227.7,0,2024-04-17 09:03:04,3051
4112,,,MINZHANGYU60856,138592856,15,2.1,118.189495,23.944263,220.9,0,2024-04-17 10:18:34,2953
3807,,,MINZHANGYU60856,138592856,15,2.2,118.132705,23.885805,57.4,0,2024-04-17 11:30:04,2689
3946,,,MINZHANGYU60856,138592856,15,2.2,118.13474,23.887108,51.6,0,2024-04-17 11:33:34,2780
4108,,,MINZHANGYU60856,138592856,15,2.2,118.138177,23.889432,52.5,0,2024-04-17 11:39:34,2890
4083,,,MINZHANGYU60856,138592856,15,2.4,118.140077,23.890888,48.0,0,2024-04-17 11:43:04,2874
3808,,1234567.0,,138592856,15,2.3,118.143023,23.893338,49.6,30,2024-04-17 11:48:34,2676
4035,,1234567.0,,138592856,15,2.3,118.14519,23.8951,49.0,30,2024-04-17 11:52:34,2816
3813,,1234567.0,,138592856,15,2.2,118.146527,23.896173,52.0,30,2024-04-17 11:55:04,2666
4010,,,MINZHANGYU60856,138592856,15,2.1,118.149257,23.898335,51.5,0,2024-04-17 12:00:04,2784
3902,,,MINZHANGYU60856,138592856,15,2.2,118.151435,23.900107,43.9,0,2024-04-17 12:04:04,2730
3554,,,MINZHANGYU60856,138592856,15,2.6,118.152785,23.901248,53.5,0,2024-04-17 12:06:34,2488
3570,,1234567.0,,138592856,15,2.5,118.155795,23.903755,47.5,30,2024-04-17 12:12:04,2489
3783,,1234567.0,,138592856,15,2.2,118.158318,23.905803,47.0,30,2024-04-17 12:16:34,2638
3941,,1234567.0,,138592856,15,2.7,118.15917,23.906472,51.3,30,2024-04-17 12:18:04,2761
3942,,1234567.0,,138592856,15,2.5,118.161387,23.908375,49.0,30,2024-04-17 12:22:04,2744
3942,,1234567.0,,138592856,15,2.5,118.167413,23.91427,34.4,30,2024-04-17 12:33:35,2748
