fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,11866-12-42%        ,151186612,15,0.1,120.478827,26.560015,275.0,0,2024-04-16 13:16:21,2707
3833,,,11866-12-42%        ,151186612,15,0.1,120.478677,26.560027,199.0,0,2024-04-16 13:21:34,2795
3610,,,11866-12-42%        ,151186612,15,0.1,120.478548,26.560173,320.0,0,2024-04-16 13:23:16,2612
3183,,,11866-12-42%        ,151186612,15,0.0,120.477973,26.559917,236.0,0,2024-04-16 13:33:45,2254
3442,,,11866-12-42%        ,151186612,15,0.2,120.477227,26.559792,256.0,0,2024-04-16 13:40:53,2481
3490,,,11866-12-42%        ,151186612,15,0.2,120.476063,26.559507,255.0,0,2024-04-16 13:49:42,2493
3253,,,11866-12-42%        ,151186612,15,0.4,120.475573,26.559375,253.0,0,2024-04-16 13:51:30,2296
2752,,,11866-12-42%        ,151186612,15,0.1,120.475135,26.559213,254.0,0,2024-04-16 14:02:30,1882
3258,,,11866-12-42%        ,151186612,15,0.2,120.47489,26.559107,244.0,0,2024-04-16 14:04:15,2287
3259,,,11866-12-37%        ,151186612,15,3.9,120.466442,26.508268,166.0,0,2024-04-17 04:17:35,2399
3260,,,11866-12-37%        ,151186612,15,0.3,120.46608,26.507538,206.0,0,2024-04-17 04:21:02,2384
3223,,,11866-12-37%        ,151186612,15,0.2,120.46592,26.507042,189.0,0,2024-04-17 04:24:31,2374
3112,,,11866-12-37%        ,151186612,15,0.1,120.46578,26.506938,227.0,0,2024-04-17 04:26:18,2290
3064,,,11866-12-37%        ,151186612,15,0.0,120.465428,26.506793,260.0,0,2024-04-17 04:33:23,2264
2875,,,11866-12-37%        ,151186612,15,0.1,120.465258,26.506783,265.0,0,2024-04-17 04:35:08,2091
3329,,,11866-12-37%        ,151186612,15,0.0,120.46512,26.506757,319.0,0,2024-04-17 04:40:21,2459
2987,,,11866-12-37%        ,151186612,15,0.0,120.464907,26.506677,233.0,0,2024-04-17 04:43:49,2215
3133,,,11866-12-37%        ,151186612,15,0.0,120.464767,26.50664,233.0,0,2024-04-17 04:47:26,2309
3181,,,11866-12-37%        ,151186612,15,0.1,120.464533,26.506533,239.0,0,2024-04-17 04:52:38,2365
3181,,,11866-12-37%        ,151186612,15,0.0,120.464543,26.50656,244.0,0,2024-04-17 04:56:21,2370
3369,,,11866-12-37%        ,151186612,15,0.0,120.464427,26.506485,236.0,0,2024-04-17 05:01:33,2522
3423,,,11866-12-37%        ,151186612,15,0.0,120.464373,26.506442,225.0,0,2024-04-17 05:06:52,2578
3299,,,11866-12-37%        ,151186612,15,0.0,120.46434,26.506383,60.0,0,2024-04-17 05:10:23,2491
3393,,,11866-12-37%        ,151186612,15,0.0,120.464298,26.506348,221.0,0,2024-04-17 05:13:58,2568
3541,,,11866-12-37%        ,151186612,15,0.0,120.464298,26.506347,235.0,0,2024-04-17 05:17:30,2676
3248,,,11866-12-37%        ,151186612,15,0.0,120.464308,26.506277,90.0,0,2024-04-17 05:22:48,2435
3330,,,11866-12-37%        ,151186612,15,0.0,120.464362,26.506228,208.0,0,2024-04-17 05:26:19,2509
3350,,,11866-12-37%        ,151186612,15,0.0,120.464427,26.506202,74.0,0,2024-04-17 05:29:50,2518
3305,,,11866-12-37%        ,151186612,15,0.0,120.464458,26.506183,38.0,0,2024-04-17 05:35:05,2483
3303,,,11866-12-37%        ,151186612,15,0.0,120.464553,26.50617,180.0,0,2024-04-17 05:38:37,2451
3410,,,11866-12-37%        ,151186612,15,0.0,120.464682,26.506133,138.0,0,2024-04-17 05:43:59,2539
3682,,,11866-12-37%        ,151186612,15,0.0,120.464713,26.506135,0.0,0,2024-04-17 05:47:34,2762
3319,,,11866-12-37%        ,151186612,15,0.1,120.4648,26.506053,138.0,0,2024-04-17 05:49:23,2479
3583,,,11866-12-37%        ,151186612,15,0.1,120.46498,26.506032,84.0,0,2024-04-17 05:54:37,2703
3303,,,11866-12-37%        ,151186612,15,0.0,120.465152,26.50604,131.0,0,2024-04-17 05:59:57,2472
3350,,,11866-12-37%        ,151186612,15,0.0,120.46528,26.50606,108.0,0,2024-04-17 06:03:28,2502
3340,,,11866-12-37%        ,151186612,15,0.0,120.465397,26.506015,193.0,0,2024-04-17 06:07:00,2474
3436,,,11866-12-37%        ,151186612,15,0.0,120.465578,26.506015,73.0,0,2024-04-17 06:10:31,2549
3348,,,11866-12-37%        ,151186612,15,0.0,120.465845,26.50597,97.0,0,2024-04-17 06:15:47,2510
3579,,,11866-12-37%        ,151186612,15,0.0,120.46608,26.505973,104.0,0,2024-04-17 06:19:20,2673
3561,,,11866-12-37%        ,151186612,15,0.1,120.466485,26.50602,93.0,0,2024-04-17 06:24:37,2674
4043,,,11866-12-37%        ,151186612,15,0.0,120.466592,26.50602,90.0,0,2024-04-17 06:26:22,3011
3232,,,11866-12-37%        ,151186612,15,0.1,120.466965,26.505943,87.0,0,2024-04-17 06:31:47,2386
3545,,,11866-12-37%        ,151186612,15,0.1,120.467273,26.505913,94.0,0,2024-04-17 06:35:37,2606
3279,,,11866-12-37%        ,151186612,15,0.1,120.467583,26.50594,86.0,0,2024-04-17 06:39:26,2429
3156,,,11866-12-37%        ,151186612,15,0.1,120.467893,26.505962,84.0,0,2024-04-17 06:43:16,2327
3308,,,11866-12-37%        ,151186612,15,0.1,120.468607,26.505978,155.0,0,2024-04-17 06:52:10,2453
3228,,,11866-12-37%        ,151186612,15,0.2,120.468895,26.506032,55.0,0,2024-04-17 06:55:37,2389
3057,,,11866-12-37%        ,151186612,15,0.1,120.46961,26.50618,80.0,0,2024-04-17 07:01:06,2248
3442,,,11866-12-37%        ,151186612,15,0.2,120.469855,26.506215,81.0,0,2024-04-17 07:03:04,2532
3491,,,11866-12-37%        ,151186612,15,0.1,120.470473,26.5063,82.0,0,2024-04-17 07:08:42,2590
3555,,,11866-12-37%        ,151186612,15,0.2,120.470975,26.506393,78.0,0,2024-04-17 07:12:33,2653
3497,,,11866-12-37%        ,151186612,15,0.2,120.471467,26.50646,84.0,0,2024-04-17 07:16:20,2606
3184,,,11866-12-37%        ,151186612,15,0.2,120.472245,26.506592,78.0,0,2024-04-17 07:21:59,2325
3099,,,11866-12-37%        ,151186612,15,0.3,120.472757,26.506607,76.0,0,2024-04-17 07:25:58,2264
3053,,,11866-12-37%        ,151186612,15,0.2,120.473183,26.506672,69.0,0,2024-04-17 07:29:24,2252
3367,,,11866-12-37%        ,151186612,15,0.2,120.473685,26.50672,74.0,0,2024-04-17 07:32:54,2488
3104,,,11866-12-37%        ,151186612,15,0.2,120.474122,26.506793,90.0,0,2024-04-17 07:36:23,2312
3055,,,11866-12-36%        ,151186612,15,0.1,120.474827,26.506887,73.0,0,2024-04-17 07:41:34,2229
3166,,,11866-12-37%        ,151186612,15,0.1,120.475273,26.506925,84.0,0,2024-04-17 07:45:05,2318
3224,,,11866-12-37%        ,151186612,15,0.2,120.475893,26.507077,77.0,0,2024-04-17 07:48:34,2349
3225,,,11866-12-36%        ,151186612,15,0.1,120.4765,26.507193,69.0,0,2024-04-17 07:53:48,2344
3169,,,11866-12-37%        ,151186612,15,0.1,120.47712,26.507282,75.0,0,2024-04-17 07:57:16,2313
3440,,,11866-12-36%        ,151186612,15,0.1,120.477813,26.507387,82.0,0,2024-04-17 08:02:30,2508
3283,,,11866-12-36%        ,151186612,15,0.2,120.478335,26.50746,68.0,0,2024-04-17 08:06:01,2408
3286,,,11866-12-37%        ,151186612,15,0.2,120.47858,26.507573,62.0,0,2024-04-17 08:07:49,2408
3430,,,11866-12-37%        ,151186612,15,0.2,120.479593,26.507783,75.0,0,2024-04-17 08:14:45,2517
3319,,,11866-12-36%        ,151186612,15,0.2,120.480063,26.50792,73.0,0,2024-04-17 08:18:17,2402
3204,,,11866-12-36%        ,151186612,15,0.2,120.48033,26.507952,82.0,0,2024-04-17 08:20:00,2304
3105,,,11866-12-37%        ,151186612,15,0.2,120.48129,26.508202,67.0,0,2024-04-17 08:27:01,2227
3043,,,11866-12-37%        ,151186612,15,0.2,120.481867,26.50838,70.0,0,2024-04-17 08:30:30,2185
3061,,,11866-12-36%        ,151186612,15,0.2,120.482667,26.508618,70.0,0,2024-04-17 08:35:48,2222
3051,,,11866-12-36%        ,151186612,15,0.2,120.483082,26.508793,66.0,0,2024-04-17 08:39:14,2203
3491,,,11866-12-36%        ,151186612,15,0.2,120.483593,26.508962,69.0,0,2024-04-17 08:42:47,2541
3339,,,11866-12-36%        ,151186612,15,0.2,120.484073,26.509098,78.0,0,2024-04-17 08:46:15,2428
3294,,,11866-12-36%        ,151186612,15,0.2,120.4848,26.509348,80.0,0,2024-04-17 08:51:33,2383
3321,,,11866-12-36%        ,151186612,15,0.1,120.485258,26.509602,59.0,0,2024-04-17 08:55:04,2404
3109,,,11866-12-36%        ,151186612,15,0.1,120.485748,26.509743,75.0,0,2024-04-17 08:58:35,2238
3215,,,11866-12-36%        ,151186612,15,0.2,120.486473,26.51006,63.0,0,2024-04-17 09:03:50,2338
3515,,,11866-12-36%        ,151186612,15,0.1,120.486965,26.510228,79.0,0,2024-04-17 09:07:20,2549
3399,,,11866-12-36%        ,151186612,15,0.1,120.487605,26.510552,52.0,0,2024-04-17 09:12:37,2478
3174,,,11866-12-36%        ,151186612,15,0.1,120.488032,26.51061,55.0,0,2024-04-17 09:16:05,2313
3128,,,11866-12-36%        ,151186612,15,0.2,120.488533,26.510775,81.0,0,2024-04-17 09:19:34,2282
3345,,,11866-12-36%        ,151186612,15,0.2,120.488938,26.511072,84.0,0,2024-04-17 09:23:10,2427
3503,,,11866-12-36%        ,151186612,15,0.2,120.48944,26.511157,107.0,0,2024-04-17 09:26:47,2541
3352,,,11866-12-36%        ,151186612,15,0.2,120.490143,26.511717,77.0,0,2024-04-17 09:33:57,2449
3493,,,11866-12-36%        ,151186612,15,0.2,120.490538,26.511895,100.0,0,2024-04-17 09:37:28,2550
3230,,,11866-12-36%        ,151186612,15,0.1,120.490858,26.512183,80.0,0,2024-04-17 09:40:58,2333
2936,,,11866-12-36%        ,151186612,15,0.2,120.491263,26.512352,100.0,0,2024-04-17 09:44:32,2093
3043,,,11866-12-36%        ,151186612,15,0.1,120.49184,26.512713,64.0,0,2024-04-17 09:49:48,2196
3374,,,11866-12-36%        ,151186612,15,0.1,120.492192,26.512975,61.0,0,2024-04-17 09:53:23,2454
3287,,,11866-12-35%        ,151186612,15,0.1,120.492565,26.513215,50.0,0,2024-04-17 09:56:59,2389
3217,,,11866-12-36%        ,151186612,15,0.2,120.492917,26.513557,33.0,0,2024-04-17 10:00:56,2347
3041,,,11866-12-36%        ,151186612,15,0.1,120.493227,26.513767,53.0,0,2024-04-17 10:04:26,2188
3187,,,11866-12-36%        ,151186612,15,0.2,120.49376,26.514157,54.0,0,2024-04-17 10:09:46,2334
2970,,,11866-12-36%        ,151186612,15,0.2,120.494027,26.51438,43.0,0,2024-04-17 10:13:18,2165
3130,,,11866-12-36%        ,151186612,15,0.2,120.494218,26.514522,50.0,0,2024-04-17 10:15:01,2296
3102,,,11866-12-36%        ,151186612,15,0.1,120.494613,26.514872,44.0,0,2024-04-17 10:20:18,2258
3373,,,11866-12-36%        ,151186612,15,0.1,120.495082,26.515298,46.0,0,2024-04-17 10:25:36,2461
3093,,,11866-12-35%        ,151186612,15,0.1,120.495508,26.515685,45.0,0,2024-04-17 10:30:55,2262
3344,,,11866-12-36%        ,151186612,15,0.1,120.495753,26.515953,31.0,0,2024-04-17 10:34:25,2455
3059,,,11866-12-35%        ,151186612,15,0.1,120.495882,26.51609,38.0,0,2024-04-17 10:36:11,2226
3055,,,11866-12-36%        ,151186612,15,0.1,120.496255,26.516442,14.0,0,2024-04-17 10:41:22,2225
3250,,,11866-12-36%        ,151186612,15,0.2,120.496543,26.516713,46.0,0,2024-04-17 10:44:56,2350
2977,,,11866-12-36%        ,151186612,15,0.1,120.496725,26.516912,47.0,0,2024-04-17 10:48:25,2153
2948,,,11866-12-36%        ,151186612,15,0.1,120.497067,26.517428,29.0,0,2024-04-17 10:55:28,2113
2786,,,11866-12-35%        ,151186612,15,0.1,120.497258,26.51766,41.0,0,2024-04-17 10:58:57,2011
3024,,,11866-12-36%        ,151186612,15,0.0,120.497333,26.517873,7.0,0,2024-04-17 11:02:29,2162
2741,,,11866-12-35%        ,151186612,15,0.1,120.497557,26.518215,33.0,0,2024-04-17 11:07:48,1962
3117,,,11866-12-35%        ,151186612,15,0.1,120.497717,26.518493,30.0,0,2024-04-17 11:11:21,2237
2833,,,11866-12-36%        ,151186612,15,0.0,120.497833,26.518762,339.0,0,2024-04-17 11:14:50,2042
2770,,,11866-12-35%        ,151186612,15,0.1,120.49794,26.519013,0.0,0,2024-04-17 11:18:24,1988
2988,,,11866-12-36%        ,151186612,15,0.1,120.498027,26.519418,342.0,0,2024-04-17 11:23:37,2146
3174,,,11866-12-36%        ,151186612,15,0.0,120.498112,26.519655,345.0,0,2024-04-17 11:27:09,2263
3202,,,11866-12-36%        ,151186612,15,0.1,120.498122,26.519938,349.0,0,2024-04-17 11:30:42,2287
3040,,,11866-12-36%        ,151186612,15,0.1,120.498218,26.52032,349.0,0,2024-04-17 11:35:57,2177
2978,,,11866-12-36%        ,151186612,15,0.1,120.498282,26.520605,0.0,0,2024-04-17 11:39:31,2112
2985,,,11866-12-36%        ,151186612,15,0.1,120.498282,26.520885,297.0,0,2024-04-17 11:43:05,2142
2807,,,11866-12-36%        ,151186612,15,0.1,120.498303,26.521263,0.0,0,2024-04-17 11:48:22,1996
3125,,,11866-12-36%        ,151186612,15,0.1,120.498282,26.521522,0.0,0,2024-04-17 11:51:54,2223
2744,,,11866-12-36%        ,151186612,15,0.1,120.49825,26.521797,354.0,0,2024-04-17 11:55:28,1929
