fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6225,,       ,,223522160,15,0.0,118.768795,24.778783,0.0,30,2024-04-16 11:38:23,4359
6086,,       ,,223522160,15,0.1,118.768732,24.778653,0.0,30,2024-04-16 11:56:22,4311
5908,,       ,,223522160,15,0.1,118.768748,24.778683,186.4,30,2024-04-16 12:20:21,4154
6229,,       ,,223522160,15,0.1,118.768998,24.778592,0.0,30,2024-04-16 12:50:18,4376
6038,,       ,,223522160,15,0.1,118.769075,24.778572,0.0,30,2024-04-16 13:14:18,4222
5614,,       ,,223522160,15,0.1,118.76927,24.778435,344.1,30,2024-04-16 13:44:17,3884
4804,,       ,,223522160,15,0.1,118.769075,24.77877,1.1,30,2024-04-16 14:02:17,3217
6005,,       ,,223522160,15,0.0,118.769152,24.778755,142.5,30,2024-04-16 14:14:15,4128
5995,,       ,,223522160,15,0.0,118.76907,24.77874,148.1,30,2024-04-16 14:26:16,4134
5569,,       ,,223522160,15,0.1,118.768967,24.778735,0.0,30,2024-04-16 14:38:17,3863
5928,,       ,,223522160,15,0.1,118.768887,24.778948,330.7,30,2024-04-16 14:50:16,4069
5696,,       ,,223522160,15,0.0,118.769,24.77888,335.7,30,2024-04-16 15:02:15,3879
5591,,       ,,223522160,15,0.1,118.76892,24.778808,353.6,30,2024-04-16 15:26:13,3824
5100,,       ,,223522160,15,0.0,118.769002,24.778698,168.2,30,2024-04-16 15:44:14,3482
5231,,       ,,223522160,15,0.1,118.76896,24.778683,0.0,30,2024-04-16 15:56:14,3587
5512,,       ,,223522160,15,0.1,118.768973,24.7787,5.1,30,2024-04-16 16:08:14,3750
5411,,       ,,223522160,15,0.1,118.769023,24.778577,73.7,30,2024-04-16 17:01:12,3726
5020,,       ,,223522160,15,0.2,118.769025,24.778638,20.0,30,2024-04-16 17:14:10,3391
5162,,       ,,223522160,15,0.1,118.769053,24.778572,181.0,30,2024-04-16 17:49:10,3566
5090,,       ,,223522160,15,0.1,118.769008,24.778548,60.6,30,2024-04-16 18:01:10,3517
5099,,       ,,223522160,15,0.1,118.768945,24.778463,331.5,30,2024-04-16 18:25:10,3518
5344,,       ,,223522160,15,0.1,118.768848,24.778983,264.6,30,2024-04-16 18:49:09,3730
4935,,       ,,223522160,15,0.3,118.769005,24.778567,253.6,30,2024-04-16 19:02:08,3447
5312,,       ,,223522160,15,0.1,118.768993,24.778792,86.9,30,2024-04-16 19:25:07,3710
5415,,       ,,223522160,15,0.3,118.768877,24.778678,353.7,30,2024-04-16 19:37:06,3819
5117,,       ,,223522160,15,0.0,118.768402,24.777997,276.1,30,2024-04-16 19:56:06,3596
4777,,       ,,223522160,15,0.1,118.76882,24.778465,251.3,30,2024-04-16 21:14:04,3280
4839,,       ,,223522160,15,0.4,118.76872,24.777812,111.1,30,2024-04-16 21:26:03,3357
4834,,       ,,223522160,15,0.0,118.768823,24.778748,143.4,30,2024-04-16 21:37:04,3351
4968,,       ,,223522160,15,0.1,118.76861,24.778778,119.1,30,2024-04-16 23:50:01,3500
5230,,       ,,223522160,15,0.4,118.768705,24.778732,238.4,30,2024-04-17 00:13:01,3664
5047,,       ,,223522160,15,0.1,118.768812,24.778695,311.8,30,2024-04-17 00:25:00,3496
4743,,       ,,223522160,15,0.3,118.768842,24.778703,303.3,30,2024-04-17 00:38:00,3265
5189,,       ,,223522160,15,0.0,118.768838,24.778565,92.0,30,2024-04-17 02:49:57,3658
5158,,       ,,223522160,15,0.2,118.768748,24.778613,0.0,30,2024-04-17 04:13:51,3657
5119,,       ,,223522160,15,0.3,118.768967,24.778563,58.9,30,2024-04-17 04:49:48,3673
5627,,       ,,223522160,15,0.1,118.768915,24.778563,336.1,30,2024-04-17 05:25:46,4090
5162,,       ,,223522160,15,0.1,118.768732,24.778622,254.5,30,2024-04-17 06:49:45,3708
5463,,       ,,223522160,15,0.1,118.768692,24.778587,0.3,30,2024-04-17 08:49:39,3872
5333,,       ,,223522160,15,0.0,118.768732,24.778603,33.5,30,2024-04-17 09:12:39,3768
5136,,       ,,223522160,15,0.1,118.768972,24.778567,313.5,30,2024-04-17 09:49:37,3604
5064,,       ,,223522160,15,0.1,118.768858,24.778585,291.6,30,2024-04-17 10:13:37,3588
5099,,       ,,223522160,15,0.0,118.768795,24.77861,3.2,30,2024-04-17 10:30:39,3621
4817,,       ,,223522160,15,0.1,118.768755,24.778853,0.0,30,2024-04-17 15:25:23,3184
4980,,       ,,223522160,15,0.3,118.768727,24.77884,325.7,30,2024-04-17 20:13:09,3344
4762,,       ,,223522160,15,0.3,118.768875,24.778703,298.1,30,2024-04-17 20:25:08,3202
4893,,       ,,223522160,15,0.3,118.768672,24.778687,217.9,30,2024-04-17 20:37:07,3294
5024,,       ,,223522160,15,0.3,118.768738,24.778845,322.7,30,2024-04-17 20:49:09,3380
4987,,       ,,223522160,15,0.0,118.768707,24.778817,11.9,30,2024-04-17 21:12:07,3359
4851,,       ,,223522160,15,0.0,118.768733,24.778808,21.9,30,2024-04-17 21:24:06,3305
5116,,       ,,223522160,15,0.0,118.768737,24.778778,132.1,30,2024-04-17 21:36:05,3427
4532,,       ,,223522160,15,0.0,118.768773,24.778788,0.0,30,2024-04-17 21:48:05,3009
4975,,       ,,223522160,15,0.2,118.768675,24.778785,253.4,30,2024-04-17 22:00:05,3337
4839,,       ,,223522160,15,0.5,118.768693,24.778807,14.9,30,2024-04-17 22:12:03,3235
4611,,       ,,223522160,15,0.3,118.768602,24.778737,55.3,30,2024-04-17 23:24:56,3070
4698,,       ,,223522160,15,0.1,118.768793,24.778598,188.0,30,2024-04-18 01:47:51,3133
4997,,       ,,223522160,15,0.3,118.768725,24.778772,64.4,30,2024-04-18 02:11:48,3322
4887,,       ,,223522160,15,0.2,118.768642,24.77872,298.8,30,2024-04-18 02:23:47,3270
4910,,       ,,223522160,15,0.2,118.768693,24.778747,104.5,30,2024-04-18 02:35:46,3296
4879,,       ,,223522160,15,1.1,118.768702,24.778668,292.8,30,2024-04-18 03:11:42,3290
4596,,       ,,223522160,15,0.3,118.768695,24.778723,281.4,30,2024-04-18 03:23:41,3099
4527,,       ,,223522160,15,0.2,118.768717,24.778688,333.3,30,2024-04-18 03:35:41,3041
4839,,       ,,223522160,15,0.1,118.77508,24.784145,116.2,30,2024-04-18 03:47:39,3279
4917,,       ,,223522160,15,0.2,118.7687,24.778725,13.3,30,2024-04-18 04:11:38,3363
4920,,       ,,223522160,15,0.1,118.76873,24.778718,272.1,30,2024-04-18 04:23:37,3348
4938,,       ,,223522160,15,0.3,118.768888,24.778688,13.3,30,2024-04-18 04:35:36,3340
4494,,       ,,223522160,15,0.0,118.768807,24.778588,56.7,30,2024-04-18 04:47:35,3003
4967,,       ,,223522160,15,0.1,118.768758,24.77866,181.3,30,2024-04-18 05:05:33,3395
4874,,       ,,223522160,15,0.3,118.76884,24.778665,293.2,30,2024-04-18 05:23:32,3321
4779,,       ,,223522160,15,0.3,118.768695,24.778678,275.3,30,2024-04-18 05:59:29,3224
5225,,       ,,223522160,15,0.0,118.768835,24.77879,0.0,30,2024-04-18 06:53:28,3519
4911,,       ,,223522160,15,0.2,118.76859,24.77867,26.6,30,2024-04-18 07:11:26,3317
5029,,       ,,223522160,15,0.0,118.768717,24.778743,65.2,30,2024-04-18 07:23:26,3402
4672,,       ,,223522160,15,0.0,118.768648,24.778733,352.7,30,2024-04-18 07:36:24,3072
4574,,       ,,223522160,15,0.0,118.768702,24.778718,309.3,30,2024-04-18 07:47:25,2991
4955,,       ,,223522160,15,0.1,118.768593,24.778795,0.0,30,2024-04-18 07:59:23,3274
5051,,       ,,223522160,15,0.3,118.768653,24.778703,133.3,30,2024-04-18 08:11:24,3338
5045,,       ,,223522160,15,0.2,118.768635,24.778755,147.6,30,2024-04-18 08:23:24,3341
4850,,       ,,223522160,15,0.0,118.768403,24.7789,175.7,30,2024-04-18 08:36:23,3222
5064,,       ,,223522160,15,8.5,118.768838,24.778792,114.6,30,2024-04-18 08:47:23,3319
4919,,       ,,223522160,15,0.5,118.768613,24.778718,0.0,30,2024-04-18 09:00:22,3182
4773,,       ,,223522160,15,0.0,118.76871,24.778625,282.8,30,2024-04-18 09:11:22,3065
4492,,       ,,223522160,15,0.1,118.76877,24.778717,254.0,30,2024-04-18 09:47:22,2846
5153,,       ,,223522160,15,0.1,118.768742,24.778723,118.4,30,2024-04-18 09:59:21,3280
4918,,       ,,223522160,15,0.1,118.768683,24.778743,113.5,30,2024-04-18 10:12:21,3112
4551,,       ,,223522160,15,0.0,118.768653,24.778827,304.3,30,2024-04-18 10:30:20,2849
4700,,       ,,223522160,15,0.0,118.768832,24.77857,0.0,30,2024-04-18 10:48:19,2945
5025,,       ,,223522160,15,0.0,118.768667,24.7787,0.0,30,2024-04-18 10:59:19,3144
4660,,       ,,223522160,15,0.1,118.768627,24.77877,346.3,30,2024-04-18 11:11:19,2933
4717,,       ,,223522160,15,0.0,118.768642,24.778797,0.0,30,2024-04-18 11:35:18,2952
4651,,       ,,223522160,15,0.0,118.768707,24.778833,168.8,30,2024-04-18 11:48:16,2885
4547,,       ,,223522160,15,0.1,118.768728,24.778767,0.0,30,2024-04-18 11:59:18,2846
4346,,       ,,223522160,15,0.0,118.768832,24.778843,57.5,30,2024-04-18 12:24:16,2720
4595,,       ,,223522160,15,0.2,118.768683,24.778907,0.0,30,2024-04-18 13:00:15,2851
4298,,       ,,223522160,15,0.2,118.768628,24.778945,110.2,30,2024-04-18 13:24:14,2636
4225,,       ,,223522160,15,0.3,118.768907,24.778657,292.1,30,2024-04-18 13:35:14,2555
4665,,       ,,223522160,15,1.4,118.768698,24.778785,61.5,30,2024-04-18 15:35:13,2834
4621,,       ,,223522160,15,0.1,118.768667,24.778772,300.1,30,2024-04-18 15:48:13,2808
4798,,       ,,223522160,15,0.1,118.768747,24.778782,256.9,30,2024-04-18 15:59:13,2937
4701,,       ,,223522160,15,0.2,118.76882,24.778822,37.2,30,2024-04-18 16:12:12,2875
4581,,       ,,223522160,15,0.2,118.768708,24.779002,348.9,30,2024-04-18 16:29:12,2831
4723,,       ,,223522160,15,0.0,118.7687,24.778988,0.0,30,2024-04-18 16:48:13,2890
4432,,       ,,223522160,15,0.1,118.768648,24.778843,237.2,30,2024-04-18 17:11:13,2748
4099,,       ,,223522160,15,0.1,118.768777,24.77881,273.5,30,2024-04-18 17:53:12,2556
4475,,       ,,223522160,15,0.4,118.768653,24.778798,79.0,30,2024-04-18 18:11:13,2795
4506,,       ,,223522160,15,0.0,118.76865,24.778805,326.4,30,2024-04-18 18:23:11,2840
4516,,       ,,223522160,15,0.0,118.768647,24.778863,316.0,30,2024-04-18 18:35:11,2840
4681,,       ,,223522160,15,0.2,118.768573,24.778948,40.9,30,2024-04-18 19:11:10,2922
4852,,       ,,223522160,15,0.0,118.76859,24.778818,204.5,30,2024-04-18 19:23:10,3057
4768,,       ,,223522160,15,0.0,118.768818,24.778817,88.1,30,2024-04-18 19:35:10,3008
4262,,       ,,223522160,15,0.1,118.768692,24.778725,151.8,30,2024-04-18 19:59:11,2641
4672,,       ,,223522160,15,0.0,118.768945,24.778828,303.3,30,2024-04-18 20:11:11,2929
4503,,       ,,223522160,15,0.0,118.768983,24.778807,0.0,30,2024-04-18 20:24:10,2833
4371,,       ,,223522160,15,0.0,118.768922,24.778757,0.0,30,2024-04-18 20:35:10,2725
4464,,       ,,223522160,15,0.0,118.768822,24.778757,83.2,30,2024-04-18 20:47:10,2796
4494,,       ,,223522160,15,0.3,118.768753,24.778837,0.0,30,2024-04-18 21:00:09,2788
4381,,       ,,223522160,15,0.1,118.768763,24.778577,0.0,30,2024-04-18 21:11:10,2762
4544,,       ,,223522160,15,0.2,118.768497,24.778765,0.0,30,2024-04-18 21:23:10,2810
4713,,       ,,223522160,15,0.1,118.768678,24.778545,0.7,30,2024-04-18 21:36:08,2925
4423,,       ,,223522160,15,0.0,118.769005,24.77882,175.6,30,2024-04-18 21:48:09,2714
4362,,       ,,223522160,15,0.1,118.768727,24.778698,0.0,30,2024-04-18 22:12:08,2626
4314,,       ,,223522160,15,0.4,118.768518,24.778643,246.3,30,2024-04-18 22:23:09,2597
4431,,       ,,223522160,15,0.4,118.768933,24.778728,250.3,30,2024-04-18 22:59:07,2683
4436,,       ,,223522160,15,0.4,118.769145,24.77874,282.3,30,2024-04-18 23:12:06,2714
3971,,       ,,223522160,15,0.0,118.768623,24.778783,248.9,30,2024-04-18 23:23:07,2419
4282,,       ,,223522160,15,0.1,118.768785,24.778708,291.1,30,2024-04-18 23:35:06,2636
4486,,       ,,223522160,15,0.2,118.768742,24.778757,0.0,30,2024-04-18 23:48:05,2765
4656,,       ,,223522160,15,0.3,118.76885,24.77877,251.0,30,2024-04-19 00:11:05,2826
4168,,       ,,223522160,15,0.3,118.768767,24.778712,262.4,30,2024-04-19 00:23:06,2559
4151,,       ,,223522160,15,0.1,118.76879,24.778703,306.4,30,2024-04-19 00:35:06,2547
4362,,       ,,223522160,15,0.3,118.768792,24.77873,188.8,30,2024-04-19 00:47:07,2662
3962,,       ,,223522160,15,0.0,118.768768,24.778532,99.7,30,2024-04-19 00:59:07,2380
4099,,       ,,223522160,15,0.0,118.768782,24.778722,195.0,30,2024-04-19 01:12:07,2493
4366,,       ,,223522160,15,0.2,118.768698,24.778632,322.3,30,2024-04-19 01:23:07,2642
4249,,       ,,223522160,15,0.3,118.768685,24.7786,217.8,30,2024-04-19 01:42:06,2556
4776,,       ,,223522160,15,0.6,118.768505,24.778558,214.6,30,2024-04-19 01:59:06,2870
4130,,       ,,223522160,15,0.3,118.768437,24.7786,186.1,30,2024-04-19 02:11:05,2474
4155,,       ,,223522160,15,0.5,118.76855,24.77857,275.0,30,2024-04-19 02:23:05,2482
4157,,       ,,223522160,15,0.0,118.768687,24.778648,113.0,30,2024-04-19 02:35:04,2536
4209,,       ,,223522160,15,0.3,118.768638,24.778682,179.7,30,2024-04-19 02:48:03,2597
4335,,       ,,223522160,15,0.1,118.768692,24.778685,299.0,30,2024-04-19 03:17:03,2710
4221,,       ,,223522160,15,0.1,118.76876,24.778677,171.2,30,2024-04-19 03:29:02,2647
4503,,       ,,223522160,15,0.3,118.768925,24.778705,86.0,30,2024-04-19 03:48:01,2828
4968,,       ,,223522160,15,0.2,118.768822,24.778723,24.5,30,2024-04-19 03:59:01,3084
4464,,       ,,223522160,15,0.1,118.768738,24.778677,116.4,30,2024-04-19 04:11:01,2811
4630,,       ,,223522160,15,0.1,118.768765,24.77863,0.0,30,2024-04-19 04:23:59,2938
5003,,       ,,223522160,15,0.1,118.768775,24.778618,338.1,30,2024-04-19 06:47:51,3310
4793,,       ,,223522160,15,0.2,118.768782,24.778612,54.9,30,2024-04-19 06:58:51,3214
5099,,       ,,223522160,15,0.3,118.768777,24.778685,233.1,30,2024-04-19 07:22:50,3411
5335,,       ,,223522160,15,0.4,118.768567,24.778283,171.0,30,2024-04-19 08:58:45,3584
5767,,       ,,223522160,15,0.4,118.76868,24.778377,35.3,30,2024-04-19 09:10:44,3863
5284,,       ,,223522160,15,0.1,118.768872,24.778352,62.4,30,2024-04-19 09:58:42,3526
5488,,       ,,223522160,15,0.1,118.768827,24.77871,41.6,30,2024-04-19 11:11:36,3661
5451,,       ,,223522160,15,0.1,118.768678,24.778702,70.1,30,2024-04-19 11:34:37,3642
5433,,       ,,223522160,15,0.1,118.768845,24.778748,0.0,30,2024-04-19 11:46:36,3610
5240,,       ,,223522160,15,0.0,118.768768,24.778577,14.7,30,2024-04-19 12:04:35,3530
5484,,       ,,223522160,15,0.1,118.768877,24.77854,357.4,30,2024-04-19 12:16:35,3671
5373,,       ,,223522160,15,0.1,118.76888,24.778642,133.9,30,2024-04-19 12:29:32,3610
5169,,       ,,223522160,15,0.0,118.76898,24.778583,3.3,30,2024-04-19 12:58:32,3534
5108,,       ,,223522160,15,0.7,118.769168,24.778092,97.0,30,2024-04-19 13:22:30,3450
5283,,       ,,223522160,15,0.1,118.769503,24.777827,297.4,30,2024-04-19 13:46:29,3561
4973,,       ,,223522160,15,0.1,118.76915,24.77847,277.2,30,2024-04-19 13:58:29,3319
5292,,       ,,223522160,15,0.1,118.768955,24.778668,347.5,30,2024-04-19 14:22:28,3549
5052,,       ,,223522160,15,0.3,118.769025,24.778963,144.5,30,2024-04-19 14:34:27,3396
5298,,       ,,223522160,15,0.0,118.769053,24.779017,5.6,30,2024-04-19 14:46:27,3532
5332,,       ,,223522160,15,0.1,118.769087,24.779192,308.0,30,2024-04-19 14:58:27,3589
5235,,       ,,223522160,15,0.1,118.76954,24.77977,130.1,30,2024-04-19 15:11:25,3494
4806,,       ,,223522160,15,0.2,118.768322,24.777243,318.4,30,2024-04-19 15:22:26,3202
5054,,       ,,223522160,15,0.1,118.768683,24.77859,29.5,30,2024-04-19 15:46:25,3378
5351,,       ,,223522160,15,0.0,118.768693,24.778648,69.6,30,2024-04-19 16:04:25,3628
5498,,       ,,223522160,15,0.0,118.768693,24.77866,51.9,30,2024-04-19 16:16:25,3719
5068,,       ,,223522160,15,0.1,118.768728,24.778642,231.1,30,2024-04-19 16:28:24,3350
5363,,       ,,223522160,15,0.0,118.768642,24.778688,244.3,30,2024-04-19 16:52:23,3606
4503,,       ,,223522160,15,0.0,118.768642,24.778638,233.9,30,2024-04-19 17:16:22,2929
4929,,       ,,223522160,15,0.0,118.76874,24.778758,52.5,30,2024-04-19 17:35:20,3242
4614,,       ,,223522160,15,0.0,118.768758,24.778735,359.5,30,2024-04-19 17:46:20,3093
4861,,       ,,223522160,15,0.0,118.768688,24.778817,32.9,30,2024-04-19 18:10:20,3298
5242,,       ,,223522160,15,0.0,118.768622,24.778453,148.9,30,2024-04-19 18:22:20,3666
5006,,       ,,223522160,15,0.2,118.768578,24.778923,139.3,30,2024-04-19 18:34:19,3373
4770,,       ,,223522160,15,0.2,118.768592,24.778993,289.3,30,2024-04-19 18:46:21,3230
4881,,       ,,223522160,15,0.2,118.76848,24.779183,0.0,30,2024-04-19 18:59:19,3308
4852,,       ,,223522160,15,0.5,118.768458,24.779147,159.5,30,2024-04-19 19:16:18,3259
4688,,       ,,223522160,15,0.8,118.768785,24.779155,242.0,30,2024-04-19 19:28:18,3158
4922,,       ,,223522160,15,0.5,118.768877,24.779133,206.8,30,2024-04-19 19:52:17,3290
4548,,       ,,223522160,15,0.0,118.768577,24.778647,9.9,30,2024-04-19 20:04:16,3078
4701,,       ,,223522160,15,0.1,118.768603,24.778787,294.0,30,2024-04-19 20:16:15,3133
4498,,       ,,223522160,15,0.0,118.76866,24.778802,0.0,30,2024-04-19 20:28:14,3021
5180,,       ,,223522160,15,0.0,118.768727,24.778788,0.0,30,2024-04-19 20:40:14,3518
4981,,       ,,223522160,15,0.0,118.768695,24.778815,254.8,30,2024-04-19 20:52:13,3428
5360,,       ,,223522160,15,0.0,118.768668,24.778788,208.8,30,2024-04-19 21:04:12,3692
5061,,       ,,223522160,15,0.1,118.768748,24.778802,0.0,30,2024-04-19 21:28:11,3504
5276,,       ,,223522160,15,0.0,118.768747,24.778737,202.1,30,2024-04-19 21:40:12,3664
5170,,       ,,223522160,15,0.2,118.768782,24.77871,350.8,30,2024-04-19 21:52:11,3578
4985,,       ,,223522160,15,0.0,118.768722,24.77886,224.3,30,2024-04-19 22:04:10,3448
5140,,       ,,223522160,15,0.0,118.768693,24.778837,0.0,30,2024-04-19 22:22:09,3537
5082,,       ,,223522160,15,0.0,118.768613,24.778788,266.0,30,2024-04-19 22:34:09,3467
5067,,       ,,223522160,15,0.1,118.76857,24.778837,0.0,30,2024-04-19 22:46:07,3496
5112,,       ,,223522160,15,0.0,118.768552,24.778838,99.1,30,2024-04-19 22:58:07,3489
4982,,       ,,223522160,15,0.1,118.768488,24.778918,314.7,30,2024-04-19 23:10:06,3445
5311,,       ,,223522160,15,0.0,118.768312,24.778948,0.0,30,2024-04-19 23:22:06,3654
4932,,       ,,223522160,15,0.1,118.769095,24.77844,0.0,30,2024-04-19 23:34:04,3383
5107,,       ,,223522160,15,0.1,118.7694,24.778253,304.9,30,2024-04-19 23:58:04,3488
4740,,       ,,223522160,15,0.2,118.769488,24.778288,290.1,30,2024-04-20 00:22:03,3245
5050,,       ,,223522160,15,0.2,118.769843,24.778087,78.3,30,2024-04-20 00:34:02,3449
4707,,       ,,223522160,15,0.1,118.768785,24.778707,342.0,30,2024-04-20 00:46:01,3223
5428,,       ,,223522160,15,0.0,118.768777,24.778717,311.6,30,2024-04-20 00:58:01,3743
4973,,       ,,223522160,15,0.2,118.768812,24.778642,0.6,30,2024-04-20 03:52:49,3470
5360,,       ,,223522160,15,0.1,118.768788,24.778773,3.3,30,2024-04-20 04:27:47,3821
5285,,       ,,223522160,15,0.2,118.768843,24.778728,348.1,30,2024-04-20 04:40:46,3793
5716,,       ,,223522160,15,0.1,118.768873,24.778507,2.4,30,2024-04-20 05:40:43,4138
5865,,       ,,223522160,15,0.1,118.768692,24.778887,1.2,30,2024-04-20 06:57:43,4232
5922,,       ,,223522160,15,0.2,118.7684,24.778788,1.2,30,2024-04-20 07:22:40,4295
5989,,       ,,223522160,15,0.2,118.768277,24.778633,1.0,30,2024-04-20 07:33:40,4307
6163,,       ,,223522160,15,0.0,118.76756,24.781618,3.7,30,2024-04-20 08:33:37,4392
5719,,       ,,223522160,15,0.0,118.767535,24.781553,131.2,30,2024-04-20 08:46:39,4023
5979,,       ,,223522160,15,0.1,118.767422,24.781707,72.0,30,2024-04-20 08:57:38,4246
6030,,       ,,223522160,15,0.2,118.767525,24.781623,225.3,30,2024-04-20 09:21:38,4254
5881,,       ,,223522160,15,0.0,118.767552,24.781685,3.1,30,2024-04-20 09:45:36,4128
6238,,       ,,223522160,15,0.4,118.767435,24.781715,0.0,30,2024-04-20 09:58:35,4380
5838,,       ,,223522160,15,0.8,118.767422,24.781552,2.5,30,2024-04-20 11:09:34,4074
5942,,       ,,223522160,15,0.0,118.767362,24.781707,0.4,30,2024-04-20 11:33:34,4146
5482,,       ,,223522160,15,0.1,118.767595,24.781705,97.9,30,2024-04-20 11:58:32,3800
5336,,       ,,223522160,15,0.6,118.767492,24.781722,133.4,30,2024-04-20 13:10:31,3634
5356,,       ,,223522160,15,0.4,118.767572,24.781867,0.0,30,2024-04-20 13:33:31,3670
5897,,       ,,223522160,15,0.2,118.767683,24.781737,127.2,30,2024-04-20 13:57:32,3992
5380,,       ,,223522160,15,0.3,118.767603,24.781693,236.8,30,2024-04-20 14:09:31,3627
5548,,       ,,223522160,15,0.5,118.767588,24.781795,318.7,30,2024-04-20 14:21:30,3734
5375,,       ,,223522160,15,0.3,118.767595,24.781782,12.5,30,2024-04-20 14:39:30,3623
5195,,       ,,223522160,15,0.3,118.767543,24.781605,298.2,30,2024-04-20 14:51:31,3562
5502,,       ,,223522160,15,0.0,118.767452,24.781683,267.7,30,2024-04-20 15:03:31,3746
5164,,       ,,223522160,15,0.0,118.767457,24.781723,202.8,30,2024-04-20 15:15:31,3530
5163,,       ,,223522160,15,0.0,118.767495,24.781787,0.0,30,2024-04-20 15:27:30,3507
5534,,       ,,223522160,15,0.4,118.767545,24.781702,209.9,30,2024-04-20 15:57:30,3752
5374,,       ,,223522160,15,0.3,118.76775,24.781603,245.3,30,2024-04-20 16:09:30,3652
5336,,       ,,223522160,15,0.0,118.767475,24.781682,139.3,30,2024-04-20 16:21:29,3649
5185,,       ,,223522160,15,0.5,118.76762,24.781508,317.9,30,2024-04-20 16:33:29,3538
5145,,       ,,223522160,15,0.0,118.767467,24.781728,0.0,30,2024-04-20 16:45:29,3517
5262,,       ,,223522160,15,0.0,118.767425,24.781662,61.7,30,2024-04-20 16:58:28,3588
5164,,       ,,223522160,15,0.0,118.767395,24.781717,283.7,30,2024-04-20 17:34:27,3520
5380,,       ,,223522160,15,0.0,118.767457,24.781787,330.5,30,2024-04-20 18:09:27,3767
5182,,       ,,223522160,15,0.0,118.767542,24.78175,200.3,30,2024-04-20 18:21:26,3628
5478,,       ,,223522160,15,0.1,118.767537,24.781713,0.0,30,2024-04-20 18:45:24,3854
5154,,       ,,223522160,15,0.5,118.76745,24.781645,272.1,30,2024-04-20 18:58:24,3634
5269,,       ,,223522160,15,0.0,118.767542,24.781658,283.9,30,2024-04-20 19:21:25,3682
5044,,       ,,223522160,15,0.3,118.76741,24.781635,0.0,30,2024-04-20 19:33:25,3550
4921,,       ,,223522160,15,0.0,118.767503,24.781533,216.5,30,2024-04-20 19:45:24,3471
5161,,       ,,223522160,15,0.1,118.767513,24.781543,104.0,30,2024-04-20 19:57:24,3568
4959,,       ,,223522160,15,0.0,118.767575,24.781787,0.0,30,2024-04-20 20:21:23,3457
