fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
100,,76135,,412062787,15,7.0,116.99846,23.245393,298.1,30,2024-04-20 14:45:53,63
207,,76135,,412062787,15,7.2,116.968263,23.251523,275.7,30,2024-04-20 15:00:23,126
318,,76135,,412062787,15,7.2,116.935237,23.255435,282.8,30,2024-04-20 15:15:23,196
266,,76135,,412062787,15,7.5,116.91216,23.257765,273.5,30,2024-04-20 15:25:54,167
152,,76135,,412062787,15,6.9,116.88071,23.260542,280.3,30,2024-04-20 15:40:24,98
447,,76135,,412062787,15,6.8,116.859822,23.261,271.2,30,2024-04-20 15:50:25,284
34,,76135,,412062787,15,6.1,116.830225,23.257295,258.7,30,2024-04-20 16:05:26,21
103,,76135,,412062787,15,7.2,116.80273,23.246962,244.9,30,2024-04-20 16:20:26,70
93,,76135,,412062787,15,0.0,116.78667,23.23791,162.4,30,2024-04-21 01:25:37,67
321,,76135,,412062787,15,6.9,116.78671,23.241323,323.4,30,2024-04-21 01:35:37,227
156,,76135,,412062787,15,8.6,116.840775,23.209083,153.3,30,2024-04-21 02:05:08,112
208,,76135,,412062787,15,7.7,116.8613,23.178038,153.0,30,2024-04-21 02:20:39,147
204,,76135,,412062787,15,7.9,116.88017,23.153548,150.1,30,2024-04-21 02:35:09,148
206,,76135,,412062787,15,7.9,116.843498,23.171188,0.5,30,2024-04-21 21:15:18,145
262,,76135,,412062787,15,7.2,116.84141,23.19396,355.7,30,2024-04-21 21:25:47,179
145,,76135,,412062787,15,7.8,116.830522,23.225527,328.6,30,2024-04-21 21:40:47,93
92,,76135,,412062787,15,7.5,116.806893,23.246172,281.0,30,2024-04-21 21:55:48,64
384,,76135,,412062787,15,6.3,116.786802,23.240592,59.3,30,2024-04-22 02:45:02,276
263,,76135,,412062787,15,8.6,116.81075,23.235458,150.1,30,2024-04-22 03:00:02,175
319,,76135,,412062787,15,9.1,116.820048,23.215857,152.0,30,2024-04-22 03:10:04,225
155,,76135,,412062787,15,7.6,116.824142,23.192908,187.5,30,2024-04-22 03:21:03,106
325,,76135,,412062787,15,7.0,116.828828,23.174593,154.6,30,2024-04-22 03:30:34,218
93,,76135,,412062787,15,5.7,116.8143,23.18823,341.8,30,2024-04-22 21:45:17,70
390,,76135,,412062787,15,2.4,116.816277,23.20397,48.5,30,2024-04-22 22:00:17,262
389,,76135,,412062787,15,2.3,116.82105,23.207848,44.5,30,2024-04-22 22:10:19,256
762,,76135,,412062787,15,1.8,116.828105,23.213152,49.0,30,2024-04-22 22:25:18,584
396,,76135,,412062787,15,4.7,116.824682,23.224337,335.2,30,2024-04-22 22:35:18,273
86,,76135,,412062787,15,5.5,116.807212,23.241475,299.7,30,2024-04-22 22:50:20,58
205,,76135,,412062787,15,4.9,116.791323,23.244402,261.2,30,2024-04-22 23:00:18,126
210,,76135  ,,412062787,15,0.0,116.78665,23.238253,32.6,30,2024-04-27 05:39:15,146
454,,76135  ,,412062787,15,0.0,116.78665,23.238253,32.6,30,2024-04-27 05:39:15,321
331,,76135  ,,412062787,15,7.7,116.804547,23.24423,107.8,30,2024-04-27 05:50:16,226
24,,76135  ,,412062787,15,7.7,116.804547,23.24423,107.8,30,2024-04-27 05:50:16,19
207,,76135  ,,412062787,15,7.7,116.804547,23.24423,107.8,30,2024-04-27 05:50:16,152
79,,76135  ,,412062787,15,7.7,116.804547,23.24423,107.8,30,2024-04-27 05:50:16,59
269,,76135  ,,412062787,15,7.6,116.828745,23.198738,131.7,30,2024-04-27 06:15:18,183
387,,76135  ,,412062787,15,7.6,116.828745,23.198738,131.7,30,2024-04-27 06:15:18,275
80,,76135  ,,412062787,15,5.8,116.84104,23.182823,159.6,30,2024-04-27 06:25:17,60
383,,76135  ,,412062787,15,5.8,116.84104,23.182823,159.6,30,2024-04-27 06:25:17,271
81,,76135  ,,412062787,15,5.8,116.84104,23.182823,159.6,30,2024-04-27 06:25:17,63
19,,76135  ,,412062787,15,6.4,116.837575,23.161005,23.6,30,2024-04-27 21:30:08,12
83,,76135  ,,412062787,15,6.4,116.837575,23.161005,23.6,30,2024-04-27 21:30:08,54
320,,76135  ,,412062787,15,6.4,116.837575,23.161005,23.6,30,2024-04-27 21:30:08,223
205,,76135  ,,412062787,15,7.9,116.835467,23.189015,331.2,30,2024-04-27 21:45:07,141
23,,76135  ,,412062787,15,7.9,116.835467,23.189015,331.2,30,2024-04-27 21:45:07,16
263,,76135  ,,412062787,15,7.9,116.835467,23.189015,331.2,30,2024-04-27 21:45:07,167
208,,76135  ,,412062787,15,7.4,116.83156,23.209137,350.0,30,2024-04-27 21:55:07,136
326,,76135  ,,412062787,15,7.4,116.83156,23.209137,350.0,30,2024-04-27 21:55:07,222
208,,76135  ,,412062787,15,7.4,116.83156,23.209137,350.0,30,2024-04-27 21:55:07,144
382,,76135  ,,412062787,15,8.0,116.81893,23.237318,351.0,30,2024-04-27 22:10:08,264
207,,76135  ,,412062787,15,8.0,116.81893,23.237318,351.0,30,2024-04-27 22:10:08,131
266,,76135  ,,412062787,15,8.0,116.81893,23.237318,351.0,30,2024-04-27 22:10:08,171
265,,76135  ,,412062787,15,7.5,116.80137,23.245572,261.0,30,2024-04-27 22:20:06,174
267,,76135  ,,412062787,15,7.5,116.80137,23.245572,261.0,30,2024-04-27 22:20:06,170
143,,76135  ,,412062787,15,2.6,116.786503,23.238397,163.3,30,2024-04-27 22:30:08,94
388,,76135  ,,412062787,15,2.6,116.786503,23.238397,163.3,30,2024-04-27 22:30:08,265
98,,76135  ,,412062787,15,2.6,116.786503,23.238397,163.3,30,2024-04-27 22:30:08,69
205,,76135  ,,412062787,15,0.0,116.786605,23.237945,163.6,30,2024-04-27 22:46:08,139
444,,76135  ,,412062787,15,0.0,116.786605,23.237945,163.6,30,2024-04-27 22:46:08,295
209,,76135  ,,412062787,15,0.0,116.786605,23.237945,163.6,30,2024-04-27 22:46:08,144
