fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5469,,,ZHELINYU00196       ,200220906,15,2.4,120.871345,26.807272,211.0,30,2024-04-18 08:02:07,3615
4883,,,ZHELINYU00196       ,200220906,15,0.3,120.873797,26.931488,134.0,30,2024-04-18 19:09:47,3033
5058,,,ZHELINYU00196       ,200220906,15,0.1,120.874708,26.930918,8.2,30,2024-04-19 01:28:36,3031
5120,,,ZHELINYU00196       ,200220906,15,0.6,120.874285,26.931075,292.8,30,2024-04-19 01:55:44,3058
4757,,,ZHELINYU00196       ,200220906,15,0.7,120.874162,26.931125,312.5,30,2024-04-19 02:07:45,2835
4879,,,ZHELINYU00196       ,200220906,15,0.3,120.874075,26.93117,315.5,30,2024-04-19 02:19:47,2865
5752,,,ZHELINYU00196       ,200220906,15,0.4,120.87377,26.931488,356.7,30,2024-04-19 05:41:20,3720
5460,,,ZHELINYU00196       ,200220906,15,0.7,120.873763,26.931492,303.2,30,2024-04-19 05:44:20,3550
5774,,,ZHELINYU00196       ,200220906,15,0.0,120.873825,26.931402,148.2,30,2024-04-19 08:08:41,3833
5189,,,ZHELINYU00196       ,200220906,15,0.0,120.604213,26.874217,271.3,30,2024-04-19 20:36:17,3494
5099,,,ZHELINYU00196       ,200220906,15,0.2,120.604583,26.874347,78.9,30,2024-04-19 20:42:22,3456
5266,,,ZHELINYU00196       ,200220906,15,0.5,120.604783,26.874373,292.0,30,2024-04-19 20:45:18,3597
5381,,,ZHELINYU00196       ,200220906,15,0.3,120.605032,26.874427,75.7,30,2024-04-19 20:48:23,3673
5684,,,ZHELINYU00196       ,200220906,15,0.0,120.605382,26.874898,38.9,30,2024-04-19 20:54:19,3888
5355,,,ZHELINYU00196       ,200220906,15,0.3,120.60545,26.875405,125.7,30,2024-04-19 21:36:22,3714
5467,,,ZHELINYU00196       ,200220906,15,0.3,120.60484,26.875188,279.8,30,2024-04-20 02:04:19,3779
5530,,,ZHELINYU00196       ,200220906,15,0.0,120.604227,26.87606,96.2,30,2024-04-20 02:46:21,3852
5641,,,ZHELINYU00196       ,200220906,15,0.3,120.604308,26.876055,79.6,30,2024-04-20 02:52:21,3923
5804,,,ZHELINYU00196       ,200220906,15,0.0,120.60429,26.876055,229.6,30,2024-04-20 03:10:24,4036
6422,,,ZHELINYU00196       ,200220906,15,0.4,120.594683,26.662765,355.3,30,2024-04-20 06:30:46,4669
5637,,,ZHELINYU00196       ,200220906,15,0.4,120.594252,26.662797,284.0,30,2024-04-20 06:33:51,4069
5259,,,ZHELINYU00196       ,200220906,15,0.4,120.593828,26.662755,268.0,30,2024-04-20 06:36:47,3782
5666,,,ZHELINYU00196       ,200220906,15,0.8,120.593055,26.662597,260.7,30,2024-04-20 06:42:48,4064
6010,,,ZHELINYU00196       ,200220906,15,0.8,120.592592,26.66256,256.1,30,2024-04-20 06:45:54,4338
6437,,,ZHELINYU00196       ,200220906,15,0.4,120.591825,26.662458,262.7,30,2024-04-20 06:51:56,4666
6217,,,ZHELINYU00196       ,200220906,15,1.3,120.590955,26.66238,257.1,30,2024-04-20 06:57:58,4496
6539,,,ZHELINYU00196       ,200220906,15,0.4,120.590028,26.662303,260.3,30,2024-04-20 07:03:59,4760
6498,,,00C,200220906,15,0.3,120.589607,26.662237,275.3,0,2024-04-20 07:06:56,4738
6128,,,ZHELINYU00196       ,200220906,15,1.1,120.587812,26.661922,234.4,30,2024-04-20 07:19:00,4412
6303,,,ZHELINYU00196       ,200220906,15,0.5,120.587407,26.661768,244.8,30,2024-04-20 07:22:04,4569
6704,,,00C,200220906,15,0.7,120.586692,26.661522,243.1,0,2024-04-20 07:28:01,4845
6771,,,00C,200220906,15,0.4,120.58637,26.661428,240.8,0,2024-04-20 07:31:02,4909
6389,,,ZHELINYU00196       ,200220906,15,0.1,120.586085,26.66133,17.5,30,2024-04-20 07:34:06,4595
6150,,,ZHELINYU00196       ,200220906,15,1.1,120.585552,26.661058,232.0,30,2024-04-20 07:40:07,4433
6490,,,ZHELINYU00196       ,200220906,15,0.3,120.585232,26.660908,231.9,30,2024-04-20 07:43:03,4686
6537,,,ZHELINYU00196       ,200220906,15,0.3,120.584522,26.660627,280.0,30,2024-04-20 07:49:04,4717
6751,,,ZHELINYU00196       ,200220906,15,0.3,120.584247,26.660543,252.5,30,2024-04-20 07:52:08,4841
6165,,,ZHELINYU00196       ,200220906,15,0.7,120.58406,26.660447,235.3,30,2024-04-20 07:55:04,4394
5807,,,ZHELINYU00196       ,200220906,15,0.1,120.583715,26.660112,125.3,30,2024-04-20 08:01:04,4128
5396,,,ZHELINYU00196       ,200220906,15,0.1,120.583563,26.65997,210.8,30,2024-04-20 08:04:09,3846
5988,,,ZHELINYU00196       ,200220906,15,0.4,120.583447,26.659842,198.6,30,2024-04-20 08:07:05,4290
6423,,,ZHELINYU00196       ,200220906,15,0.0,120.583372,26.659717,337.2,30,2024-04-20 08:10:05,4594
5560,,,ZHELINYU00196       ,200220906,15,0.6,120.599777,26.776513,207.5,30,2024-04-20 19:35:18,3885
5881,,,ZHELINYU00196       ,200220906,15,0.3,120.599762,26.77623,161.9,30,2024-04-20 19:38:22,4106
5638,,,ZHELINYU00196       ,200220906,15,0.2,120.599727,26.776203,350.9,30,2024-04-20 19:44:19,3938
5336,,,ZHELINYU00196       ,200220906,15,0.3,120.599743,26.776352,328.1,30,2024-04-20 19:47:18,3742
5270,,,ZHELINYU00196       ,200220906,15,0.3,120.599723,26.776423,95.2,30,2024-04-20 19:53:19,3678
5446,,,ZHELINYU00196       ,200220906,15,0.2,120.599763,26.776425,109.9,30,2024-04-20 19:56:23,3780
5270,,,ZHELINYU00196       ,200220906,15,0.2,120.600028,26.776277,135.5,30,2024-04-20 20:05:21,3630
5428,,,ZHELINYU00196       ,200220906,15,0.3,120.60023,26.77621,114.8,30,2024-04-20 20:08:21,3758
5455,,,ZHELINYU00196       ,200220906,15,0.5,120.600458,26.776123,115.6,30,2024-04-20 20:11:21,3795
5558,,,ZHELINYU00196       ,200220906,15,0.0,120.60101,26.775712,332.6,30,2024-04-20 20:17:21,3841
5778,,,ZHELINYU00196       ,200220906,15,0.1,120.601002,26.775707,70.8,30,2024-04-20 20:20:20,3987
5191,,,ZHELINYU00196       ,200220906,15,0.0,120.600985,26.7757,311.6,30,2024-04-20 20:26:25,3570
5026,,,ZHELINYU00196       ,200220906,15,0.3,120.60101,26.775715,87.5,30,2024-04-20 20:29:20,3461
5021,,,ZHELINYU00196       ,200220906,15,0.2,120.601042,26.775733,54.0,30,2024-04-20 20:32:25,3428
5306,,,ZHELINYU00196       ,200220906,15,0.1,120.601112,26.775773,261.2,30,2024-04-20 20:38:21,3632
5425,,,ZHELINYU00196       ,200220906,15,0.2,120.60112,26.775773,67.8,30,2024-04-20 20:41:21,3730
5433,,,ZHELINYU00196       ,200220906,15,0.3,120.60114,26.775787,246.7,30,2024-04-20 20:44:25,3748
5655,,,ZHELINYU00196       ,200220906,15,0.3,120.601112,26.775798,233.6,30,2024-04-20 20:47:21,3859
5257,,,ZHELINYU00196       ,200220906,15,0.1,120.601172,26.77582,101.1,30,2024-04-20 20:56:23,3605
5477,,,ZHELINYU00196       ,200220906,15,0.3,120.601267,26.775847,14.4,30,2024-04-20 21:02:23,3764
5442,,,ZHELINYU00196       ,200220906,15,0.1,120.601318,26.775863,14.9,30,2024-04-20 21:05:23,3717
5765,,,ZHELINYU00196       ,200220906,15,0.2,120.601333,26.775873,225.9,30,2024-04-20 21:08:23,3953
5497,,,ZHELINYU00196       ,200220906,15,0.3,120.601373,26.775883,246.9,30,2024-04-20 21:14:23,3795
5389,,,ZHELINYU00196       ,200220906,15,0.1,120.601298,26.775812,124.2,30,2024-04-20 21:23:23,3733
5450,,,ZHELINYU00196       ,200220906,15,0.2,120.601265,26.7758,247.3,30,2024-04-20 21:26:29,3755
5331,,,ZHELINYU00196       ,200220906,15,0.1,120.60136,26.775873,44.4,30,2024-04-20 21:35:25,3688
5533,,,ZHELINYU00196       ,200220906,15,0.3,120.601485,26.77601,39.9,30,2024-04-20 21:38:29,3816
5324,,,ZHELINYU00196       ,200220906,15,0.2,120.601563,26.776105,352.3,30,2024-04-20 21:41:25,3659
5386,,,ZHELINYU00196       ,200220906,15,0.5,120.601587,26.776147,241.2,30,2024-04-20 21:44:25,3708
5534,,,ZHELINYU00196       ,200220906,15,0.5,120.601485,26.775997,231.8,30,2024-04-20 21:59:27,3816
5335,,,ZHELINYU00196       ,200220906,15,0.1,120.601417,26.775923,59.2,30,2024-04-20 22:02:27,3700
5379,,,ZHELINYU00196       ,200220906,15,0.2,120.601453,26.775933,235.6,30,2024-04-20 22:08:33,3693
5297,,,ZHELINYU00196       ,200220906,15,0.0,120.601388,26.775903,68.8,30,2024-04-20 22:26:30,3628
5476,,,ZHELINYU00196       ,200220906,15,0.1,120.60168,26.776163,37.5,30,2024-04-20 22:38:30,3747
5496,,,ZHELINYU00196       ,200220906,15,0.1,120.60174,26.776365,66.7,30,2024-04-20 22:44:36,3755
5711,,,ZHELINYU00196       ,200220906,15,0.1,120.601783,26.776432,7.2,30,2024-04-20 22:47:32,3879
5277,,,ZHELINYU00196       ,200220906,15,0.3,120.601903,26.776757,203.5,30,2024-04-21 00:05:37,3633
5159,,,ZHELINYU00196       ,200220906,15,0.7,120.601908,26.776748,347.0,30,2024-04-21 00:08:37,3563
5634,,,ZHELINYU00196       ,200220906,15,0.3,120.6019,26.776863,136.7,30,2024-04-21 00:14:37,3826
5591,,,ZHELINYU00196       ,200220906,15,0.7,120.60192,26.776707,228.8,30,2024-04-21 00:26:37,3827
5728,,,ZHELINYU00196       ,200220906,15,0.4,120.60181,26.777062,112.3,30,2024-04-21 01:14:44,3955
5334,,,ZHELINYU00196       ,200220906,15,0.1,120.60179,26.777055,341.3,30,2024-04-21 01:32:44,3660
5559,,,ZHELINYU00196       ,200220906,15,0.7,120.601588,26.777375,322.1,30,2024-04-21 02:20:54,3825
5312,,,ZHELINYU00196       ,200220906,15,0.3,120.601465,26.777472,154.6,30,2024-04-21 02:47:51,3680
6256,,,ZHELINYU00196       ,200220906,15,0.8,120.594225,26.579557,333.4,30,2024-04-21 05:32:20,4528
6293,,,ZHELINYU00196       ,200220906,15,1.0,120.593057,26.580745,320.9,30,2024-04-21 05:38:20,4541
6301,,,ZHELINYU00196       ,200220906,15,1.1,120.591882,26.58178,292.0,30,2024-04-21 05:44:16,4545
6565,,,ZHELINYU00196       ,200220906,15,1.1,120.590543,26.582947,320.9,30,2024-04-21 05:50:22,4743
6394,,,ZHELINYU00196       ,200220906,15,1.1,120.589095,26.584068,281.3,30,2024-04-21 05:56:23,4572
6133,,,ZHELINYU00196       ,200220906,15,1.0,120.587582,26.585107,334.8,30,2024-04-21 06:02:18,4398
6171,,,ZHELINYU00196       ,200220906,15,1.3,120.586778,26.585693,304.8,30,2024-04-21 06:05:18,4402
6266,,,ZHELINYU00196       ,200220906,15,0.8,120.586027,26.586187,286.5,30,2024-04-21 06:08:18,4489
6238,,,ZHELINYU00196       ,200220906,15,1.1,120.584442,26.587152,318.0,30,2024-04-21 06:14:20,4475
6014,,,ZHELINYU00196       ,200220906,15,1.0,120.582712,26.588093,298.8,30,2024-04-21 06:20:24,4303
6403,,,ZHELINYU00196       ,200220906,15,0.7,120.581173,26.588863,313.9,30,2024-04-21 06:26:24,4587
6060,,,ZHELINYU00196       ,200220906,15,1.0,120.579567,26.589618,309.5,30,2024-04-21 06:32:26,4333
6125,,,ZHELINYU00196       ,200220906,15,0.8,120.577983,26.590243,280.2,30,2024-04-21 06:38:26,4377
6140,,,ZHELINYU00196       ,200220906,15,1.2,120.575515,26.591148,307.1,30,2024-04-21 06:47:24,4383
6540,,,ZHELINYU00196       ,200220906,15,0.9,120.573627,26.591722,280.0,30,2024-04-21 06:53:24,4707
6232,,,ZHELINYU00196       ,200220906,15,1.0,120.5719,26.592125,304.8,30,2024-04-21 06:59:24,4499
6409,,,ZHELINYU00196       ,200220906,15,1.0,120.571093,26.592308,288.9,30,2024-04-21 07:02:29,4645
6392,,,ZHELINYU00196       ,200220906,15,0.7,120.569522,26.592663,317.9,30,2024-04-21 07:08:29,4603
6280,,,ZHELINYU00196       ,200220906,15,1.0,120.568735,26.592888,271.6,30,2024-04-21 07:11:24,4528
6208,,,ZHELINYU00196       ,200220906,15,0.6,120.568063,26.59302,278.0,30,2024-04-21 07:14:29,4452
6103,,,ZHELINYU00196       ,200220906,15,0.7,120.566835,26.593213,272.2,30,2024-04-21 07:20:25,4385
6255,,,ZHELINYU00196       ,200220906,15,0.5,120.564082,26.593382,278.6,30,2024-04-21 07:32:31,4493
6227,,,00C,200220906,15,0.2,120.562392,26.593352,284.2,0,2024-04-21 07:41:33,4461
6227,,,ZHELINYU00196       ,200220906,15,0.6,120.561932,26.59334,262.2,30,2024-04-21 07:44:40,4454
6050,,,ZHELINYU00196       ,200220906,15,0.6,120.561442,26.593273,260.2,30,2024-04-21 07:47:36,4327
6179,,,ZHELINYU00196       ,200220906,15,0.5,120.560405,26.593152,272.3,30,2024-04-21 07:53:37,4402
5823,,,00C,200220906,15,0.3,120.559498,26.593027,252.5,0,2024-04-21 07:59:39,4130
5815,,,ZHELINYU00196       ,200220906,15,0.3,120.559082,26.592987,259.4,30,2024-04-21 08:02:44,4088
5354,,,ZHELINYU00196       ,200220906,15,0.2,120.558207,26.592707,246.9,30,2024-04-21 08:08:44,3776
