fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7605,,,08966-27-86%,230896627,15,0.4,120.472602,26.46222,249.5,0,2024-04-20 07:31:23,5505
7319,,,08966-27-86%,230896627,15,0.4,120.472153,26.46203,245.6,0,2024-04-20 07:35:33,5271
7260,,,08966-27-86%,230896627,15,0.4,120.471753,26.461768,235.8,0,2024-04-20 07:39:42,5226
6876,,,08966-27-86%,230896627,15,0.3,120.47144,26.4615,219.1,0,2024-04-20 07:43:53,4947
7286,,,08966-27-86%,230896627,15,0.3,120.471235,26.46118,203.5,0,2024-04-20 07:48:05,5239
7028,,,08966-27-86%,230896627,15,0.2,120.471118,26.460855,191.9,0,2024-04-20 07:52:19,5035
6673,,,08966-27-86%,230896627,15,0.3,120.471013,26.46052,197.5,0,2024-04-20 07:56:31,4748
6558,,,08966-27-86%,230896627,15,0.3,120.470983,26.460163,185.7,0,2024-04-20 08:00:39,4644
6432,,,08966-27-85%,230896627,15,0.3,120.470942,26.45983,185.7,0,2024-04-20 08:04:51,4570
6595,,,08966-27-85%,230896627,15,0.2,120.470963,26.459518,162.1,0,2024-04-20 08:09:08,4703
7144,,,08966-27-85%,230896627,15,0.2,120.470837,26.459208,183.7,0,2024-04-20 08:13:11,5087
7088,,,08966-27-85%,230896627,15,0.2,120.470803,26.458958,189.1,0,2024-04-20 08:17:21,5062
6932,,,08966-27-85%,230896627,15,0.1,120.470802,26.458747,183.2,0,2024-04-20 08:21:30,4932
6865,,,08966-27-85%,230896627,15,0.2,120.470865,26.458565,153.4,0,2024-04-20 08:25:38,4897
7022,,,08966-27-85%,230896627,15,0.2,120.470938,26.458343,160.0,0,2024-04-20 08:29:48,4973
7242,,,08966-27-85%,230896627,15,0.1,120.470998,26.458147,158.8,0,2024-04-20 08:34:03,5142
7365,,,08966-27-85%,230896627,15,0.1,120.471015,26.458057,170.5,0,2024-04-20 08:36:04,5226
7734,,,08966-27-85%,230896627,15,0.2,120.471212,26.457787,143.2,0,2024-04-20 08:42:22,5485
7138,,,08966-27-85%,230896627,15,0.1,120.47133,26.457602,152.6,0,2024-04-20 08:46:34,5015
7552,,,08966-27-85%,230896627,15,0.1,120.471468,26.457427,151.8,0,2024-04-20 08:50:42,5330
6909,,,08966-27-85%,230896627,15,0.2,120.471612,26.457258,142.5,0,2024-04-20 08:54:55,4864
7189,,,08966-27-85%,230896627,15,0.1,120.471698,26.457182,134.6,0,2024-04-20 08:57:07,5075
7009,,,08966-27-85%,230896627,15,0.1,120.471858,26.457037,141.4,0,2024-04-20 09:01:13,4939
7181,,,08966-27-84%,230896627,15,0.2,120.47217,26.456825,134.1,0,2024-04-20 09:07:29,5056
7096,,,08966-27-85%,230896627,15,0.2,120.472283,26.456775,116.2,0,2024-04-20 09:09:35,4977
7308,,,08966-27-85%,230896627,15,0.1,120.472578,26.45661,129.2,0,2024-04-20 09:14:35,5141
7066,,,08966-27-84%,230896627,15,0.2,120.472885,26.45648,113.9,0,2024-04-20 09:18:46,4954
7075,,,08966-27-85%,230896627,15,0.2,120.473192,26.456358,113.1,0,2024-04-20 09:22:56,4962
7241,,,08966-27-84%,230896627,15,0.2,120.473505,26.456218,119.7,0,2024-04-20 09:27:10,5084
6920,,,08966-27-84%,230896627,15,0.2,120.473873,26.456082,126.5,0,2024-04-20 09:31:21,4848
6776,,,08966-27-84%,230896627,15,1.3,120.475043,26.456663,58.9,0,2024-04-20 09:37:41,4733
6977,,,08966-27-84%,230896627,15,1.9,120.476203,26.456392,104.6,0,2024-04-20 09:39:44,4876
6415,,,08966-27-84%,230896627,15,2.3,120.491653,26.534965,13.7,0,2024-04-20 12:49:33,4362
6959,,,08966-27-79%,230896627,15,0.6,120.481437,26.46963,287.6,0,2024-04-21 05:17:16,4977
6637,,,08966-27-73%,230896627,15,8.9,120.479012,26.478137,178.8,0,2024-04-22 05:55:14,4795
6674,,,08966-27-73%,230896627,15,4.4,120.484572,26.502178,32.8,0,2024-04-22 06:07:41,4820
6587,,,08966-27-72%,230896627,15,1.1,120.483347,26.500827,256.8,0,2024-04-22 06:13:50,4765
6434,,,08966-27-72%,230896627,15,1.2,120.482685,26.500452,237.6,0,2024-04-22 06:15:58,4678
6751,,,08966-27-72%,230896627,15,2.2,120.471895,26.491667,200.8,0,2024-04-22 06:51:30,4905
6034,,,08966-27-70%,230896627,15,0.9,120.487695,26.556553,355.6,0,2024-04-22 13:47:30,4102
5745,,,08966-27-70%,230896627,15,1.5,120.492858,26.573097,12.6,0,2024-04-22 14:31:17,3889
6338,,,08966-27-70%,230896627,15,1.6,120.497712,26.589357,20.3,0,2024-04-22 15:06:36,4357
6236,,,08966-27-70%,230896627,15,1.8,120.499618,26.591623,36.1,0,2024-04-22 15:12:53,4266
6079,,,08966-27-70%,230896627,15,1.8,120.500662,26.593457,20.9,0,2024-04-22 15:17:08,4127
