fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5074,,,61981-19-82%        ,226198119,15,0.0,120.500587,26.096618,208.0,0,2024-04-16 01:22:26,3415
5108,,,61981-19-82%        ,226198119,15,0.0,120.500587,26.096562,158.0,0,2024-04-16 01:27:39,3434
5158,,,61981-19-82%        ,226198119,15,0.0,120.500587,26.09658,134.0,0,2024-04-16 01:31:11,3469
5269,,,61981-19-82%        ,226198119,15,0.0,120.500587,26.096565,225.0,0,2024-04-16 01:34:38,3548
4867,,,61981-19-82%        ,226198119,15,0.0,120.500597,26.096575,82.0,0,2024-04-16 01:39:56,3305
4828,,,61981-19-82%        ,226198119,15,0.0,120.50065,26.096535,129.0,0,2024-04-16 01:41:41,3252
5086,,,61981-19-82%        ,226198119,15,0.0,120.500618,26.096543,78.0,0,2024-04-16 01:46:57,3437
4786,,,61981-19-82%        ,226198119,15,0.0,120.50065,26.0965,199.0,0,2024-04-16 01:50:30,3275
4848,,,61981-19-82%        ,226198119,15,0.0,120.500565,26.096512,0.0,0,2024-04-16 01:55:46,3320
4941,,,61981-19-82%        ,226198119,15,0.0,120.50049,26.096493,252.0,0,2024-04-16 01:57:29,3336
4894,,,61981-19-82%        ,226198119,15,0.1,120.500458,26.096458,262.0,0,2024-04-16 02:02:49,3277
4728,,,61981-19-82%        ,226198119,15,0.0,120.500575,26.096453,60.0,0,2024-04-16 02:06:19,3185
4819,,,61981-19-81%        ,226198119,15,0.1,120.500682,26.096378,113.0,0,2024-04-16 02:11:36,3243
4664,,,61981-19-81%        ,226198119,15,0.0,120.500597,26.096415,280.0,0,2024-04-16 02:16:49,3166
4755,,,61981-19-81%        ,226198119,15,0.0,120.500672,26.096405,79.0,0,2024-04-16 02:20:27,3218
4718,,,61981-19-82%        ,226198119,15,0.0,120.500533,26.096387,240.0,0,2024-04-16 02:23:56,3177
4731,,,61981-19-81%        ,226198119,15,0.0,120.500597,26.0964,99.0,0,2024-04-16 02:27:29,3163
4650,,,61981-19-82%        ,226198119,15,0.0,120.500512,26.096378,0.0,0,2024-04-16 02:32:45,3114
4593,,,61981-19-81%        ,226198119,15,0.1,120.500575,26.096348,262.0,0,2024-04-16 02:36:19,3105
4917,,,61981-19-81%        ,226198119,15,0.0,120.500565,26.096335,86.0,0,2024-04-16 02:39:51,3275
4761,,,61981-19-81%        ,226198119,15,0.0,120.500628,26.096293,129.0,0,2024-04-16 02:45:08,3194
5140,,,61981-19-81%        ,226198119,15,0.1,120.500512,26.09629,262.0,0,2024-04-16 02:48:40,3447
4765,,,61981-19-81%        ,226198119,15,0.1,120.500512,26.096273,264.0,0,2024-04-16 02:52:09,3189
4962,,,61981-19-81%        ,226198119,15,0.0,120.500618,26.096218,127.0,0,2024-04-16 02:57:27,3370
4907,,,61981-19-81%        ,226198119,15,0.2,120.500747,26.096245,90.0,0,2024-04-16 03:01:00,3334
5036,,,61981-19-81%        ,226198119,15,0.0,120.500565,26.09624,82.0,0,2024-04-16 03:04:29,3462
5168,,,61981-19-81%        ,226198119,15,0.0,120.500597,26.096237,252.0,0,2024-04-16 03:08:02,3512
5187,,,61981-19-81%        ,226198119,15,0.0,120.500682,26.096223,114.0,0,2024-04-16 03:13:23,3542
5153,,,61981-19-81%        ,226198119,15,0.0,120.50065,26.09624,180.0,0,2024-04-16 03:16:54,3485
5125,,,61981-19-81%        ,226198119,15,0.2,120.500735,26.09622,88.0,0,2024-04-16 03:20:25,3487
5330,,,61981-19-81%        ,226198119,15,0.2,120.500458,26.096192,265.0,0,2024-04-16 03:25:43,3602
4607,,,61981-19-81%        ,226198119,15,0.0,120.500607,26.0962,82.0,0,2024-04-16 03:32:48,3126
4350,,,61981-19-81%        ,226198119,15,0.0,120.500682,26.09616,90.0,0,2024-04-16 03:36:24,2909
4662,,,61981-19-81%        ,226198119,15,0.2,120.500895,26.096122,101.0,0,2024-04-16 03:41:39,3148
4755,,,61981-19-81%        ,226198119,15,0.0,120.500703,26.096103,254.0,0,2024-04-16 03:45:07,3179
5001,,,61981-19-81%        ,226198119,15,0.0,120.500757,26.096073,180.0,0,2024-04-16 03:50:27,3366
4898,,,61981-19-81%        ,226198119,15,0.2,120.500735,26.096087,274.0,0,2024-04-16 03:54:02,3315
4877,,,61981-19-81%        ,226198119,15,0.0,120.500713,26.09605,273.0,0,2024-04-16 03:57:34,3301
4438,,,61981-19-81%        ,226198119,15,0.0,120.500917,26.09605,60.0,0,2024-04-16 04:01:26,3038
4481,,,61981-19-81%        ,226198119,15,0.0,120.50081,26.096077,264.0,0,2024-04-16 04:06:41,3043
4301,,,61981-19-81%        ,226198119,15,0.1,120.500725,26.096058,266.0,0,2024-04-16 04:10:18,2952
4298,,,61981-19-81%        ,226198119,15,0.0,120.50096,26.096072,268.0,0,2024-04-16 04:15:33,2934
4467,,,61981-19-81%        ,226198119,15,0.2,120.501045,26.096085,105.0,0,2024-04-16 04:19:08,3045
4356,,,61981-19-81%        ,226198119,15,0.1,120.501067,26.096045,114.0,0,2024-04-16 04:22:40,2987
4301,,,61981-19-81%        ,226198119,15,0.0,120.501023,26.096108,65.0,0,2024-04-16 04:26:09,2963
4197,,,61981-19-81%        ,226198119,15,0.0,120.50112,26.096027,15.0,0,2024-04-16 04:29:42,2893
4103,,,61981-19-81%        ,226198119,15,0.1,120.501268,26.095935,150.0,0,2024-04-16 04:34:59,2830
4385,,,61981-19-81%        ,226198119,15,0.0,120.50129,26.096085,10.0,0,2024-04-16 04:38:28,3012
4195,,,61981-19-81%        ,226198119,15,0.1,120.501375,26.096063,74.0,0,2024-04-16 04:43:45,2903
4371,,,61981-19-81%        ,226198119,15,0.1,120.501183,26.096082,276.0,0,2024-04-16 04:45:33,3043
4089,,,61981-19-81%        ,226198119,15,0.0,120.501493,26.096107,225.0,0,2024-04-16 04:50:50,2853
4268,,,61981-19-81%        ,226198119,15,0.1,120.501503,26.096253,340.0,0,2024-04-16 04:54:21,2981
4349,,,61981-19-81%        ,226198119,15,0.2,120.501653,26.096308,84.0,0,2024-04-16 04:57:53,3041
4367,,,61981-19-81%        ,226198119,15,0.1,120.501588,26.096135,341.0,0,2024-04-16 05:03:43,3054
4583,,,61981-19-81%        ,226198119,15,0.0,120.501695,26.096127,53.0,0,2024-04-16 05:07:13,3219
4436,,,61981-19-81%        ,226198119,15,0.0,120.501717,26.096147,0.0,0,2024-04-16 05:10:44,3133
4545,,,61981-19-81%        ,226198119,15,0.0,120.501738,26.096153,0.0,0,2024-04-16 05:14:15,3215
4492,,,61981-19-81%        ,226198119,15,0.1,120.50176,26.096218,330.0,0,2024-04-16 05:17:47,3163
4592,,,61981-19-81%        ,226198119,15,0.0,120.501802,26.096192,129.0,0,2024-04-16 05:21:19,3254
4328,,,61981-19-81%        ,226198119,15,0.0,120.501877,26.096215,144.0,0,2024-04-16 05:26:36,3059
4499,,,61981-19-81%        ,226198119,15,0.0,120.501887,26.096277,55.0,0,2024-04-16 05:31:52,3186
4567,,,61981-19-81%        ,226198119,15,0.0,120.501898,26.096242,0.0,0,2024-04-16 05:35:25,3232
4731,,,61981-19-81%        ,226198119,15,0.0,120.50194,26.096282,0.0,0,2024-04-16 05:40:38,3366
4574,,,61981-19-81%        ,226198119,15,0.0,120.50194,26.096313,154.0,0,2024-04-16 05:44:08,3269
4698,,,61981-19-81%        ,226198119,15,0.0,120.502015,26.09638,105.0,0,2024-04-16 05:49:27,3356
4522,,,61981-19-81%        ,226198119,15,0.0,120.502047,26.096405,115.0,0,2024-04-16 05:52:55,3221
4762,,,61981-19-81%        ,226198119,15,0.1,120.502197,26.096215,129.0,0,2024-04-16 05:56:26,3392
4681,,,61981-19-81%        ,226198119,15,0.0,120.502165,26.09646,0.0,0,2024-04-16 06:01:45,3314
4564,,,61981-19-81%        ,226198119,15,0.0,120.502187,26.096517,23.0,0,2024-04-16 06:03:28,3235
5339,,,61981-19-81%        ,226198119,15,0.0,120.502207,26.096482,35.0,0,2024-04-16 06:06:59,3812
5557,,,61981-19-81%        ,226198119,15,0.0,120.502228,26.096493,105.0,0,2024-04-16 06:13:59,4000
6458,,,61981-19-81%        ,226198119,15,0.1,120.502325,26.09657,76.0,0,2024-04-16 06:17:31,4652
6083,,,61981-19-81%        ,226198119,15,0.0,120.502303,26.096527,196.0,0,2024-04-16 06:19:19,4402
6266,,,61981-19-81%        ,226198119,15,0.0,120.502272,26.096565,322.0,0,2024-04-16 06:24:34,4522
6068,,,61981-19-81%        ,226198119,15,0.2,120.502495,26.096383,135.0,0,2024-04-16 06:29:48,4398
5700,,,61981-19-81%        ,226198119,15,0.2,120.502335,26.096587,324.0,0,2024-04-16 06:31:36,4092
6019,,,61981-19-81%        ,226198119,15,0.0,120.502378,26.096597,129.0,0,2024-04-16 06:36:52,4293
5344,,,61981-19-81%        ,226198119,15,0.1,120.502623,26.096547,116.0,0,2024-04-16 06:40:23,3773
5436,,,61981-19-81%        ,226198119,15,0.1,120.502783,26.096473,115.0,0,2024-04-16 06:42:10,3870
6081,,,61981-19-81%        ,226198119,15,0.5,120.5024,26.092237,189.0,0,2024-04-16 06:58:24,4373
5766,,,61981-19-99%        ,226198119,15,0.4,120.279477,26.127352,118.0,0,2024-04-22 12:22:51,4024
5623,,,61981-19-99%        ,226198119,15,0.4,120.280778,26.12666,122.0,0,2024-04-22 12:28:11,3936
5638,,,61981-19-99%        ,226198119,15,0.1,120.28305,26.127247,75.0,0,2024-04-22 12:50:59,3901
5515,,,61981-19-99%        ,226198119,15,0.1,120.283615,26.127353,45.0,0,2024-04-22 12:59:50,3806
5429,,,61981-19-99%        ,226198119,15,0.2,120.284703,26.127535,88.0,0,2024-04-22 13:12:09,3716
5953,,,61981-19-99%        ,226198119,15,0.2,120.285067,26.127738,64.0,0,2024-04-22 13:17:26,4093
5477,,,61981-19-99%        ,226198119,15,0.0,120.285952,26.127858,60.0,0,2024-04-22 13:28:04,3725
5423,,,61981-19-99%        ,226198119,15,0.3,120.287445,26.127508,119.0,0,2024-04-22 13:37:01,3699
5584,,,61981-19-99%        ,226198119,15,0.1,120.287113,26.128125,64.0,0,2024-04-22 13:42:34,3799
4969,,,61981-19-99%        ,226198119,15,0.2,120.288138,26.128108,329.0,0,2024-04-22 13:57:08,3353
5183,,,61981-19-99%        ,226198119,15,0.0,120.288085,26.12881,56.0,0,2024-04-22 14:06:25,3525
5273,,,61981-19-99%        ,226198119,15,0.0,120.288308,26.129042,25.0,0,2024-04-22 14:11:41,3578
5512,,,61981-19-99%        ,226198119,15,0.1,120.288427,26.12906,80.0,0,2024-04-22 14:13:24,3724
5257,,,61981-19-99%        ,226198119,15,0.0,120.288832,26.129352,20.0,0,2024-04-22 14:23:54,3541
5295,,,61981-19-99%        ,226198119,15,0.0,120.289002,26.129383,85.0,0,2024-04-22 14:27:21,3582
5525,,,61981-19-99%        ,226198119,15,0.0,120.289087,26.129485,57.0,0,2024-04-22 14:30:53,3732
5522,,,61981-19-99%        ,226198119,15,0.0,120.289375,26.129842,55.0,0,2024-04-22 14:44:47,3746
5515,,,61981-19-99%        ,226198119,15,0.0,120.289547,26.1301,19.0,0,2024-04-22 14:55:21,3796
5726,,,61981-19-99%        ,226198119,15,0.0,120.289588,26.130165,280.0,0,2024-04-22 15:02:20,3924
5614,,,61981-19-99%        ,226198119,15,0.1,120.2896,26.130087,174.0,0,2024-04-22 15:07:37,3872
5685,,,61981-19-99%        ,226198119,15,0.0,120.289557,26.130247,303.0,0,2024-04-22 15:12:48,3893
5471,,,61981-19-99%        ,226198119,15,0.0,120.289557,26.13028,72.0,0,2024-04-22 15:21:29,3702
5096,,,61981-19-99%        ,226198119,15,0.1,120.289588,26.130387,42.0,0,2024-04-22 15:26:45,3464
5306,,,61981-19-99%        ,226198119,15,0.0,120.2896,26.130407,49.0,0,2024-04-22 15:38:53,3598
5338,,,61981-19-99%        ,226198119,15,0.0,120.289418,26.130485,41.0,0,2024-04-22 15:54:33,3635
5210,,,61981-19-99%        ,226198119,15,0.0,120.2893,26.130508,103.0,0,2024-04-22 15:58:03,3562
5605,,,61981-19-99%        ,226198119,15,0.0,120.289215,26.130468,240.0,0,2024-04-22 16:03:18,3867
5472,,,61981-19-99%        ,226198119,15,0.1,120.289152,26.130615,331.0,0,2024-04-22 16:08:36,3757
5971,,,61981-19-99%        ,226198119,15,0.1,120.289045,26.130647,295.0,0,2024-04-22 16:12:09,4135
5587,,,61981-19-99%        ,226198119,15,0.0,120.289002,26.130613,180.0,0,2024-04-22 16:19:12,3842
5618,,,61981-19-99%        ,226198119,15,0.1,120.288725,26.130695,98.0,0,2024-04-22 16:33:18,3905
5506,,,61981-19-99%        ,226198119,15,0.1,120.287722,26.130885,288.0,0,2024-04-22 16:51:05,3804
4954,,,61981-19-99%        ,226198119,15,0.5,120.287295,26.130997,283.0,0,2024-04-22 16:56:22,3389
5381,,,61981-19-99%        ,226198119,15,0.0,120.287253,26.131023,273.0,0,2024-04-22 17:16:50,3717
5562,,,61981-19-99%        ,226198119,15,0.1,120.286805,26.131072,271.0,0,2024-04-22 17:26:17,3857
5423,,,61981-19-99%        ,226198119,15,0.0,120.286388,26.131007,201.0,0,2024-04-22 17:39:39,3745
4975,,,61981-19-99%        ,226198119,15,0.0,120.28624,26.131023,292.0,0,2024-04-22 17:43:27,3451
5668,,,61981-19-99%        ,226198119,15,0.2,120.285525,26.130975,286.0,0,2024-04-22 17:56:43,3938
5435,,,61981-19-99%        ,226198119,15,0.0,120.285428,26.130938,246.0,0,2024-04-22 17:58:38,3777
5326,,,61981-19-99%        ,226198119,15,0.0,120.285055,26.130868,275.0,0,2024-04-22 18:06:11,3758
5441,,,61981-19-99%        ,226198119,15,0.1,120.284778,26.130845,277.0,0,2024-04-22 18:11:55,3822
5351,,,61981-19-99%        ,226198119,15,0.1,120.284393,26.130802,254.0,0,2024-04-22 18:17:39,3738
5679,,,61981-19-99%        ,226198119,15,0.0,120.284393,26.130765,180.0,0,2024-04-22 18:19:33,3958
5336,,,61981-19-99%        ,226198119,15,0.0,120.284233,26.130738,163.0,0,2024-04-22 18:23:18,3742
5392,,,61981-19-99%        ,226198119,15,0.0,120.284032,26.13069,194.0,0,2024-04-22 18:27:09,3774
5467,,,61981-19-99%        ,226198119,15,0.1,120.283167,26.130698,222.0,0,2024-04-22 18:51:53,3812
5160,,,61981-19-99%        ,226198119,15,0.0,120.283028,26.130788,341.0,0,2024-04-22 18:58:52,3608
5656,,,61981-19-99%        ,226198119,15,0.0,120.28289,26.13076,242.0,0,2024-04-22 19:02:23,3944
5418,,,61981-19-99%        ,226198119,15,0.0,120.282858,26.13074,240.0,0,2024-04-22 19:04:09,3775
5352,,,61981-19-99%        ,226198119,15,0.1,120.282228,26.130573,248.0,0,2024-04-22 19:19:52,3724
5498,,,61981-19-99%        ,226198119,15,0.0,120.282133,26.130507,285.0,0,2024-04-22 19:26:53,3814
5098,,,61981-19-99%        ,226198119,15,0.1,120.282047,26.130405,216.0,0,2024-04-22 19:28:39,3550
5263,,,61981-19-99%        ,226198119,15,0.0,120.281898,26.130313,180.0,0,2024-04-22 19:35:41,3659
5221,,,61981-19-99%        ,226198119,15,0.0,120.28176,26.130233,180.0,0,2024-04-22 19:40:56,3651
5306,,,61981-19-99%        ,226198119,15,0.0,120.281632,26.130087,209.0,0,2024-04-22 19:47:57,3684
5535,,,61981-19-99%        ,226198119,15,0.0,120.281513,26.129967,180.0,0,2024-04-22 19:53:18,3835
5605,,,61981-19-99%        ,226198119,15,0.0,120.281173,26.129827,202.0,0,2024-04-22 20:07:27,3909
5475,,,61981-19-99%        ,226198119,15,0.0,120.281087,26.129845,180.0,0,2024-04-22 20:12:45,3800
5336,,,61981-19-99%        ,226198119,15,0.0,120.281033,26.129845,72.0,0,2024-04-22 20:16:16,3704
4886,,,61981-19-99%        ,226198119,15,0.0,120.280948,26.129813,218.0,0,2024-04-22 20:19:51,3386
4938,,,61981-19-99%        ,226198119,15,0.0,120.280938,26.129807,240.0,0,2024-04-22 20:21:35,3425
5285,,,61981-19-99%        ,226198119,15,0.0,120.280927,26.12976,146.0,0,2024-04-22 20:28:41,3661
5472,,,61981-19-99%        ,226198119,15,0.0,120.28097,26.129645,144.0,0,2024-04-22 20:39:18,3763
5265,,,61981-19-99%        ,226198119,15,0.0,120.28098,26.129642,197.0,0,2024-04-22 20:44:37,3662
5389,,,61981-19-99%        ,226198119,15,0.0,120.281002,26.129667,0.0,0,2024-04-22 20:48:10,3760
5338,,,61981-19-99%        ,226198119,15,0.0,120.281023,26.129587,180.0,0,2024-04-22 20:53:29,3699
5442,,,61981-19-99%        ,226198119,15,0.0,120.28097,26.129658,290.0,0,2024-04-22 20:57:05,3786
5547,,,61981-19-99%        ,226198119,15,0.0,120.281108,26.12957,138.0,0,2024-04-22 21:00:49,3841
5393,,,61981-19-99%        ,226198119,15,0.0,120.28113,26.129553,124.0,0,2024-04-22 21:02:41,3731
5584,,,61981-19-99%        ,226198119,15,0.0,120.281193,26.129432,171.0,0,2024-04-22 21:10:11,3862
5366,,,61981-19-99%        ,226198119,15,0.0,120.28128,26.129388,123.0,0,2024-04-22 21:17:51,3715
5361,,,61981-19-99%        ,226198119,15,0.0,120.28129,26.129393,74.0,0,2024-04-22 21:19:43,3701
5152,,,61981-19-99%        ,226198119,15,0.0,120.281333,26.129322,45.0,0,2024-04-22 21:23:31,3555
5079,,,61981-19-99%        ,226198119,15,0.0,120.281375,26.129287,166.0,0,2024-04-22 21:29:13,3508
5086,,,61981-19-99%        ,226198119,15,0.1,120.28145,26.12922,128.0,0,2024-04-22 21:31:07,3514
5303,,,61981-19-99%        ,226198119,15,0.1,120.281642,26.129,325.0,0,2024-04-22 21:36:49,3675
5525,,,61981-19-99%        ,226198119,15,0.0,120.281717,26.128927,60.0,0,2024-04-22 21:40:38,3801
5413,,,61981-19-99%        ,226198119,15,0.0,120.281567,26.12908,172.0,0,2024-04-22 21:50:05,3738
5158,,,61981-19-99%        ,226198119,15,0.0,120.281535,26.129113,312.0,0,2024-04-22 21:52:03,3569
5164,,,61981-19-99%        ,226198119,15,0.0,120.281588,26.12912,128.0,0,2024-04-22 21:57:38,3579
5255,,,61981-19-99%        ,226198119,15,0.0,120.2816,26.129165,322.0,0,2024-04-22 22:04:59,3628
5246,,,61981-19-99%        ,226198119,15,0.0,120.281663,26.1291,180.0,0,2024-04-22 22:10:27,3622
5102,,,61981-19-99%        ,226198119,15,0.0,120.281663,26.129122,312.0,0,2024-04-22 22:14:02,3520
5364,,,61981-19-99%        ,226198119,15,0.1,120.28162,26.129197,325.0,0,2024-04-22 22:17:44,3691
5309,,,61981-19-99%        ,226198119,15,0.2,120.281867,26.128858,146.0,0,2024-04-22 22:21:27,3659
5335,,,61981-19-99%        ,226198119,15,0.5,120.282047,26.128597,151.0,0,2024-04-22 22:25:04,3677
5432,,,61981-19-99%        ,226198119,15,0.3,120.28178,26.129073,336.0,0,2024-04-22 22:28:37,3779
5158,,,61981-19-99%        ,226198119,15,0.0,120.28193,26.128522,332.0,0,2024-04-22 22:35:53,3582
5406,,,61981-19-99%        ,226198119,15,0.3,120.281845,26.128882,346.0,0,2024-04-22 22:37:39,3748
5164,,,61981-19-99%        ,226198119,15,0.3,120.282187,26.128667,356.0,0,2024-04-22 22:46:48,3566
5046,,,61981-19-98%        ,226198119,15,0.5,120.28178,26.129447,331.0,0,2024-04-22 22:50:37,3490
5132,,,61981-19-98%        ,226198119,15,0.0,120.282197,26.1293,31.0,0,2024-04-22 22:54:27,3550
5364,,,61981-19-98%        ,226198119,15,0.0,120.282133,26.129313,282.0,0,2024-04-22 22:56:17,3711
5418,,,61981-19-98%        ,226198119,15,0.0,120.282613,26.129423,60.0,0,2024-04-22 23:19:49,3722
5233,,,61981-19-98%        ,226198119,15,0.0,120.282687,26.129348,138.0,0,2024-04-22 23:23:23,3601
5191,,,61981-19-98%        ,226198119,15,0.1,120.282773,26.129637,11.0,0,2024-04-22 23:28:37,3572
5211,,,61981-19-98%        ,226198119,15,0.0,120.282815,26.129455,10.0,0,2024-04-22 23:32:06,3581
5079,,,61981-19-98%        ,226198119,15,0.0,120.282987,26.129547,214.0,0,2024-04-22 23:40:55,3461
5133,,,61981-19-98%        ,226198119,15,0.0,120.283232,26.129623,146.0,0,2024-04-22 23:47:59,3504
5222,,,61981-19-98%        ,226198119,15,0.3,120.288063,26.165793,45.0,0,2024-04-23 02:39:30,3570
4953,,,61981-19-98%        ,226198119,15,0.4,120.288415,26.174068,338.0,0,2024-04-23 03:09:58,3406
5318,,,61981-19-98%        ,226198119,15,0.3,120.287402,26.178183,312.0,0,2024-04-23 03:23:54,3694
5445,,,61981-19-98%        ,226198119,15,0.3,120.286015,26.194927,213.0,0,2024-04-23 04:38:04,3834
5346,,,61981-19-98%        ,226198119,15,0.4,120.286953,26.195325,36.0,0,2024-04-23 04:41:39,3785
5158,,,61981-19-98%        ,226198119,15,3.9,120.300628,26.184898,121.0,0,2024-04-23 05:11:35,3620
5184,,,61981-19-98%        ,226198119,15,4.0,120.312042,26.177637,113.0,0,2024-04-23 05:16:55,3622
5255,,,61981-19-98%        ,226198119,15,3.9,120.319893,26.1727,125.0,0,2024-04-23 05:20:26,3696
5232,,,61981-19-97%        ,226198119,15,0.3,120.45233,26.029112,259.0,0,2024-04-23 07:45:54,3647
5801,,,61981-19-97%        ,226198119,15,0.1,120.451402,26.028647,234.0,0,2024-04-23 07:56:38,4065
