fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,,FEITONGAIS1234567890,200650360,15,9.8,119.174842,24.928477,242.9,0,2024-04-21 07:24:07,489
1139,,,FEITONGAIS1234567890,200650360,15,9.7,119.163022,24.923057,246.9,0,2024-04-21 07:28:36,924
1143,,,FEITONGAIS1234567890,200650360,15,9.3,119.059753,24.878852,243.1,0,2024-04-21 08:08:37,899
1222,,,FEITONGAIS1234567890,200650360,0,10.5,118.87688,24.808652,256.2,0,2024-04-21 09:13:27,1004
1384,,,FEITONGAIS1234567890,200650360,15,10.2,118.85918,24.805393,263.3,0,2024-04-21 09:19:06,1148
1264,,,FEITONGAIS1234567890,200650360,15,10.3,118.846768,24.803773,261.8,0,2024-04-21 09:23:05,1042
826,,,FEITONGAIS1234567890,200650360,15,10.4,118.83889,24.802812,262.6,0,2024-04-21 09:25:36,630
601,,,FEITONGAIS1234567890,200650360,15,10.2,118.832652,24.801927,261.3,0,2024-04-21 09:27:36,441
498,,,FEITONGAIS1234567890,200650360,15,11.2,119.041865,24.876797,43.8,0,2024-04-22 15:26:17,359
1129,,,FEITONGAIS1234567890,200650360,15,10.2,119.059283,24.877793,144.1,0,2024-04-22 15:32:16,900
487,,,FEITONGAIS1234567890,200650360,15,10.4,119.062285,24.861337,180.3,0,2024-04-22 15:38:47,338
750,,,FEITONGAIS1234567890,200650360,15,9.2,119.06301,24.838912,183.1,0,2024-04-22 15:46:45,573
617,,,FEITONGAIS1234567890,200650360,15,7.7,119.064372,24.810382,166.3,0,2024-04-22 15:58:17,458
426,,,FEITONGAIS1234567890,200650360,15,1.4,119.070457,24.807997,38.2,0,2024-04-22 16:25:17,303
1575,,,FEITONGAIS1234567890,200650360,0,1.6,119.073053,24.811013,38.0,0,2024-04-22 16:34:04,1219
1313,,,FEITONGAIS1234567890,200650360,15,1.4,119.074987,24.813195,39.7,0,2024-04-22 16:40:17,1036
1361,,,FEITONGAIS1234567890,200650360,15,11.9,119.116605,24.839912,18.3,0,2024-04-22 17:08:47,1003
820,,,FEITONGAIS1234567890,200650360,15,11.5,119.11977,24.852263,20.0,0,2024-04-22 17:12:47,639
1068,,,FEITONGAIS1234567890,200650360,15,6.6,119.268533,25.003195,56.7,0,2024-04-22 18:21:45,848
1380,,,FEITONGAIS1234567890,200650360,15,4.6,119.28498,25.012085,58.3,0,2024-04-22 18:34:45,1093
567,,,FEITONGAIS1234567890,200650360,15,4.6,119.288587,25.013918,56.4,0,2024-04-22 18:37:45,414
1035,,,FEITONGAIS1234567890,200650360,15,4.4,119.379378,25.053367,92.5,0,2024-04-22 19:51:13,833
682,,,FEITONGAIS1234567890,200650360,15,10.1,119.58395,25.024995,216.4,0,2024-04-22 22:51:42,523
1070,,,FEITONGAIS1234567890,200650360,15,4.0,119.578092,25.01915,230.8,0,2024-04-22 22:55:42,863
421,,,FEITONGAIS1234567890,200650360,15,4.5,119.517973,24.937457,215.0,0,2024-04-23 00:17:39,287
804,,,FEITONGAIS1234567890,200650360,15,3.9,119.478473,24.913567,248.9,0,2024-04-23 00:54:39,625
1064,,,FEITONGAIS1234567890,200650360,15,3.7,119.39025,24.859927,232.9,0,2024-04-23 02:21:39,823
551,,,FEITONGAIS1234567890,200650360,15,3.7,119.379088,24.85252,233.6,0,2024-04-23 02:33:38,389
1383,,,FEITONGAIS1234567890,200650360,15,1.6,119.38319,24.843655,105.8,0,2024-04-23 02:57:08,1053
360,,,FEITONGAIS1234567890,200650360,15,1.7,119.39021,24.843517,88.9,0,2024-04-23 03:09:38,260
686,,,FEITONGAIS1234567890,200650360,15,8.9,119.375802,24.844683,281.1,0,2024-04-23 03:22:39,512
1381,,,FEITONGAIS1234567890,200650360,15,8.7,119.364988,24.845947,278.8,0,2024-04-23 03:26:39,1089
1373,,,FEITONGAIS1234567890,200650360,15,3.7,119.304628,24.81655,234.9,0,2024-04-23 04:15:39,1081
483,,,FEITONGAIS1234567890,200650360,15,3.7,119.292843,24.809397,241.1,0,2024-04-23 04:27:39,335
487,,,FEITONGAIS1234567890,200650360,0,3.8,119.281373,24.803158,239.3,0,2024-04-23 04:39:12,339
476,,,FEITONGAIS1234567890,200650360,15,3.6,119.271978,24.798003,239.3,0,2024-04-23 04:48:38,332
1194,,,FEITONGAIS1234567890,200650360,15,3.7,119.267957,24.795888,244.3,0,2024-04-23 04:52:38,965
1128,,,FEITONGAIS1234567890,200650360,15,3.6,119.264272,24.794338,247.7,0,2024-04-23 04:56:08,921
538,,,FEITONGAIS1234567890,200650360,15,3.7,119.244017,24.783152,239.2,0,2024-04-23 05:17:07,386
691,,,FEITONGAIS1234567890,200650360,0,3.7,119.239987,24.781313,251.3,0,2024-04-23 05:21:08,524
634,,,FEITONGAIS1234567890,200650360,15,3.6,119.224803,24.773348,233.4,0,2024-04-23 05:36:37,477
934,,,FEITONGAIS1234567890,200650360,15,3.7,119.183107,24.747103,234.6,0,2024-04-23 06:22:35,734
1191,,,FEITONGAIS1234567890,200650360,15,3.6,119.179337,24.744897,238.5,0,2024-04-23 06:26:34,939
366,,,FEITONGAIS1234567890,200650360,15,3.8,119.176068,24.742882,237.2,0,2024-04-23 06:30:04,259
1370,,,FEITONGAIS1234567890,200650360,15,3.6,119.16426,24.73594,236.6,0,2024-04-23 06:42:35,1025
1438,,,FEITONGAIS1234567890,200650360,15,3.6,119.161082,24.733828,233.2,0,2024-04-23 06:46:04,1070
530,,,FEITONGAIS1234567890,200650360,15,3.6,119.156447,24.730822,235.1,0,2024-04-23 06:51:04,372
467,,,FEITONGAIS1234567890,200650360,0,3.7,119.150693,24.72732,237.7,0,2024-04-23 06:57:06,329
877,,,FEITONGAIS1234567890,200650360,15,3.9,119.145313,24.724322,240.3,0,2024-04-23 07:02:34,690
759,,,FEITONGAIS1234567890,200650360,15,3.7,119.125208,24.711932,237.4,0,2024-04-23 07:23:35,588
869,,,FEITONGAIS1234567890,200650360,15,3.9,119.121437,24.709488,232.9,0,2024-04-23 07:27:35,688
559,,,FEITONGAIS1234567890,200650360,15,4.3,118.742907,24.417443,205.3,0,2024-04-23 14:33:41,392
692,,,FEITONGAIS1234567890,200650360,15,4.9,118.708933,24.334322,207.3,0,2024-04-23 15:43:38,511
483,,,FEITONGAIS1234567890,200650360,15,4.3,118.706495,24.330642,208.6,0,2024-04-23 15:47:08,320
999,,,FEITONGAIS1234567890,200650360,15,3.2,118.692913,24.306985,203.6,0,2024-04-23 16:19:37,784
702,,,FEITONGAIS1234567890,200650360,15,5.0,118.65931,24.400838,8.7,0,2024-04-23 17:50:35,518
682,,,FEITONGAIS1234567890,200650360,15,5.0,118.685292,24.522542,8.5,0,2024-04-23 19:19:34,495
627,,,FEITONGAIS1234567890,200650360,0,5.1,118.685987,24.525642,9.9,0,2024-04-23 19:21:47,434
665,,,FEITONGAIS1234567890,200650360,0,11.1,118.96492,24.786757,92.0,0,2024-04-27 17:17:58,489
756,,,FEITONGAIS1234567890,200650360,0,11.1,118.96492,24.786757,92.0,0,2024-04-27 17:17:58,576
811,,,FEITONGAIS1234567890,200650360,15,10.8,118.999245,24.78741,85.5,0,2024-04-27 17:28:03,632
617,,,FEITONGAIS1234567890,200650360,15,11.1,119.014505,24.788015,85.9,0,2024-04-27 17:32:32,461
944,,,FEITONGAIS1234567890,200650360,15,3.4,118.83699,24.617167,25.4,0,2024-04-27 23:06:50,730
744,,,FEITONGAIS1234567890,200650360,15,3.2,118.838513,24.618975,40.3,0,2024-04-27 23:08:50,562
930,,,FEITONGAIS1234567890,200650360,15,3.2,118.838513,24.618975,40.3,0,2024-04-27 23:08:50,713
988,,,FEITONGAIS1234567890,200650360,15,4.7,118.846923,24.626967,37.1,0,2024-04-27 23:16:50,779
554,,,FEITONGAIS1234567890,200650360,15,4.7,118.846923,24.626967,37.1,0,2024-04-27 23:16:50,402
1076,,,FEITONGAIS1234567890,200650360,15,4.7,118.85499,24.637775,30.7,0,2024-04-27 23:26:49,830
886,,,FEITONGAIS1234567890,200650360,15,4.8,118.856997,24.641318,30.9,0,2024-04-27 23:29:49,681
1053,,,FEITONGAIS1234567890,200650360,15,4.8,118.856997,24.641318,30.9,0,2024-04-27 23:29:49,787
365,,,FEITONGAIS1234567890,200650360,15,4.8,118.856997,24.641318,30.9,0,2024-04-27 23:29:49,250
492,,,FEITONGAIS1234567890,200650360,15,4.5,118.867498,24.653512,39.0,0,2024-04-27 23:42:21,349
803,,,FEITONGAIS1234567890,200650360,15,4.5,118.867498,24.653512,39.0,0,2024-04-27 23:42:21,614
422,,,FEITONGAIS1234567890,200650360,15,4.5,118.867498,24.653512,39.0,0,2024-04-27 23:42:21,291
957,,,FEITONGAIS1234567890,200650360,15,4.3,118.886833,24.676308,38.9,0,2024-04-28 00:06:20,767
615,,,FEITONGAIS1234567890,200650360,15,4.3,118.886833,24.676308,38.9,0,2024-04-28 00:06:20,445
749,,,FEITONGAIS1234567890,200650360,15,4.3,118.886833,24.676308,38.9,0,2024-04-28 00:06:20,581
366,,,FEITONGAIS1234567890,200650360,15,4.0,118.92131,24.716453,44.9,0,2024-04-28 00:52:18,257
476,,,FEITONGAIS1234567890,200650360,15,4.0,118.92131,24.716453,44.9,0,2024-04-28 00:52:18,330
477,,,FEITONGAIS1234567890,200650360,15,4.0,118.92131,24.716453,44.9,0,2024-04-28 00:52:18,331
745,,,FEITONGAIS1234567890,200650360,15,4.4,119.004998,24.802972,59.3,0,2024-04-28 02:37:11,550
481,,,FEITONGAIS1234567890,200650360,15,4.3,119.01196,24.806055,59.3,0,2024-04-28 02:43:11,333
551,,,FEITONGAIS1234567890,200650360,15,4.1,119.014628,24.807742,57.9,0,2024-04-28 02:45:39,389
478,,,FEITONGAIS1234567890,200650360,15,4.1,119.014628,24.807742,57.9,0,2024-04-28 02:45:39,330
1006,,,FEITONGAIS1234567890,200650360,15,4.2,119.038022,24.821753,66.1,0,2024-04-28 03:07:11,773
554,,,FEITONGAIS1234567890,200650360,0,4.3,119.042907,24.82372,63.9,0,2024-04-28 03:11:13,391
1027,,,FEITONGAIS1234567890,200650360,15,1.4,119.069288,24.837838,310.2,0,2024-04-28 03:39:40,812
938,,,FEITONGAIS1234567890,200650360,15,1.3,119.06863,24.837415,182.8,0,2024-04-28 03:43:40,728
942,,,FEITONGAIS1234567890,200650360,0,0.7,119.068893,24.8368,132.7,0,2024-04-28 03:47:10,739
533,,,FEITONGAIS1234567890,200650360,15,6.7,119.071073,24.837562,132.9,0,2024-04-28 03:50:10,373
539,,,FEITONGAIS1234567890,200650360,15,6.7,119.071073,24.837562,132.9,0,2024-04-28 03:50:10,385
620,,,FEITONGAIS1234567890,200650360,15,5.2,119.087513,24.799187,198.7,0,2024-04-28 04:17:11,450
1251,,,FEITONGAIS1234567890,200650360,15,5.2,119.087513,24.799187,198.7,0,2024-04-28 04:17:11,950
820,,,FEITONGAIS1234567890,200650360,15,7.9,119.084675,24.791188,240.9,0,2024-04-28 04:25:11,627
1317,,,FEITONGAIS1234567890,200650360,15,3.6,119.08173,24.789373,235.4,0,2024-04-28 04:27:41,991
1083,,,FEITONGAIS1234567890,200650360,15,4.3,119.077853,24.785855,223.8,0,2024-04-28 04:32:10,860
842,,,FEITONGAIS1234567890,200650360,15,4.1,119.076012,24.784218,241.9,0,2024-04-28 04:34:10,651
1374,,,FEITONGAIS1234567890,200650360,15,4.1,119.076012,24.784218,241.9,0,2024-04-28 04:34:10,1035
950,,,FEITONGAIS1234567890,200650360,15,4.0,119.065147,24.777368,234.4,0,2024-04-28 04:44:11,732
995,,,FEITONGAIS1234567890,200650360,0,4.4,119.061867,24.77549,236.8,0,2024-04-28 04:47:04,739
934,,,FEITONGAIS1234567890,200650360,15,4.5,119.055117,24.771468,241.3,0,2024-04-28 04:53:11,715
481,,,FEITONGAIS1234567890,200650360,15,4.5,119.055117,24.771468,241.3,0,2024-04-28 04:53:11,341
826,,,FEITONGAIS1234567890,200650360,15,3.9,119.045737,24.766013,236.5,0,2024-04-28 05:01:41,621
647,,,FEITONGAIS1234567890,200650360,15,4.1,119.04039,24.762635,239.8,0,2024-04-28 05:06:41,476
1250,,,FEITONGAIS1234567890,200650360,15,2.5,118.976557,24.667423,34.7,0,2024-04-28 09:04:07,932
1070,,,FEITONGAIS1234567890,200650360,15,2.5,118.976557,24.667423,34.7,0,2024-04-28 09:04:07,810
1128,,,FEITONGAIS1234567890,200650360,15,2.5,118.976557,24.667423,34.7,0,2024-04-28 09:04:07,860
1067,,,FEITONGAIS1234567890,200650360,15,4.5,119.064702,24.759865,53.6,0,2024-04-28 10:50:34,797
1127,,,FEITONGAIS1234567890,200650360,15,4.5,119.064702,24.759865,53.6,0,2024-04-28 10:50:34,862
1191,,,FEITONGAIS1234567890,200650360,15,4.6,119.115772,24.797062,42.2,0,2024-04-28 11:37:02,901
485,,,FEITONGAIS1234567890,200650360,15,5.0,119.121317,24.80216,40.3,0,2024-04-28 11:42:32,311
1250,,,FEITONGAIS1234567890,200650360,15,4.6,119.125557,24.80563,46.4,0,2024-04-28 11:46:33,923
745,,,FEITONGAIS1234567890,200650360,15,4.6,119.126087,24.806088,48.1,0,2024-04-28 11:47:03,518
482,,,FEITONGAIS1234567890,200650360,15,4.2,119.275037,24.965337,30.6,0,2024-04-28 15:02:34,311
505,,,FEITONGAIS1234567890,200650360,15,4.7,119.553982,25.069682,64.9,0,2024-04-28 17:33:00,339
807,,,FEITONGAIS1234567890,200650360,15,5.1,119.564025,25.074123,56.0,0,2024-04-28 17:40:30,583
349,,,FEITONGAIS1234567890,200650360,15,4.6,119.569662,25.077328,61.7,0,2024-04-28 17:45:00,236
416,,,FEITONGAIS1234567890,200650360,15,5.2,119.573928,25.078607,85.6,0,2024-04-28 17:48:00,266
1128,,,FEITONGAIS1234567890,200650360,15,4.9,119.61297,25.096077,55.6,0,2024-04-28 18:16:32,773
361,,,FEITONGAIS1234567890,200650360,15,4.6,119.709578,25.148885,52.1,0,2024-04-28 19:34:58,241
741,,,FEITONGAIS1234567890,200650360,15,4.8,119.714518,25.15199,58.4,0,2024-04-28 19:38:58,562
498,,,FEITONGAIS1234567890,200650360,15,4.8,119.719508,25.15501,53.4,0,2024-04-28 19:42:58,346
863,,,FEITONGAIS1234567890,200650360,15,5.6,119.671103,25.179498,88.3,0,2024-04-29 01:33:19,621
417,,,FEITONGAIS1234567890,200650360,15,5.6,119.671103,25.179498,88.3,0,2024-04-29 01:33:19,261
418,,,FEITONGAIS1234567890,200650360,15,5.6,119.671103,25.179498,88.3,0,2024-04-29 01:33:19,273
434,,,FEITONGAIS1234567890,200650360,15,5.6,119.671103,25.179498,88.3,0,2024-04-29 01:33:19,291
546,,,FEITONGAIS1234567890,200650360,15,0.4,119.644302,25.150442,223.4,0,2024-04-29 03:33:17,378
475,,,FEITONGAIS1234567890,200650360,15,0.4,119.644302,25.150442,223.4,0,2024-04-29 03:33:17,307
297,,,FEITONGAIS1234567890,200650360,15,0.4,119.644302,25.150442,223.4,0,2024-04-29 03:33:17,189
478,,,FEITONGAIS1234567890,200650360,15,8.9,119.639077,25.145583,193.1,0,2024-04-29 03:46:16,312
1231,,,FEITONGAIS1234567890,200650360,15,8.9,119.639077,25.145583,193.1,0,2024-04-29 03:46:16,876
907,,,FEITONGAIS1234567890,200650360,15,10.7,119.635867,25.124865,170.6,0,2024-04-29 03:54:46,678
416,,,FEITONGAIS1234567890,200650360,15,10.6,119.63624,25.117488,185.2,0,2024-04-29 03:57:16,263
925,,,FEITONGAIS1234567890,200650360,15,10.6,119.631368,25.085073,190.1,0,2024-04-29 04:08:16,706
818,,,FEITONGAIS1234567890,200650360,15,10.2,119.570083,25.00861,217.6,0,2024-04-29 04:41:15,627
613,,,FEITONGAIS1234567890,200650360,15,4.0,119.328435,24.826577,221.1,0,2024-04-29 07:51:43,439
492,,,FEITONGAIS1234567890,200650360,15,3.6,119.312055,24.816157,235.4,0,2024-04-29 08:09:12,316
1009,,,FEITONGAIS1234567890,200650360,0,3.7,119.308147,24.814,245.6,0,2024-04-29 08:13:14,766
484,,,FEITONGAIS1234567890,200650360,15,3.5,119.304563,24.8128,246.5,0,2024-04-29 08:16:42,322
360,,,FEITONGAIS1234567890,200650360,15,3.6,119.232795,24.787213,218.8,0,2024-04-29 09:30:11,229
479,,,FEITONGAIS1234567890,200650360,15,3.3,119.219767,24.779062,239.0,0,2024-04-29 09:45:11,302
1065,,,FEITONGAIS1234567890,200650360,15,3.0,119.214718,24.776762,243.4,0,2024-04-29 09:50:41,799
890,,,FEITONGAIS1234567890,200650360,15,3.4,119.204968,24.770128,218.9,0,2024-04-29 10:02:11,660
1069,,,FEITONGAIS1234567890,200650360,15,1.1,119.203237,24.769328,273.0,0,2024-04-29 10:04:41,810
1002,,,FEITONGAIS1234567890,200650360,15,1.1,119.203237,24.769328,273.0,0,2024-04-29 10:04:41,765
1123,,,FEITONGAIS1234567890,200650360,15,1.3,119.200535,24.770947,317.7,0,2024-04-29 10:14:11,852
626,,,FEITONGAIS1234567890,200650360,0,1.9,119.201973,24.772555,43.5,0,2024-04-29 10:19:03,431
995,,,FEITONGAIS1234567890,200650360,0,1.9,119.201973,24.772555,43.5,0,2024-04-29 10:19:03,754
539,,,FEITONGAIS1234567890,200650360,15,3.5,119.2055,24.777705,331.2,0,2024-04-29 10:39:09,358
937,,,FEITONGAIS1234567890,200650360,15,2.6,119.207657,24.78118,55.0,0,2024-04-29 10:44:09,693
414,,,FEITONGAIS1234567890,200650360,15,2.3,119.208522,24.781753,51.9,0,2024-04-29 10:45:39,262
800,,,FEITONGAIS1234567890,200650360,15,3.8,119.21179,24.780603,103.7,0,2024-04-29 10:52:39,563
1232,,,FEITONGAIS1234567890,200650360,15,1.9,119.196575,24.781417,15.4,0,2024-04-29 11:09:10,880
616,,,FEITONGAIS1234567890,200650360,15,2.2,119.197357,24.783543,22.1,0,2024-04-29 11:13:10,416
469,,,FEITONGAIS1234567890,200650360,15,1.7,119.199822,24.789718,18.3,0,2024-04-29 11:25:10,292
708,,,FEITONGAIS1234567890,200650360,15,1.9,119.209628,24.811647,10.6,0,2024-04-29 12:06:38,496
475,,,FEITONGAIS1234567890,200650360,15,1.7,119.2102,24.813328,15.0,0,2024-04-29 12:09:38,294
416,,,FEITONGAIS1234567890,200650360,15,2.1,119.211005,24.815732,19.4,0,2024-04-29 12:14:08,267
477,,,FEITONGAIS1234567890,200650360,15,1.9,119.214915,24.82952,13.4,0,2024-04-29 12:39:09,296
624,,,FEITONGAIS1234567890,200650360,15,2.1,119.216225,24.833668,17.0,0,2024-04-29 12:47:08,420
413,,,FEITONGAIS1234567890,200650360,15,1.5,119.219362,24.8458,10.4,0,2024-04-29 13:10:06,246
671,,,FEITONGAIS1234567890,200650360,15,2.3,119.220167,24.84899,6.5,0,2024-04-29 13:16:06,455
502,,,FEITONGAIS1234567890,200650360,15,1.8,119.220613,24.850895,12.1,0,2024-04-29 13:19:37,340
410,,,FEITONGAIS1234567890,200650360,15,1.2,119.225742,24.874158,10.5,0,2024-04-29 14:05:07,246
705,,,FEITONGAIS1234567890,200650360,15,1.5,119.226155,24.876595,6.2,0,2024-04-29 14:10:36,505
412,,,FEITONGAIS1234567890,200650360,15,1.2,119.226447,24.880508,343.7,0,2024-04-29 14:20:06,245
