fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3423,,,,1331702,15,5.3,119.908953,22.595088,128.0,0,2024-04-19 02:56:36,2200
3351,,,CT13317-02,1331702,15,5.5,119.914075,22.591192,128.0,0,2024-04-19 03:00:53,2165
3106,,,,1331702,15,5.1,119.916697,22.589203,128.0,0,2024-04-19 03:03:04,2028
3479,,,,1331702,15,5.6,119.921835,22.585208,128.0,0,2024-04-19 03:07:22,2235
3532,,,CT13317-02,1331702,15,5.1,119.927098,22.58131,128.0,0,2024-04-19 03:11:40,2252
3446,,,,1331702,15,5.6,119.937357,22.573405,128.0,0,2024-04-19 03:20:16,2210
3224,,,CT13317-02,1331702,15,5.6,119.942432,22.5694,128.0,0,2024-04-19 03:24:35,2110
3318,,,CT13317-02,1331702,15,5.1,119.947008,22.565003,138.0,0,2024-04-19 03:27:52,2148
3104,,,,1331702,15,4.9,119.948813,22.562503,148.0,0,2024-04-19 03:31:02,2024
3326,,,,1331702,15,4.7,119.952747,22.554457,158.0,0,2024-04-19 03:37:27,2146
3453,,,CT13317-02,1331702,15,5.8,119.953967,22.551723,158.0,0,2024-04-19 03:38:36,2226
3427,,,CT13317-02,1331702,15,5.1,119.955985,22.54602,168.0,0,2024-04-19 03:43:55,2221
3492,,,CT13317-02,1331702,15,4.9,119.957505,22.540295,168.0,0,2024-04-19 03:48:14,2260
3552,,,,1331702,15,0.3,119.95925,22.537713,88.0,0,2024-04-19 03:57:58,2304
3409,,,,1331702,15,0.3,119.95925,22.537713,88.0,0,2024-04-19 03:58:59,2225
3562,,,,1331702,15,0.7,119.960403,22.537868,78.0,0,2024-04-19 04:05:26,2322
3337,,,CT13317-02,1331702,15,0.0,119.960907,22.537843,108.0,0,2024-04-19 04:08:46,2195
3395,,,,1331702,15,1.1,119.961308,22.537762,98.0,0,2024-04-19 04:13:02,2222
3506,,,,1331702,15,3.3,119.960755,22.53734,248.0,0,2024-04-19 04:21:38,2284
3719,,,,1331702,15,1.1,119.960568,22.537112,218.0,0,2024-04-19 04:24:49,2425
3731,,,CT13317-02,1331702,15,2.1,119.961575,22.537588,358.0,0,2024-04-19 04:34:34,2467
3642,,,,1331702,15,0.9,119.96181,22.537552,108.0,0,2024-04-19 04:41:02,2397
3587,,,,1331702,15,1.6,119.962072,22.53699,118.0,0,2024-04-19 04:50:43,2375
3646,,,,1331702,15,1.4,119.962085,22.53794,148.0,0,2024-04-19 04:54:02,2438
3583,,,CT13317-02,1331702,15,2.0,119.961803,22.537298,208.0,0,2024-04-19 04:57:12,2405
3531,,,CT13317-02,1331702,15,2.2,119.96161,22.537423,308.0,0,2024-04-19 04:59:21,2367
3399,,,CT13317-02,1331702,15,2.0,119.961273,22.536858,168.0,0,2024-04-19 05:05:52,2252
3785,,,CT13317-02,1331702,15,1.3,119.961885,22.537625,48.0,0,2024-04-19 05:09:14,2492
3678,,,,1331702,15,0.1,119.96313,22.537325,108.0,0,2024-04-19 05:17:56,2436
3766,,,,1331702,15,3.9,119.962195,22.537368,278.0,0,2024-04-19 05:22:15,2515
3679,,,,1331702,15,2.2,119.961908,22.537395,28.0,0,2024-04-19 05:26:33,2456
3793,,,,1331702,15,0.8,119.961368,22.536823,228.0,0,2024-04-19 05:29:46,2537
3676,,,,1331702,15,4.4,119.961955,22.538455,58.0,0,2024-04-19 05:35:13,2477
3527,,,CT13317-02,1331702,15,4.4,119.961955,22.538455,58.0,0,2024-04-19 05:36:13,2408
3813,,,,1331702,15,3.1,119.959838,22.538773,338.0,0,2024-04-19 05:42:41,2596
3660,,,CT13317-02,1331702,15,3.6,119.963323,22.535422,138.0,0,2024-04-19 05:46:01,2504
4032,,,,1331702,15,4.0,119.960513,22.539592,328.0,0,2024-04-19 05:51:20,2728
3805,,,,1331702,15,4.7,119.961487,22.535907,208.0,0,2024-04-19 05:55:40,2587
3975,,,,1331702,15,4.6,119.9603,22.53715,318.0,0,2024-04-19 05:57:50,2671
3969,,,,1331702,15,3.9,119.96066,22.537015,318.0,0,2024-04-19 06:03:45,2683
3925,,,,1331702,15,3.4,119.960352,22.539727,358.0,0,2024-04-19 06:06:57,2667
4049,,,,1331702,15,4.4,119.962027,22.535545,158.0,0,2024-04-19 06:11:15,2740
4136,,,,1331702,15,4.4,119.961083,22.539192,358.0,0,2024-04-19 06:15:35,2791
3659,,,,1331702,15,3.7,119.962712,22.536417,178.0,0,2024-04-19 06:18:53,2490
3868,,,,1331702,15,5.1,119.961673,22.53835,338.0,0,2024-04-19 06:22:04,2637
3868,,,,1331702,15,0.9,119.960055,22.539842,318.0,0,2024-04-19 06:27:33,2630
3990,,,,1331702,15,3.9,119.96105,22.538657,138.0,0,2024-04-19 06:29:42,2724
4027,,,,1331702,15,4.8,119.959953,22.537505,318.0,0,2024-04-19 06:34:01,2754
3763,,,,1331702,15,4.0,119.961017,22.536845,188.0,0,2024-04-19 06:40:30,2585
3770,,,,1331702,15,4.4,119.95966,22.539145,328.0,0,2024-04-19 06:43:40,2586
4023,,,CT13317-02,1331702,15,4.1,119.962157,22.535698,168.0,0,2024-04-19 06:47:58,2734
3899,,,CT13317-02,1331702,15,3.8,119.962042,22.53395,188.0,0,2024-04-19 06:50:07,2641
3850,,,CT13317-02,1331702,15,5.0,119.959795,22.53848,188.0,0,2024-04-19 06:55:35,2627
3645,,,,1331702,15,3.5,119.96049,22.535177,218.0,0,2024-04-19 07:00:52,2519
3850,,,,1331702,15,4.2,119.961145,22.543963,8.0,0,2024-04-19 07:07:19,2641
4141,,,,1331702,15,2.7,119.961963,22.552868,8.0,0,2024-04-19 07:12:49,2821
4056,,,,1331702,15,3.2,119.962305,22.558495,8.0,0,2024-04-19 07:17:10,2774
3954,,,,1331702,15,3.6,119.962242,22.561445,358.0,0,2024-04-19 07:20:22,2730
3952,,,CT13317-02,1331702,15,3.7,119.962082,22.56429,358.0,0,2024-04-19 07:22:32,2723
3957,,,,1331702,15,3.9,119.960573,22.569178,178.0,0,2024-04-19 07:31:12,2758
3966,,,CT13317-02,1331702,15,4.2,119.959867,22.569783,278.0,0,2024-04-19 07:37:40,2760
3942,,,,1331702,15,3.8,119.960902,22.568885,278.0,0,2024-04-19 07:44:12,2719
3836,,,,1331702,15,4.6,119.96103,22.569298,348.0,0,2024-04-19 07:48:32,2669
4120,,,,1331702,15,4.1,119.960265,22.568765,258.0,0,2024-04-19 07:52:53,2839
3770,,,,1331702,15,4.9,119.96236,22.569137,98.0,0,2024-04-19 07:57:13,2622
3951,,,,1331702,15,4.1,119.960373,22.569733,48.0,0,2024-04-19 08:00:33,2723
4285,,,CT13317-02,1331702,15,0.2,119.961152,22.570388,108.0,0,2024-04-19 08:10:34,2924
3884,,,CT13317-02,1331702,15,4.8,119.961863,22.571023,48.0,0,2024-04-19 08:11:41,2682
4108,,,CT13317-02,1331702,15,4.7,119.963893,22.576323,28.0,0,2024-04-19 08:15:58,2826
3942,,,CT13317-02,1331702,15,4.9,119.966125,22.581558,28.0,0,2024-04-19 08:21:17,2731
3906,,,CT13317-02,1331702,15,4.2,119.968592,22.586667,28.0,0,2024-04-19 08:25:35,2690
3956,,,,1331702,15,4.6,119.969718,22.5892,28.0,0,2024-04-19 08:27:44,2722
4280,,,CT13317-02,1331702,15,4.9,119.971935,22.594327,28.0,0,2024-04-19 08:31:01,2913
3904,,,,1331702,15,4.5,119.975093,22.601843,28.0,0,2024-04-19 08:37:26,2672
4401,,,CT13317-02,1331702,15,4.4,119.979868,22.611803,28.0,0,2024-04-19 08:46:01,2982
4027,,,,1331702,15,4.6,119.982063,22.616843,28.0,0,2024-04-19 08:51:19,2765
4015,,,,1331702,15,4.2,119.984703,22.621703,28.0,0,2024-04-19 08:55:37,2771
4239,,,,1331702,15,4.5,119.990275,22.631318,38.0,0,2024-04-19 09:03:12,2926
4024,,,,1331702,15,4.8,119.993068,22.636077,38.0,0,2024-04-19 09:07:30,2773
4343,,,,1331702,15,4.8,119.993068,22.636077,38.0,0,2024-04-19 09:08:31,2975
4396,,,,1331702,15,5.2,119.997478,22.643137,38.0,0,2024-04-19 09:14:57,3028
4294,,,,1331702,15,5.0,119.999645,22.645203,48.0,0,2024-04-19 09:17:05,2954
4304,,,CT13317-02,1331702,15,4.3,120.006337,22.651303,48.0,0,2024-04-19 09:23:32,2945
4405,,,CT13317-02,1331702,15,5.2,120.010618,22.655385,48.0,0,2024-04-19 09:27:50,3040
4241,,,,1331702,15,1.1,120.013937,22.654877,128.0,0,2024-04-19 09:35:22,2913
3967,,,,1331702,15,0.6,120.015003,22.654167,128.0,0,2024-04-19 09:40:39,2719
3787,,,CT13317-02,1331702,15,1.1,120.015508,22.653775,128.0,0,2024-04-19 09:42:47,2590
4043,,,,1331702,15,1.1,120.017108,22.65257,128.0,0,2024-04-19 09:48:11,2732
3902,,,,1331702,15,1.2,120.01773,22.65217,128.0,0,2024-04-19 09:51:19,2677
4087,,,,1331702,15,0.9,120.019572,22.651052,118.0,0,2024-04-19 09:56:43,2806
3906,,,,1331702,15,0.6,120.020112,22.650595,138.0,0,2024-04-19 09:59:52,2692
4356,,,,1331702,15,1.1,120.021262,22.649708,128.0,0,2024-04-19 10:03:07,3000
4015,,,,1331702,15,0.7,120.02315,22.648562,118.0,0,2024-04-19 10:10:32,2761
3979,,,CT13317-02,1331702,15,1.2,120.024433,22.64764,128.0,0,2024-04-19 10:14:49,2726
3824,,,,1331702,15,1.0,120.027785,22.645418,128.0,0,2024-04-19 10:24:38,2595
4209,,,CT13317-02,1331702,15,0.5,120.028257,22.644993,138.0,0,2024-04-19 10:27:49,2870
4348,,,CT13317-02,1331702,15,0.2,120.030487,22.643825,118.0,0,2024-04-19 10:33:25,2985
4182,,,CT13317-02,1331702,15,1.6,120.031015,22.643388,128.0,0,2024-04-19 10:36:37,2860
4028,,,,1331702,15,1.0,120.032342,22.642677,128.0,0,2024-04-19 10:41:01,2761
3974,,,,1331702,15,1.3,120.033375,22.641782,128.0,0,2024-04-19 10:44:33,2722
4408,,,,1331702,15,0.1,120.036023,22.640498,118.0,0,2024-04-19 10:51:41,3008
4133,,,CT13317-02,1331702,15,1.5,120.0376,22.639568,128.0,0,2024-04-19 10:57:15,2838
4363,,,CT13317-02,1331702,15,1.5,120.039002,22.638683,128.0,0,2024-04-19 11:01:34,2986
4255,,,,1331702,15,1.7,120.039783,22.638225,128.0,0,2024-04-19 11:03:42,2887
3961,,,,1331702,15,1.3,120.041172,22.637363,118.0,0,2024-04-19 11:07:59,2720
3976,,,,1331702,15,0.8,120.04319,22.635975,128.0,0,2024-04-19 11:14:24,2714
4082,,,CT13317-02,1331702,15,1.2,120.043837,22.6355,128.0,0,2024-04-19 11:16:31,2800
4113,,,,1331702,15,1.9,120.045153,22.634767,118.0,0,2024-04-19 11:20:45,2793
4125,,,,1331702,15,1.2,120.04651,22.633957,128.0,0,2024-04-19 11:25:04,2808
4179,,,,1331702,15,2.0,120.047145,22.633595,118.0,0,2024-04-19 11:27:11,2834
4183,,,,1331702,15,1.0,120.048347,22.63287,128.0,0,2024-04-19 11:31:28,2883
4228,,,CT13317-02,1331702,15,1.0,120.050065,22.631982,118.0,0,2024-04-19 11:37:55,2884
3912,,,CT13317-02,1331702,15,1.2,120.051128,22.631373,128.0,0,2024-04-19 11:41:11,2670
4354,,,CT13317-02,1331702,15,1.0,120.051603,22.631043,128.0,0,2024-04-19 11:43:20,2954
4129,,,,1331702,15,1.1,120.052817,22.630092,128.0,0,2024-04-19 11:50:48,2825
4142,,,CT13317-02,1331702,15,1.2,120.053695,22.629532,128.0,0,2024-04-19 11:54:04,2842
4586,,,,1331702,15,0.7,120.054135,22.62925,128.0,0,2024-04-19 11:57:14,3119
3772,,,CT13317-02,1331702,15,0.8,120.055565,22.628352,118.0,0,2024-04-19 12:03:39,2615
3891,,,CT13317-02,1331702,15,1.2,120.056557,22.627755,128.0,0,2024-04-19 12:07:58,2679
3656,,,,1331702,15,1.2,120.057558,22.627177,118.0,0,2024-04-19 12:11:15,2497
3830,,,,1331702,15,0.7,120.058603,22.626682,118.0,0,2024-04-19 12:15:34,2638
4026,,,CT13317-02,1331702,15,0.9,120.059695,22.626207,118.0,0,2024-04-19 12:19:52,2764
4361,,,CT13317-02,1331702,15,0.8,120.061295,22.625483,118.0,0,2024-04-19 12:27:21,2998
4253,,,CT13317-02,1331702,15,0.9,120.06287,22.62474,118.0,0,2024-04-19 12:32:47,2924
3917,,,,1331702,15,0.9,120.06287,22.62474,118.0,0,2024-04-19 12:33:48,2691
3833,,,,1331702,15,1.3,120.065485,22.623243,128.0,0,2024-04-19 12:43:30,2584
3828,,,,1331702,15,1.2,120.066558,22.62265,128.0,0,2024-04-19 12:48:48,2616
4072,,,,1331702,15,1.2,120.06714,22.62235,118.0,0,2024-04-19 12:50:57,2795
4015,,,,1331702,15,1.2,120.068208,22.621713,118.0,0,2024-04-19 12:54:15,2741
4163,,,CT13317-02,1331702,15,1.4,120.069375,22.621105,128.0,0,2024-04-19 12:59:34,2897
3904,,,,1331702,15,1.4,120.070517,22.620425,128.0,0,2024-04-19 13:04:07,2723
3730,,,,1331702,15,0.9,120.071645,22.619783,128.0,0,2024-04-19 13:08:25,2581
4088,,,CT13317-02,1331702,15,1.0,120.073732,22.618475,128.0,0,2024-04-19 13:15:59,2775
3937,,,,1331702,15,1.1,120.074205,22.618172,128.0,0,2024-04-19 13:18:08,2687
4061,,,,1331702,15,0.8,120.075835,22.617312,128.0,0,2024-04-19 13:24:35,2785
3732,,,CT13317-02,1331702,15,1.5,120.076888,22.616737,118.0,0,2024-04-19 13:28:52,2580
4289,,,,1331702,15,1.5,120.076888,22.616737,118.0,0,2024-04-19 13:29:53,2936
4146,,,,1331702,15,1.0,120.079227,22.615898,108.0,0,2024-04-19 13:37:26,2838
4167,,,,1331702,15,0.8,120.080377,22.615517,108.0,0,2024-04-19 13:41:43,2862
3857,,,,1331702,15,0.8,120.080928,22.615317,108.0,0,2024-04-19 13:44:53,2676
4236,,,CT13317-02,1331702,15,0.9,120.082095,22.614968,108.0,0,2024-04-19 13:49:10,2909
3794,,,,1331702,15,0.6,120.083302,22.614605,108.0,0,2024-04-19 13:53:29,2615
3920,,,,1331702,15,1.0,120.084607,22.614187,108.0,0,2024-04-19 13:56:44,2671
4035,,,,1331702,15,1.0,120.085175,22.613963,118.0,0,2024-04-19 13:59:54,2736
3947,,,,1331702,15,1.0,120.087023,22.613357,108.0,0,2024-04-19 14:06:21,2688
4017,,,,1331702,15,0.6,120.087553,22.613092,118.0,0,2024-04-19 14:07:30,2751
3910,,,CT13317-02,1331702,15,0.9,120.089118,22.612277,118.0,0,2024-04-19 14:14:58,2696
4198,,,,1331702,15,1.0,120.090103,22.611685,128.0,0,2024-04-19 14:18:12,2878
4252,,,,1331702,15,2.0,120.090912,22.611492,78.0,0,2024-04-19 14:22:30,2923
3977,,,CT13317-02,1331702,15,2.2,120.089917,22.61224,308.0,0,2024-04-19 14:24:39,2720
3967,,,,1331702,15,2.1,120.087708,22.613608,308.0,0,2024-04-19 14:28:57,2715
3960,,,,1331702,15,2.5,120.085652,22.615198,308.0,0,2024-04-19 14:34:15,2733
3848,,,CT13317-02,1331702,15,2.3,120.084543,22.61586,308.0,0,2024-04-19 14:36:24,2632
4251,,,,1331702,15,2.5,120.081785,22.618307,328.0,0,2024-04-19 14:42:54,2904
4042,,,,1331702,15,2.5,120.079378,22.623425,338.0,0,2024-04-19 14:50:33,2735
3974,,,,1331702,15,3.6,120.077842,22.629943,358.0,0,2024-04-19 14:59:10,2745
4023,,,CT13317-02,1331702,15,3.2,120.07686,22.633378,348.0,0,2024-04-19 15:03:32,2767
3909,,,,1331702,15,3.3,120.076208,22.637207,358.0,0,2024-04-19 15:08:54,2675
3774,,,,1331702,15,1.2,120.077123,22.638702,108.0,0,2024-04-19 15:15:26,2570
3767,,,,1331702,15,0.5,120.078662,22.638343,108.0,0,2024-04-19 15:19:46,2563
3718,,,,1331702,15,0.9,120.080055,22.638007,108.0,0,2024-04-19 15:23:06,2525
3938,,,CT13317-02,1331702,15,3.7,120.079755,22.63808,288.0,0,2024-04-19 15:26:16,2675
3604,,,,1331702,15,0.2,120.077065,22.638555,278.0,0,2024-04-19 15:30:33,2411
3888,,,,1331702,15,1.4,120.07713,22.638193,168.0,0,2024-04-19 15:32:44,2609
3952,,,,1331702,15,4.9,120.076223,22.644193,348.0,0,2024-04-19 15:39:19,2701
4004,,,,1331702,15,5.2,120.075545,22.652655,358.0,0,2024-04-19 15:44:50,2748
3865,,,,1331702,15,5.9,120.075815,22.655555,8.0,0,2024-04-19 15:48:00,2654
4034,,,,1331702,15,5.0,120.07584,22.661178,8.0,0,2024-04-19 15:51:19,2766
4361,,,,1331702,15,4.6,120.075858,22.666268,358.0,0,2024-04-19 15:55:39,2969
3950,,,,1331702,15,4.8,120.074602,22.671538,348.0,0,2024-04-19 15:59:59,2712
4296,,,,1331702,15,4.8,120.074602,22.671538,348.0,0,2024-04-19 16:00:59,2962
4248,,,,1331702,15,4.7,120.072952,22.680202,358.0,0,2024-04-19 16:07:53,2947
4300,,,,1331702,15,5.2,120.073193,22.685677,8.0,0,2024-04-19 16:12:08,2981
4295,,,,1331702,15,4.7,120.072727,22.691115,358.0,0,2024-04-19 16:16:22,2969
4343,,,,1331702,15,4.5,120.072915,22.696093,8.0,0,2024-04-19 16:19:36,2972
3914,,,,1331702,15,4.8,120.07206,22.701468,358.0,0,2024-04-19 16:23:50,2704
3985,,,CT13317-02,1331702,15,5.0,120.071713,22.704208,358.0,0,2024-04-19 16:25:57,2703
3777,,,,1331702,15,4.7,120.071597,22.709855,358.0,0,2024-04-19 16:30:11,2561
3904,,,CT13317-02,1331702,15,5.0,120.070925,22.718402,358.0,0,2024-04-19 16:37:35,2693
4225,,,,1331702,15,4.8,120.070552,22.721257,358.0,0,2024-04-19 16:38:43,2881
4038,,,,1331702,15,4.0,120.070747,22.72721,8.0,0,2024-04-19 16:43:01,2758
3820,,,,1331702,15,0.4,120.071008,22.729788,88.0,0,2024-04-19 16:48:20,2627
3990,,,CT13317-02,1331702,15,1.6,120.07217,22.729057,128.0,0,2024-04-19 16:53:46,2749
4105,,,,1331702,15,1.6,120.07217,22.729057,128.0,0,2024-04-19 16:54:47,2827
4049,,,,1331702,15,1.5,120.073147,22.728312,128.0,0,2024-04-19 17:01:12,2785
3836,,,,1331702,15,1.9,120.073807,22.727767,138.0,0,2024-04-19 17:05:30,2672
4042,,,CT13317-02,1331702,15,0.9,120.074695,22.726845,138.0,0,2024-04-19 17:10:54,2741
3696,,,CT13317-02,1331702,15,1.5,120.07496,22.726583,138.0,0,2024-04-19 17:13:03,2467
3727,,,,1331702,15,1.7,120.075477,22.725985,138.0,0,2024-04-19 17:18:22,2487
3545,,,CT13317-02,1331702,15,0.8,120.075925,22.725392,148.0,0,2024-04-19 17:22:40,2395
4088,,,CT13317-02,1331702,15,1.3,120.076352,22.724768,148.0,0,2024-04-19 17:26:57,2709
3528,,,CT13317-02,1331702,15,2.5,120.076765,22.724153,148.0,0,2024-04-19 17:30:14,2383
3713,,,,1331702,15,0.2,120.076977,22.723838,148.0,0,2024-04-19 17:32:23,2501
3487,,,,1331702,15,1.2,120.07748,22.722858,158.0,0,2024-04-19 17:38:50,2373
3644,,,CT13317-02,1331702,15,0.6,120.077615,22.722482,168.0,0,2024-04-19 17:42:00,2469
3471,,,,1331702,15,0.7,120.077952,22.721848,148.0,0,2024-04-19 17:45:17,2386
3974,,,,1331702,15,2.1,120.078077,22.721553,158.0,0,2024-04-19 17:47:26,2699
3882,,,,1331702,15,2.1,120.078392,22.721005,148.0,0,2024-04-19 17:51:44,2664
3703,,,CT13317-02,1331702,15,0.3,120.078845,22.720148,158.0,0,2024-04-19 17:58:11,2530
3593,,,,1331702,15,1.0,120.079057,22.719567,168.0,0,2024-04-19 18:02:30,2459
3475,,,,1331702,15,0.3,120.079145,22.719305,168.0,0,2024-04-19 18:05:42,2394
4223,,,,1331702,15,0.6,120.079445,22.718765,158.0,0,2024-04-19 18:09:00,2905
4292,,,CT13317-02,1331702,15,0.5,120.079532,22.718422,168.0,0,2024-04-19 18:12:11,3024
3925,,,CT13317-02,1331702,15,0.6,120.080008,22.717405,158.0,0,2024-04-19 18:18:24,2783
