fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3636,,,4565:B           8V5,112004565,15,2.2,121.981698,24.571418,164.5,0,2024-04-16 03:21:48,2556
3792,,,4565:B           8V5,112004565,15,0.3,121.98152,24.571308,235.9,0,2024-04-16 03:24:02,2661
3769,,,4565:B           8V5,112004565,15,2.1,121.981565,24.5688,184.5,0,2024-04-16 03:28:27,2606
3641,,,4565:B           8V5,112004565,15,1.7,121.981408,24.567738,187.7,0,2024-04-16 03:30:38,2525
3406,,,4565:B           8V5,112004565,15,1.0,121.981578,24.565877,173.6,0,2024-04-16 03:37:12,2342
3335,,,4565:B           8V5,112004565,15,1.7,121.981805,24.563508,168.7,0,2024-04-16 03:41:27,2314
3344,,,4565:B           8V5,112004565,15,2.0,121.981733,24.561005,184.1,0,2024-04-16 03:45:53,2322
3356,,,4565:B           8V5,112004565,15,1.1,121.981762,24.559352,176.7,0,2024-04-16 03:50:17,2333
3411,,,4565:B           8V5,112004565,15,1.4,121.981747,24.557548,189.7,0,2024-04-16 03:54:35,2394
3263,,,4565:B           8V5,112004565,15,2.1,121.981903,24.555837,174.9,0,2024-04-16 03:58:54,2287
3309,,,4565:B           8V5,112004565,15,1.3,121.982053,24.555075,169.8,0,2024-04-16 04:01:02,2315
3080,,,4565:B           8V5,112004565,15,2.2,121.98188,24.55271,195.1,0,2024-04-16 04:05:19,2166
2902,,,4565:B           8V5,112004565,15,3.0,121.982348,24.550188,187.3,0,2024-04-16 04:09:45,2044
3263,,,4565:B           8V5,112004565,15,3.4,121.981532,24.54698,197.0,0,2024-04-16 04:14:09,2281
3223,,,4565:B           8V5,112004565,15,2.4,121.981435,24.544942,185.3,0,2024-04-16 04:18:17,2266
3055,,,4565:B           8V5,112004565,15,2.3,121.981238,24.54357,187.5,0,2024-04-16 04:20:24,2150
3140,,,4565:B           8V5,112004565,15,1.4,121.981092,24.54057,183.3,0,2024-04-16 04:26:46,2215
2953,,,4565:B           8V5,112004565,15,0.7,121.980478,24.540167,284.1,0,2024-04-16 04:30:56,2092
3211,,,4565:B           8V5,112004565,15,2.1,121.980748,24.537703,196.2,0,2024-04-16 04:35:08,2258
3092,,,4565:B           8V5,112004565,15,0.6,121.980193,24.536262,240.1,0,2024-04-16 04:39:15,2190
3087,,,4565:B           8V5,112004565,15,2.2,121.980208,24.53374,179.8,0,2024-04-16 04:43:24,2186
3165,,,4565:B           8V5,112004565,15,0.2,121.980308,24.533658,131.9,0,2024-04-16 04:45:28,2257
3212,,,4565:B           8V5,112004565,15,1.6,121.97959,24.530312,209.2,0,2024-04-16 04:51:41,2292
3277,,,4565:B           8V5,112004565,15,0.7,121.97915,24.530228,258.3,0,2024-04-16 04:53:46,2340
3166,,,4565:B           8V5,112004565,15,9.1,121.972587,24.534375,316.5,0,2024-04-16 05:02:21,2264
3093,,,4565:B           8V5,112004565,15,8.6,121.963775,24.540338,306.6,0,2024-04-16 05:06:38,2219
3394,,,4565:B           8V5,112004565,15,9.5,121.954275,24.547338,304.8,0,2024-04-16 05:11:05,2429
3182,,,4565:B           8V5,112004565,15,8.5,121.949032,24.548658,285.5,0,2024-04-16 05:13:09,2300
3078,,,4565:B           8V5,112004565,15,8.7,121.93959,24.554742,309.3,0,2024-04-16 05:17:37,2221
3350,,,4565:B           8V5,112004565,15,8.5,121.924538,24.564183,301.3,0,2024-04-16 05:24:14,2412
3338,,,4565:B           8V5,112004565,15,8.7,121.91999,24.567013,304.4,0,2024-04-16 05:26:18,2414
3408,,,4565:B           8V5,112004565,15,9.0,121.910635,24.573155,305.1,0,2024-04-16 05:30:27,2471
3005,,,4565:B           8V5,112004565,15,9.1,121.90177,24.579602,308.7,0,2024-04-16 05:34:35,2182
3494,,,4565:B           8V5,112004565,15,9.1,121.888282,24.589878,311.9,0,2024-04-16 05:40:51,2541
3495,,,4565:B           8V5,112004565,15,8.9,121.87852,24.594313,283.2,0,2024-04-16 05:44:59,2538
3325,,,4565:B           8V5,112004565,15,7.8,121.868973,24.590167,233.4,0,2024-04-16 05:49:15,2444
3580,,,4565:B           8V5,112004565,15,8.4,121.869172,24.584902,178.0,0,2024-04-16 05:51:29,2591
3221,,,4565:B           8V5,112004565,15,2.6,121.869428,24.583955,1.4,0,2024-04-16 05:57:51,2330
3248,,,4565:B           8V5,112004565,15,4.0,121.868897,24.581683,192.1,0,2024-04-16 05:59:54,2347
3788,,,4565:B           8V5,112004565,15,0.8,121.86908,24.582003,203.4,0,2024-04-16 06:08:27,2774
4241,,,4565:B           8V5,112004565,15,3.3,121.867017,24.581557,269.3,0,2024-04-16 06:12:37,3131
4804,,,4565:B           8V5,112004565,15,0.3,121.866743,24.581823,40.7,0,2024-04-16 06:16:44,3554
4848,,,4565:B           8V5,112004565,15,0.1,121.86675,24.581722,176.5,0,2024-04-16 06:19:00,3597
4730,,,4565:B           8V5,112004565,15,0.0,121.866835,24.581787,0.0,0,2024-04-16 06:23:08,3500
4579,,,4565:B           8V4,112004565,15,0.4,121.866633,24.581655,234.6,0,2024-04-16 06:27:15,3395
4109,,,4565:B           8V5,112004565,15,5.7,121.870748,24.578833,163.7,0,2024-04-16 06:31:33,3019
4470,,,4565:B           8V5,112004565,15,1.0,121.869803,24.578138,68.0,0,2024-04-16 06:35:50,3250
4020,,,4565:B           8V5,112004565,15,0.2,121.869785,24.578035,203.5,0,2024-04-16 06:40:16,2891
4105,,,4565:B           8V5,112004565,15,0.1,121.86979,24.578163,68.2,0,2024-04-16 06:44:45,2982
4420,,,4565:B           8V5,112004565,15,0.0,121.86967,24.57809,0.0,0,2024-04-16 06:49:08,3229
5150,,,4565:B           8V5,112004565,15,0.1,121.869722,24.578062,75.9,0,2024-04-16 06:53:34,3775
4405,,,4565:B           8V4,112004565,15,1.0,121.869758,24.578092,133.9,0,2024-04-16 06:57:59,3251
4284,,,4565:B           8V4,112004565,15,0.4,121.869557,24.578038,238.2,0,2024-04-16 07:02:21,3165
4537,,,4565:B           8V4,112004565,15,1.3,121.869823,24.578387,224.1,0,2024-04-16 07:06:36,3320
4520,,,4565:B           8V4,112004565,15,8.8,121.869443,24.578033,223.5,0,2024-04-16 07:10:56,3294
4146,,,4565:B           8V4,112004565,15,2.2,121.870385,24.579112,38.4,0,2024-04-16 07:13:09,3046
4384,,,4565:B           8V4,112004565,15,0.0,121.86962,24.578142,0.0,0,2024-04-16 07:19:56,3209
4186,,,4565:B           8V4,112004565,15,0.2,121.869612,24.578078,157.2,0,2024-04-16 07:24:41,3035
4076,,,4565:B           8V5,112004565,15,0.1,121.869447,24.57819,294.8,0,2024-04-16 07:31:09,2972
4339,,,4565:B           8V4,112004565,15,0.1,121.869575,24.578143,342.8,0,2024-04-16 07:35:19,3177
4705,,,4565:B           8V4,112004565,15,0.8,121.869248,24.578472,313.0,0,2024-04-16 07:39:38,3456
4685,,,4565:B           8V4,112004565,15,0.6,121.869533,24.578187,137.7,0,2024-04-16 07:41:52,3405
4561,,,4565:B           8V4,112004565,15,0.2,121.869545,24.578078,145.4,0,2024-04-16 07:46:16,3296
4543,,,4565:B           8V4,112004565,15,0.1,121.869577,24.578132,28.3,0,2024-04-16 07:48:23,3289
4840,,,4565:B           8V5,112004565,15,0.0,121.869567,24.578167,0.0,0,2024-04-16 07:55:04,3490
4503,,,4565:B           8V4,112004565,15,0.1,121.869525,24.578052,198.3,0,2024-04-16 07:57:21,3279
4448,,,4565:B           8V4,112004565,15,0.1,121.869428,24.578195,150.9,0,2024-04-16 08:01:41,3226
4167,,,4565:B           8V4,112004565,15,0.1,121.86964,24.578053,139.8,0,2024-04-16 08:06:35,2998
4338,,,4565:B           8V4,112004565,15,0.1,121.869505,24.578117,236.6,0,2024-04-16 08:15:36,3120
4399,,,4565:B           8V4,112004565,15,0.0,121.869572,24.578163,0.0,0,2024-04-16 08:20:06,3212
4532,,,4565:B           8V4,112004565,15,0.1,121.86955,24.578137,9.3,0,2024-04-16 08:24:36,3315
4694,,,4565:B           8V4,112004565,15,0.1,121.868352,24.577895,289.1,0,2024-04-16 08:29:03,3424
4581,,,4565:B           8V4,112004565,15,0.3,121.868592,24.577873,95.6,0,2024-04-16 08:31:15,3342
4954,,,4565:B           8V4,112004565,15,1.3,121.868603,24.57787,253.8,0,2024-04-16 08:37:51,3613
4661,,,4565:B           8V4,112004565,15,0.2,121.868452,24.577775,235.5,0,2024-04-16 08:40:03,3434
5022,,,4565:B           8V4,112004565,15,2.0,121.869952,24.578215,69.9,0,2024-04-16 08:44:28,3657
4649,,,4565:B           8V4,112004565,15,0.2,121.87006,24.578293,45.4,0,2024-04-16 08:48:52,3388
4714,,,4565:B           8V4,112004565,15,0.5,121.870302,24.578363,56.0,0,2024-04-16 08:53:16,3453
4477,,,4565:B           8V4,112004565,15,1.1,121.869647,24.577872,222.4,0,2024-04-16 08:59:57,3221
4379,,,4565:B           8V4,112004565,15,0.6,121.869725,24.57798,323.1,0,2024-04-16 09:04:21,3174
4739,,,4565:B           8V4,112004565,15,0.4,121.869703,24.577847,155.2,0,2024-04-16 09:10:59,3447
4680,,,4565:B           8V4,112004565,15,0.4,121.869932,24.577643,134.3,0,2024-04-16 09:13:17,3404
4650,,,4565:B           8V4,112004565,15,1.1,121.869423,24.578188,319.7,0,2024-04-16 09:15:32,3378
4699,,,4565:B           8V4,112004565,15,0.0,121.869545,24.5781,0.0,0,2024-04-16 09:25:22,3411
4593,,,4565:B           8V4,112004565,15,0.0,121.869585,24.578113,0.0,0,2024-04-16 09:29:46,3360
4046,,,4565:B           8V4,112004565,15,0.1,121.869427,24.578092,48.6,0,2024-04-16 09:38:34,2927
4255,,,4565:B           8V4,112004565,15,0.0,121.8694,24.578063,0.0,0,2024-04-16 09:40:46,3049
4720,,,4565:B           8V4,112004565,15,0.1,121.869368,24.57805,258.7,0,2024-04-16 09:45:10,3382
4457,,,4565:B           8V4,112004565,15,1.4,121.869453,24.578085,63.9,0,2024-04-16 09:49:34,3198
4618,,,4565:B           8V4,112004565,15,0.5,121.869538,24.578127,64.8,0,2024-04-16 09:54:06,3325
4791,,,4565:B           8V4,112004565,15,0.1,121.869487,24.578057,213.9,0,2024-04-16 09:56:23,3451
4796,,,4565:B           8V4,112004565,15,0.4,121.8695,24.57803,345.7,0,2024-04-16 10:02:09,3437
4505,,,4565:B           8V4,112004565,15,0.6,121.869492,24.577842,189.6,0,2024-04-16 10:06:48,3240
4870,,,4565:B           8V4,112004565,15,0.3,121.869478,24.578092,22.9,0,2024-04-16 10:11:29,3489
4791,,,4565:B           8V4,112004565,15,0.4,121.869672,24.577852,143.7,0,2024-04-16 10:13:51,3421
4341,,,4565:B           8V4,112004565,15,1.5,121.869833,24.57883,22.8,0,2024-04-16 10:18:18,3101
4380,,,4565:B           8V4,112004565,15,0.9,121.869475,24.577982,198.5,0,2024-04-16 10:22:49,3125
4970,,,4565:B           8V4,112004565,15,0.2,121.86969,24.578267,340.9,0,2024-04-16 10:27:25,3562
5037,,,4565:B           8V4,112004565,15,0.1,121.869678,24.578358,73.3,0,2024-04-16 10:31:57,3613
4653,,,4565:B           8V4,112004565,15,0.9,121.869657,24.578305,166.6,0,2024-04-16 10:36:42,3354
4687,,,4565:B           8V4,112004565,15,0.7,121.869723,24.57783,172.7,0,2024-04-16 10:39:07,3393
4787,,,4565:B           8V4,112004565,15,0.3,121.869442,24.5785,155.5,0,2024-04-16 10:43:48,3429
4746,,,4565:B           8V4,112004565,15,0.2,121.869638,24.577962,171.8,0,2024-04-16 10:48:16,3408
4782,,,4565:B           8V4,112004565,15,0.1,121.869413,24.578157,178.2,0,2024-04-16 10:52:48,3408
4712,,,4565:B           8V4,112004565,15,0.1,121.86957,24.578195,104.2,0,2024-04-16 10:57:21,3417
4662,,,4565:B           8V4,112004565,15,0.1,121.869402,24.578063,222.3,0,2024-04-16 11:01:48,3375
4558,,,4565:B           8V4,112004565,15,0.1,121.8694,24.578132,358.8,0,2024-04-16 11:04:06,3267
4538,,,4565:B           8V4,112004565,15,0.1,121.869397,24.57806,182.5,0,2024-04-16 11:06:22,3243
4533,,,4565:B           8V4,112004565,15,0.0,121.869402,24.577922,0.0,0,2024-04-16 11:13:21,3217
4394,,,4565:B           8V4,112004565,15,0.2,121.869733,24.578195,83.4,0,2024-04-16 11:20:10,3116
4340,,,4565:B           8V4,112004565,15,0.0,121.8695,24.578113,0.0,0,2024-04-16 11:24:41,3117
4492,,,4565:B           8V4,112004565,15,0.1,121.86958,24.578137,72.2,0,2024-04-16 11:26:50,3227
4643,,,4565:B           8V4,112004565,15,0.8,121.869757,24.577572,147.6,0,2024-04-16 11:33:36,3359
4914,,,4565:B           8V4,112004565,15,0.1,121.86956,24.578108,53.7,0,2024-04-16 11:38:04,3497
4984,,,4565:B           8V4,112004565,15,0.0,121.869627,24.578083,0.0,0,2024-04-16 11:42:30,3577
4930,,,4565:B           8V4,112004565,15,0.0,121.869655,24.578117,0.0,0,2024-04-16 11:44:47,3530
4590,,,4565:B           8V4,112004565,15,0.0,121.869537,24.578105,0.0,0,2024-04-16 11:49:15,3287
4759,,,4565:B           8V4,112004565,15,0.1,121.869537,24.57805,208.5,0,2024-04-16 11:55:51,3420
4707,,,4565:B           8V4,112004565,15,0.3,121.869257,24.578002,259.3,0,2024-04-16 11:58:15,3413
5152,,,4565:B           8V4,112004565,15,0.2,121.86952,24.577948,220.7,0,2024-04-16 12:03:04,3665
4692,,,4565:B           8V4,112004565,15,0.1,121.8696,24.578015,6.6,0,2024-04-16 12:07:27,3375
4526,,,4565:B           8V4,112004565,15,0.0,121.869542,24.577877,0.0,0,2024-04-16 12:14:03,3214
4435,,,4565:B           8V4,112004565,15,0.1,121.869457,24.577895,303.5,0,2024-04-16 12:18:26,3146
4639,,,4565:B           8V4,112004565,15,0.2,121.869523,24.577782,151.8,0,2024-04-16 12:20:39,3338
4806,,,4565:B           8V4,112004565,15,0.2,121.869615,24.577795,224.7,0,2024-04-16 12:27:32,3457
4693,,,4565:B           8V4,112004565,15,0.0,121.869443,24.577777,0.0,0,2024-04-16 12:31:57,3373
4791,,,4565:B           8V4,112004565,15,0.6,121.869977,24.577748,93.3,0,2024-04-16 12:34:29,3431
4566,,,4565:B           8V4,112004565,15,0.6,121.869545,24.577625,252.6,0,2024-04-16 12:36:39,3250
4545,,,4565:B           8V4,112004565,15,0.0,121.869807,24.577913,358.5,0,2024-04-16 12:43:36,3253
4853,,,4565:B           8V4,112004565,15,0.3,121.869787,24.577815,111.3,0,2024-04-16 12:48:03,3434
4766,,,4565:B           8V4,112004565,15,0.3,121.86952,24.577638,253.1,0,2024-04-16 12:52:27,3426
4646,,,4565:B           8V4,112004565,15,0.2,121.869687,24.577912,133.0,0,2024-04-16 12:56:50,3323
4438,,,4565:B           8V4,112004565,15,0.1,121.869638,24.577855,217.8,0,2024-04-16 12:59:05,3154
4799,,,4565:B           8V4,112004565,15,0.3,121.869805,24.577843,193.3,0,2024-04-16 13:05:47,3388
4802,,,4565:B           8V4,112004565,15,0.4,121.869793,24.577548,182.1,0,2024-04-16 13:07:57,3380
4712,,,4565:B           8V4,112004565,15,1.9,121.870668,24.578263,62.1,0,2024-04-16 13:12:21,3382
4661,,,4565:B           8V4,112004565,15,0.7,121.870668,24.578907,5.4,0,2024-04-16 13:16:49,3353
4933,,,4565:B           8V4,112004565,15,0.2,121.870827,24.578862,206.0,0,2024-04-16 13:21:15,3552
4356,,,4565:B           8V4,112004565,15,0.5,121.87092,24.579178,15.0,0,2024-04-16 13:23:30,3131
3622,,,4565:B           8V4,112004565,15,0.2,121.871077,24.578652,167.8,0,2024-04-16 13:30:22,2493
3970,,,4565:B           8V4,112004565,15,0.4,121.870975,24.579017,344.6,0,2024-04-16 13:37:12,2782
4509,,,4565:B           8V4,112004565,15,0.2,121.871083,24.579107,47.5,0,2024-04-16 13:39:30,3194
4463,,,4565:B           8V4,112004565,15,0.2,121.87062,24.57921,268.7,0,2024-04-16 13:45:53,3180
4291,,,4565:B           8V4,112004565,15,0.4,121.87088,24.579103,114.2,0,2024-04-16 13:47:58,3038
4211,,,4565:B           8V4,112004565,15,0.2,121.870388,24.579693,332.1,0,2024-04-16 13:54:14,2972
3848,,,4565:B           8V4,112004565,15,0.2,121.870427,24.579542,167.0,0,2024-04-16 13:56:17,2658
3910,,,4565:B           8V4,112004565,15,0.6,121.870328,24.580095,27.9,0,2024-04-16 14:02:50,2674
4041,,,4565:B           8V4,112004565,15,1.1,121.870788,24.579548,142.5,0,2024-04-16 14:04:58,2800
4714,,,4565:B           8V4,112004565,15,0.7,121.871198,24.578962,182.4,0,2024-04-16 14:09:13,3248
4789,,,4565:B           8V4,112004565,15,0.2,121.870802,24.57919,286.2,0,2024-04-16 14:15:41,3384
4524,,,4565:B           8V4,112004565,15,2.9,121.868945,24.578058,234.3,0,2024-04-16 14:19:48,3212
4635,,,4565:B           8V4,112004565,15,0.7,121.869367,24.57829,58.8,0,2024-04-16 14:21:52,3278
4695,,,4565:B           8V4,112004565,15,0.4,121.869517,24.578378,37.9,0,2024-04-16 14:26:00,3347
4597,,,4565:B           8V4,112004565,15,1.7,121.871065,24.581227,359.7,0,2024-04-16 14:30:17,3286
4536,,,4565:B           8V4,112004565,15,3.0,121.871928,24.57986,147.4,0,2024-04-16 14:34:33,3233
4532,,,4565:B           8V4,112004565,15,0.3,121.871613,24.580895,358.7,0,2024-04-16 14:38:50,3232
4906,,,4565:B           8V4,112004565,15,5.8,121.869057,24.585157,334.1,0,2024-04-16 14:47:24,3439
4644,,,4565:B           8V4,112004565,15,1.0,121.869193,24.585583,86.1,0,2024-04-16 14:51:33,3285
4566,,,4565:B           8V4,112004565,15,6.2,121.869048,24.589183,358.0,0,2024-04-16 14:53:38,3219
4620,,,4565:B           8V4,112004565,15,6.7,121.879527,24.594393,77.8,0,2024-04-16 14:59:53,3255
4494,,,4565:B           8V4,112004565,15,6.0,121.883013,24.59301,113.5,0,2024-04-16 15:01:55,3161
4519,,,4565:B           8V4,112004565,15,7.8,121.891845,24.583203,143.0,0,2024-04-16 15:08:14,3175
4552,,,4565:B           8V4,112004565,15,8.0,121.89809,24.576017,140.7,0,2024-04-16 15:12:20,3195
3643,,,4565:B           8V4,112004565,15,8.2,121.90834,24.565985,128.5,0,2024-04-16 15:18:31,2499
