fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
743,,,23166--8-79%,231660008,15,0.5,120.70715,25.932798,272.6,0,2024-04-26 10:18:20,546
509,,,23166--8-79%,231660008,15,0.4,120.706152,25.93299,278.5,0,2024-04-26 10:26:48,351
507,,,23166--8-79%,231660008,15,0.5,120.705788,25.933077,255.1,0,2024-04-26 10:31:05,334
568,,,23166--8-79%,231660008,15,0.0,120.705402,25.933222,0.0,0,2024-04-26 10:36:15,386
747,,,23166--8-79%,231660008,15,0.2,120.705173,25.933333,309.8,0,2024-04-26 10:40:29,547
458,,,23166--8-80%,231660008,15,0.2,120.704838,25.933352,280.9,0,2024-04-26 10:44:44,328
530,,,23166--8-80%,231660008,15,0.2,120.704487,25.933333,265.9,0,2024-04-26 10:48:52,368
588,,,23166--8-79%,231660008,15,0.2,120.70425,25.933362,261.8,0,2024-04-26 10:53:04,416
461,,,23166--8-79%,231660008,15,0.0,120.703993,25.93338,297.4,0,2024-04-26 10:59:25,318
466,,,23166--8-79%,231660008,15,0.4,120.704155,25.933355,93.6,0,2024-04-26 11:03:47,321
1002,,,23166--8-80%,231660008,15,0.0,120.703757,25.933417,309.3,0,2024-04-26 11:07:57,767
554,,,23166--8-79%,231660008,15,0.0,120.703747,25.933458,33.1,0,2024-04-26 11:12:20,385
487,,,23166--8-79%,231660008,15,0.1,120.703847,25.933465,85.7,0,2024-04-26 11:14:25,342
1004,,,23166--8-79%,231660008,15,0.0,120.70378,25.933458,192.6,0,2024-04-26 11:20:46,771
571,,,23166--8-79%,231660008,15,0.0,120.703778,25.933435,183.6,0,2024-04-26 11:22:47,398
624,,,23166--8-79%,231660008,15,0.0,120.703902,25.933402,107.9,0,2024-04-26 11:33:25,443
862,,,23166--8-79%,231660008,15,0.0,120.703987,25.933422,87.6,0,2024-04-26 11:37:45,647
461,,,23166--8-79%,231660008,15,0.0,120.704105,25.933432,106.5,0,2024-04-26 11:41:57,326
617,,,23166--8-79%,231660008,15,0.1,120.704192,25.933445,80.2,0,2024-04-26 11:44:02,433
509,,,23166--8-79%,231660008,15,0.1,120.704683,25.933355,71.5,0,2024-04-26 11:52:57,336
508,,,23166--8-79%,231660008,15,0.2,120.704958,25.933408,74.3,0,2024-04-26 11:57:08,339
810,,,23166--8-79%,231660008,15,0.2,120.705262,25.933477,66.5,0,2024-04-26 12:01:23,599
928,,,23166--8-79%,231660008,15,0.3,120.705638,25.9335,85.4,0,2024-04-26 12:05:35,705
580,,,23166--8-79%,231660008,15,0.3,120.706065,25.933608,79.4,0,2024-04-26 12:09:53,410
1358,,,23166--8-79%,231660008,15,0.3,120.706538,25.933725,75.6,0,2024-04-26 12:14:08,974
496,,,23166--8-79%,231660008,15,0.4,120.707097,25.933812,84.7,0,2024-04-26 12:18:21,333
686,,,23166--8-79%,231660008,15,0.5,120.708275,25.934012,80.9,0,2024-04-26 12:26:54,489
1013,,,23166--8-79%,231660008,15,0.5,120.708908,25.93411,82.8,0,2024-04-26 12:31:06,772
415,,,23166--8-79%,231660008,15,0.5,120.709247,25.934117,88.7,0,2024-04-26 12:33:18,285
689,,,23166--8-79%,231660008,15,0.5,120.709963,25.93425,80.9,0,2024-04-26 12:37:28,504
922,,,23166--8-79%,231660008,15,0.6,120.710348,25.934307,80.7,0,2024-04-26 12:39:35,679
501,,,23166--8-79%,231660008,15,0.6,120.711493,25.93447,81.4,0,2024-04-26 12:46:04,326
879,,,23166--8-79%,231660008,15,0.6,120.712282,25.93461,77.8,0,2024-04-26 12:50:18,654
512,,,23166--8-79%,231660008,15,0.7,120.713088,25.93476,73.6,0,2024-04-26 12:54:23,343
618,,,23166--8-79%,231660008,15,0.7,120.713942,25.934873,76.1,0,2024-04-26 12:58:40,427
758,,,23166--8-79%,231660008,15,0.6,120.71432,25.934958,75.9,0,2024-04-26 13:00:46,563
688,,,23166--8-79%,231660008,15,0.7,120.715778,25.93519,82.2,0,2024-04-26 13:07:13,509
460,,,23166--8-79%,231660008,15,0.8,120.716748,25.935367,79.0,0,2024-04-26 13:11:27,316
879,,,23166--8-79%,231660008,15,0.7,120.717742,25.935565,78.2,0,2024-04-26 13:15:36,664
490,,,23166--8-79%,231660008,15,0.8,120.718235,25.935667,77.0,0,2024-04-26 13:17:42,330
621,,,23166--8-79%,231660008,15,0.9,120.719313,25.935927,73.8,0,2024-04-26 13:21:57,443
638,,,23166--8-79%,231660008,15,0.8,120.720913,25.936295,77.5,0,2024-04-26 13:28:17,461
571,,,23166--8-78%,231660008,15,0.9,120.721457,25.936448,72.5,0,2024-04-26 13:30:22,411
572,,,23166--8-78%,231660008,15,0.9,120.722005,25.936548,78.5,0,2024-04-26 13:32:28,418
500,,,23166--8-79%,231660008,15,0.8,120.723708,25.936882,76.9,0,2024-04-26 13:38:51,343
1008,,,23166--8-78%,231660008,15,1.0,120.724942,25.937108,80.3,0,2024-04-26 13:43:14,764
815,,,23166--8-79%,231660008,15,0.8,120.726017,25.937352,74.7,0,2024-04-26 13:47:23,601
645,,,23166--8-78%,231660008,15,0.9,120.72719,25.937662,73.1,0,2024-04-26 13:51:43,456
810,,,23166--8-79%,231660008,15,1.0,120.728335,25.937938,73.9,0,2024-04-26 13:55:55,594
639,,,23166--8-78%,231660008,15,0.9,120.729485,25.938208,75.5,0,2024-04-26 14:00:01,454
452,,,23166--8-79%,231660008,15,0.9,120.730718,25.938488,75.2,0,2024-04-26 14:04:14,304
818,,,23166--8-78%,231660008,15,1.0,120.731892,25.938753,74.9,0,2024-04-26 14:08:30,610
508,,,23166--8-78%,231660008,15,1.0,120.732505,25.938917,73.5,0,2024-04-26 14:10:36,339
703,,,23166--8-78%,231660008,15,1.1,120.734367,25.93941,70.9,0,2024-04-26 14:17:06,516
426,,,23166--8-78%,231660008,15,0.9,120.734908,25.939575,71.2,0,2024-04-26 14:19:04,279
556,,,23166--8-78%,231660008,15,1.0,120.736163,25.939917,72.3,0,2024-04-26 14:23:17,397
631,,,23166--8-78%,231660008,15,0.9,120.737412,25.940297,75.4,0,2024-04-26 14:27:40,441
431,,,23166--8-78%,231660008,15,1.0,120.738,25.940475,71.3,0,2024-04-26 14:29:43,279
820,,,23166--8-78%,231660008,15,1.0,120.740455,25.94133,68.9,0,2024-04-26 14:38:09,608
616,,,23166--8-78%,231660008,15,0.0,120.741378,25.94165,0.0,0,2024-04-26 14:41:10,427
511,,,23166--8-78%,231660008,15,1.0,120.742617,25.942062,71.0,0,2024-04-26 14:45:26,342
501,,,23166--8-78%,231660008,15,1.0,120.743907,25.94251,70.2,0,2024-04-26 14:49:33,345
506,,,23166--8-78%,231660008,15,1.0,120.745193,25.942968,66.1,0,2024-04-26 14:53:48,344
465,,,23166--8-78%,231660008,15,1.0,120.746503,25.943465,66.7,0,2024-04-26 14:58:08,310
1192,,,23166--8-78%,231660008,15,1.0,120.747705,25.943962,65.0,0,2024-04-26 15:02:22,860
492,,,23166--8-78%,231660008,15,1.2,120.748382,25.944252,64.5,0,2024-04-26 15:04:23,330
423,,,23166--8-78%,231660008,15,0.0,120.749848,25.944835,0.0,0,2024-04-26 15:09:28,287
701,,,23166--8-78%,231660008,15,1.2,120.751132,25.945425,60.7,0,2024-04-26 15:13:42,502
506,,,23166--8-77%,231660008,15,1.1,120.752287,25.94599,57.4,0,2024-04-26 15:17:57,337
487,,,23166--8-77%,231660008,15,1.0,120.75345,25.946512,62.9,0,2024-04-26 15:22:10,337
567,,,23166--8-78%,231660008,15,1.1,120.754667,25.947108,60.8,0,2024-04-26 15:26:26,395
937,,,23166--8-78%,231660008,15,1.1,120.755855,25.947718,60.1,0,2024-04-26 15:30:40,709
507,,,23166--8-78%,231660008,15,1.0,120.757,25.94831,58.5,0,2024-04-26 15:34:56,349
761,,,23166--8-77%,231660008,15,1.1,120.758142,25.9489,59.5,0,2024-04-26 15:39:11,558
647,,,23166--8-77%,231660008,15,1.1,120.759657,25.949923,51.7,0,2024-04-26 15:45:30,467
1005,,,23166--8-78%,231660008,15,1.0,120.760532,25.950738,45.3,0,2024-04-26 15:49:47,757
1004,,,23166--8-77%,231660008,15,1.2,120.761605,25.951645,50.7,0,2024-04-26 15:54:00,770
639,,,23166--8-78%,231660008,15,1.4,120.762285,25.952125,51.8,0,2024-04-26 15:56:08,466
360,,,23166--8-75%,231660008,15,0.2,120.663237,25.949327,173.7,0,2024-04-26 23:51:56,240
637,,,23166--8-75%,231660008,15,0.1,120.663197,25.94938,326.0,0,2024-04-26 23:53:57,462
1065,,,23166--8-75%,231660008,15,0.0,120.663338,25.949255,307.0,0,2024-04-26 23:59:57,817
886,,,23166--8-73%,231660008,15,11.5,120.608972,26.010722,346.6,0,2024-04-27 06:16:08,672
577,,,23166--8-74%,231660008,15,21.8,120.608877,26.034303,346.8,0,2024-04-27 06:24:38,408
469,,,23166--8-73%,231660008,15,6.7,120.60828,26.045792,4.7,0,2024-04-27 06:31:05,343
641,,,23166--8-73%,231660008,15,5.6,120.608873,26.048888,9.7,0,2024-04-27 06:33:06,471
554,,,23166--8-74%,231660008,15,7.2,120.608192,26.056868,350.7,0,2024-04-27 06:37:23,409
564,,,23166--8-74%,231660008,15,5.3,120.608795,26.064862,14.1,0,2024-04-27 06:41:37,418
518,,,23166--8-73%,231660008,15,6.3,120.609198,26.071728,5.0,0,2024-04-27 06:45:49,364
598,,,23166--8-73%,231660008,15,6.4,120.609615,26.078757,4.1,0,2024-04-27 06:50:02,440
511,,,23166--8-73%,231660008,15,6.2,120.61074,26.08954,4.7,0,2024-04-27 06:56:24,354
950,,,23166--8-73%,231660008,15,7.8,120.610752,26.097562,1.6,0,2024-04-27 07:00:40,748
536,,,23166--8-74%,231660008,15,9.1,120.611117,26.102645,3.6,0,2024-04-27 07:03:16,383
537,,,23166--8-73%,231660008,15,7.2,120.61052,26.109752,356.1,0,2024-04-27 07:07:01,396
846,,,23166--8-73%,231660008,15,0.3,120.610255,26.113083,328.2,0,2024-04-27 07:11:18,656
620,,,23166--8-73%,231660008,15,0.4,120.610058,26.113497,335.3,0,2024-04-27 07:15:41,457
815,,,23166--8-73%,231660008,15,0.2,120.609885,26.113732,317.5,0,2024-04-27 07:19:49,637
643,,,23166--8-73%,231660008,15,0.8,120.60979,26.114608,351.0,0,2024-04-27 07:24:05,492
560,,,23166--8-74%,231660008,15,0.8,120.609668,26.115057,346.3,0,2024-04-27 07:26:08,405
543,,,23166--8-73%,231660008,15,0.8,120.609295,26.116445,347.6,0,2024-04-27 07:32:30,395
587,,,23166--8-73%,231660008,15,0.7,120.609178,26.117347,355.3,0,2024-04-27 07:36:46,428
1069,,,23166--8-73%,231660008,15,0.7,120.608952,26.118032,340.4,0,2024-04-27 07:41:02,835
683,,,23166--8-73%,231660008,15,0.7,120.608535,26.118793,334.6,0,2024-04-27 07:45:12,516
582,,,23166--8-73%,231660008,15,0.8,120.608313,26.119195,333.6,0,2024-04-27 07:47:22,418
575,,,23166--8-73%,231660008,15,0.8,120.60748,26.120038,311.9,0,2024-04-27 07:52:37,403
900,,,23166--8-73%,231660008,15,0.7,120.60671,26.120427,300.5,0,2024-04-27 07:56:46,682
764,,,23166--8-73%,231660008,15,0.8,120.605928,26.120957,305.7,0,2024-04-27 08:01:00,574
530,,,23166--8-73%,231660008,15,0.7,120.60515,26.121455,306.2,0,2024-04-27 08:05:11,367
704,,,23166--8-73%,231660008,15,0.7,120.604757,26.121672,301.5,0,2024-04-27 08:07:15,523
587,,,23166--8-73%,231660008,15,0.7,120.603937,26.122045,294.0,0,2024-04-27 08:11:31,419
595,,,23166--8-73%,231660008,15,0.6,120.603558,26.122193,293.5,0,2024-04-27 08:13:39,428
483,,,23166--8-73%,231660008,15,0.7,120.602243,26.122495,284.1,0,2024-04-27 08:20:09,354
524,,,23166--8-73%,231660008,15,0.7,120.600983,26.122992,289.0,0,2024-04-27 08:26:22,369
687,,,23166--8-73%,231660008,15,0.7,120.60054,26.123128,288.9,0,2024-04-27 08:28:28,501
682,,,23166--8-72%,231660008,15,0.7,120.599688,26.123395,287.0,0,2024-04-27 08:32:42,507
611,,,23166--8-72%,231660008,15,0.7,120.598767,26.12362,284.7,0,2024-04-27 08:36:56,455
721,,,23166--8-72%,231660008,15,0.7,120.598312,26.123718,283.5,0,2024-04-27 08:39:03,535
839,,,23166--8-72%,231660008,15,0.7,120.596958,26.123898,278.5,0,2024-04-27 08:45:29,647
820,,,23166--8-72%,231660008,15,0.7,120.59605,26.124178,290.7,0,2024-04-27 08:49:42,614
531,,,23166--8-72%,231660008,15,0.7,120.595115,26.124343,282.2,0,2024-04-27 08:53:57,391
834,,,23166--8-72%,231660008,15,0.7,120.594213,26.124453,276.9,0,2024-04-27 08:58:11,653
566,,,23166--8-72%,231660008,15,0.7,120.593752,26.12451,277.7,0,2024-04-27 09:00:25,408
562,,,23166--8-72%,231660008,15,0.7,120.592892,26.124577,275.2,0,2024-04-27 09:04:35,399
899,,,23166--8-72%,231660008,15,0.6,120.59163,26.124628,275.9,0,2024-04-27 09:10:58,676
618,,,23166--8-72%,231660008,15,0.7,120.590755,26.124753,277.7,0,2024-04-27 09:15:14,440
517,,,23166--8-72%,231660008,15,0.7,120.590325,26.124798,276.6,0,2024-04-27 09:17:23,365
532,,,23166--8-72%,231660008,15,0.6,120.589457,26.12488,277.1,0,2024-04-27 09:21:37,372
1019,,,23166--8-72%,231660008,15,0.6,120.58863,26.124918,273.4,0,2024-04-27 09:25:50,786
533,,,23166--8-72%,231660008,15,0.6,120.587813,26.124913,269.7,0,2024-04-27 09:30:05,377
448,,,23166--8-73%,231660008,15,0.6,120.587003,26.124883,266.7,0,2024-04-27 09:34:23,316
572,,,23166--8-73%,231660008,15,0.6,120.58625,26.124865,267.4,0,2024-04-27 09:38:32,415
565,,,23166--8-72%,231660008,15,0.6,120.585462,26.124817,265.6,0,2024-04-27 09:42:47,414
484,,,23166--8-72%,231660008,15,0.6,120.584665,26.12478,267.5,0,2024-04-27 09:47:05,356
485,,,23166--8-73%,231660008,15,0.5,120.583928,26.124757,264.7,0,2024-04-27 09:51:12,331
580,,,23166--8-72%,231660008,15,0.6,120.583523,26.124718,263.9,0,2024-04-27 09:53:27,420
1250,,,23166--8-72%,231660008,15,0.6,120.582803,26.124643,262.0,0,2024-04-27 09:57:33,941
479,,,23166--8-72%,231660008,15,0.5,120.581725,26.124475,257.7,0,2024-04-27 10:03:59,332
489,,,23166--8-72%,231660008,15,0.5,120.581042,26.12436,258.2,0,2024-04-27 10:08:13,354
698,,,23166--8-72%,231660008,15,0.5,120.580368,26.124238,258.6,0,2024-04-27 10:12:28,516
581,,,23166--8-72%,231660008,15,0.5,120.580032,26.124177,258.4,0,2024-04-27 10:14:41,424
1202,,,23166--8-72%,231660008,15,0.5,120.579273,26.124047,259.0,0,2024-04-27 10:19:43,921
804,,,23166--8-72%,231660008,15,0.4,120.5787,26.123947,257.2,0,2024-04-27 10:23:58,615
516,,,23166--8-72%,231660008,15,0.4,120.57815,26.12381,251.9,0,2024-04-27 10:28:13,360
587,,,23166--8-72%,231660008,15,0.4,120.577588,26.123625,247.1,0,2024-04-27 10:32:28,422
1006,,,23166--8-73%,231660008,15,0.4,120.577025,26.12343,247.9,0,2024-04-27 10:36:43,771
614,,,23166--8-72%,231660008,15,0.4,120.57677,26.123358,252.6,0,2024-04-27 10:38:52,445
638,,,23166--8-72%,231660008,15,0.3,120.57607,26.12312,251.5,0,2024-04-27 10:45:12,456
694,,,23166--8-72%,231660008,15,0.4,120.575838,26.123038,248.5,0,2024-04-27 10:47:21,503
569,,,23166--8-72%,231660008,15,0.3,120.57546,26.122887,245.1,0,2024-04-27 10:51:34,407
811,,,23166--8-72%,231660008,15,0.3,120.57514,26.122698,238.1,0,2024-04-27 10:55:53,613
1088,,,23166--8-72%,231660008,15,0.3,120.574763,26.122567,246.4,0,2024-04-27 11:00:04,850
525,,,23166--8-72%,231660008,15,0.2,120.574417,26.122437,251.2,0,2024-04-27 11:04:20,380
421,,,23166--8-72%,231660008,15,0.4,120.57406,26.122175,246.9,0,2024-04-27 11:08:39,301
562,,,23166--8-72%,231660008,15,0.0,120.573775,26.1221,0.0,0,2024-04-27 11:11:31,407
716,,,23166--8-72%,231660008,15,0.2,120.573437,26.121902,227.4,0,2024-04-27 11:15:48,515
939,,,23166--8-72%,231660008,15,0.2,120.573282,26.121632,202.3,0,2024-04-27 11:19:59,711
1002,,,23166--8-72%,231660008,15,0.3,120.57298,26.121473,259.3,0,2024-04-27 11:24:16,753
451,,,23166--8-72%,231660008,15,0.2,120.572707,26.12134,228.6,0,2024-04-27 11:28:30,317
594,,,23166--8-72%,231660008,15,0.2,120.572573,26.12108,197.8,0,2024-04-27 11:32:44,421
1251,,,23166--8-72%,231660008,15,0.2,120.572367,26.120845,229.4,0,2024-04-27 11:36:58,921
510,,,23166--8-72%,231660008,15,0.1,120.572212,26.120758,227.3,0,2024-04-27 11:41:17,352
708,,,23166--8-72%,231660008,15,0.1,120.572135,26.120622,204.1,0,2024-04-27 11:45:30,519
589,,,23166--8-72%,231660008,15,0.3,120.572205,26.120328,157.7,0,2024-04-27 11:49:43,408
484,,,23166--8-72%,231660008,15,0.2,120.572175,26.120107,226.0,0,2024-04-27 11:53:56,320
638,,,23166--8-72%,231660008,15,0.2,120.572098,26.11995,194.2,0,2024-04-27 11:58:11,456
1317,,,23166--8-72%,231660008,15,0.1,120.572055,26.119852,201.5,0,2024-04-27 12:00:24,956
519,,,23166--8-72%,231660008,15,0.1,120.57201,26.119712,195.3,0,2024-04-27 12:04:29,359
826,,,23166--8-72%,231660008,15,0.0,120.57206,26.119612,191.0,0,2024-04-27 12:08:43,616
884,,,23166--8-72%,231660008,15,0.1,120.572093,26.119442,174.0,0,2024-04-27 12:13:02,667
870,,,23166--8-72%,231660008,15,0.9,120.572282,26.119325,66.8,0,2024-04-27 12:17:15,644
533,,,23166--8-71%,231660008,15,0.2,120.57241,26.119255,121.2,0,2024-04-27 12:19:24,359
622,,,23166--8-72%,231660008,15,0.2,120.572755,26.119047,115.3,0,2024-04-27 12:25:39,429
1182,,,23166--8-72%,231660008,15,0.3,120.573037,26.118902,128.1,0,2024-04-27 12:29:53,881
461,,,23166--8-72%,231660008,15,0.3,120.573398,26.118717,114.6,0,2024-04-27 12:34:06,312
621,,,23166--8-72%,231660008,15,0.2,120.573687,26.118603,99.0,0,2024-04-27 12:38:23,444
697,,,23166--8-72%,231660008,15,0.3,120.574077,26.11847,108.2,0,2024-04-27 12:42:38,513
484,,,23166--8-72%,231660008,15,0.3,120.574513,26.118313,106.5,0,2024-04-27 12:46:51,329
512,,,23166--8-72%,231660008,15,0.4,120.574967,26.118148,107.8,0,2024-04-27 12:51:05,356
623,,,23166--8-72%,231660008,15,0.5,120.575497,26.117977,112.0,0,2024-04-27 12:55:18,440
876,,,23166--8-72%,231660008,15,0.4,120.575775,26.117885,110.1,0,2024-04-27 12:57:33,675
424,,,23166--8-72%,231660008,15,0.3,120.576365,26.117708,109.8,0,2024-04-27 13:01:43,304
386,,,23166--8-72%,231660008,15,0.4,120.576872,26.117588,104.8,0,2024-04-27 13:05:53,270
613,,,23166--8-72%,231660008,15,0.4,120.5775,26.117455,109.2,0,2024-04-27 13:10:10,442
591,,,23166--8-72%,231660008,15,0.5,120.578133,26.117312,98.1,0,2024-04-27 13:14:26,420
484,,,23166--8-72%,231660008,15,0.4,120.578747,26.117188,97.7,0,2024-04-27 13:18:33,317
530,,,23166--8-71%,231660008,15,0.4,120.579367,26.117097,100.7,0,2024-04-27 13:22:48,371
577,,,23166--8-71%,231660008,15,0.5,120.580028,26.117015,101.4,0,2024-04-27 13:27:02,401
879,,,23166--8-71%,231660008,15,0.5,120.580725,26.116938,96.0,0,2024-04-27 13:31:23,669
512,,,23166--8-71%,231660008,15,0.6,120.581442,26.11687,100.0,0,2024-04-27 13:35:32,353
416,,,23166--8-72%,231660008,15,0.6,120.582192,26.116795,96.5,0,2024-04-27 13:39:49,285
305,,,23166--8-71%,231660008,15,0.5,120.582958,26.116748,95.8,0,2024-04-27 13:44:03,214
615,,,23166--8-71%,231660008,15,0.7,120.583793,26.116712,92.8,0,2024-04-27 13:48:25,447
559,,,23166--8-71%,231660008,15,0.5,120.584117,26.116713,89.6,0,2024-04-27 13:50:27,396
839,,,23166--8-71%,231660008,15,0.7,120.585168,26.116707,90.4,0,2024-04-27 13:55:37,630
424,,,23166--8-71%,231660008,15,0.7,120.586007,26.116705,91.1,0,2024-04-27 13:59:52,284
513,,,23166--8-71%,231660008,15,1.0,120.586892,26.116723,91.4,0,2024-04-27 14:04:01,358
492,,,23166--8-71%,231660008,15,0.6,120.587673,26.116742,88.1,0,2024-04-27 14:08:14,323
741,,,23166--8-72%,231660008,15,0.7,120.588622,26.116685,89.0,0,2024-04-27 14:12:37,527
747,,,23166--8-71%,231660008,15,0.6,120.589487,26.116785,82.9,0,2024-04-27 14:16:50,525
574,,,23166--8-71%,231660008,15,0.7,120.590388,26.116858,86.1,0,2024-04-27 14:21:02,395
568,,,23166--8-72%,231660008,15,0.7,120.591277,26.116942,83.1,0,2024-04-27 14:25:16,376
679,,,23166--8-71%,231660008,15,0.7,120.591728,26.116983,84.1,0,2024-04-27 14:27:14,488
482,,,23166--8-72%,231660008,15,0.7,120.592688,26.117048,85.5,0,2024-04-27 14:31:35,312
748,,,23166--8-72%,231660008,15,0.7,120.593605,26.117187,80.4,0,2024-04-27 14:35:41,544
1321,,,23166--8-71%,231660008,15,0.8,120.594577,26.117287,84.0,0,2024-04-27 14:39:57,933
556,,,23166--8-71%,231660008,15,0.7,120.595518,26.117457,77.0,0,2024-04-27 14:44:11,385
815,,,23166--8-71%,231660008,15,0.7,120.596478,26.117613,78.4,0,2024-04-27 14:48:24,612
479,,,23166--8-71%,231660008,15,0.7,120.59745,26.117827,70.9,0,2024-04-27 14:52:42,334
583,,,23166--8-71%,231660008,15,0.9,120.598505,26.117853,99.5,0,2024-04-27 14:57:01,407
513,,,23166--8-71%,231660008,15,0.8,120.599445,26.118257,73.7,0,2024-04-27 15:01:15,335
1121,,,23166--8-71%,231660008,15,0.8,120.600445,26.118448,82.4,0,2024-04-27 15:05:31,849
772,,,23166--8-71%,231660008,15,0.9,120.601475,26.118667,79.4,0,2024-04-27 15:09:44,586
597,,,23166--8-71%,231660008,15,0.8,120.602425,26.118992,64.0,0,2024-04-27 15:13:55,410
570,,,23166--8-71%,231660008,15,0.8,120.60346,26.119277,73.1,0,2024-04-27 15:18:12,394
626,,,23166--8-71%,231660008,15,0.8,120.603905,26.119487,62.2,0,2024-04-27 15:20:10,445
552,,,23166--8-71%,231660008,15,0.9,120.604962,26.119758,75.7,0,2024-04-27 15:24:33,375
473,,,23166--8-71%,231660008,15,0.8,120.605907,26.120132,68.7,0,2024-04-27 15:28:42,314
633,,,23166--8-71%,231660008,15,0.7,120.6069,26.120432,71.3,0,2024-04-27 15:32:57,443
745,,,23166--8-71%,231660008,15,0.7,120.607922,26.120798,61.8,0,2024-04-27 15:37:14,548
448,,,23166--8-71%,231660008,15,0.8,120.608885,26.121213,65.0,0,2024-04-27 15:41:21,297
770,,,23166--8-71%,231660008,15,0.8,120.609882,26.121593,68.0,0,2024-04-27 15:45:37,572
