fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,13CT2-4283      11V9,120629772,15,1.6,121.226265,22.587013,8.7,0,2024-04-16 00:22:35,3943
6067,,,13CT2-4283      12V0,120629772,15,2.4,121.226315,22.583338,14.6,0,2024-04-16 00:27:15,4006
6216,,,13CT2-4283      12V0,120629772,15,2.0,121.225377,22.576902,9.9,0,2024-04-16 00:34:52,4144
6151,,,13CT2-4283      12V0,120629772,15,1.3,121.22594,22.57141,24.3,0,2024-04-16 00:41:57,4115
6038,,,13CT2-4283      11V9,120629772,15,1.3,121.225938,22.569475,14.8,0,2024-04-16 00:44:20,4033
5913,,,13CT2-4283      12V0,120629772,15,2.2,121.22575,22.565115,15.8,0,2024-04-16 00:49:31,3993
6095,,,13CT2-4283      12V0,120629772,15,1.4,121.225703,22.561248,7.5,0,2024-04-16 00:54:08,4099
6219,,,13CT2-4283      12V0,120629772,15,1.1,121.225417,22.555392,6.6,0,2024-04-16 01:01:02,4156
6177,,,13CT2-4283      12V0,120629772,15,0.9,121.22474,22.547235,4.7,0,2024-04-16 01:10:25,4158
5965,,,13CT2-4283      11V9,120629772,15,0.9,121.224642,22.542623,13.7,0,2024-04-16 01:15:32,4025
6435,,,13CT2-4283      12V0,120629772,15,1.3,121.224513,22.540467,0.5,0,2024-04-16 01:17:50,4360
6250,,,13CT2-4283      11V9,120629772,15,1.3,121.224218,22.536157,15.2,0,2024-04-16 01:22:23,4189
6133,,,13CT2-4283      11V9,120629772,15,2.0,121.22406,22.534063,10.9,0,2024-04-16 01:24:42,4092
6251,,,13CT2-4283      12V0,120629772,15,1.3,121.223382,22.52599,2.0,0,2024-04-16 01:33:57,4221
5773,,,13CT2-4283      11V9,120629772,15,1.3,121.223127,22.522037,8.6,0,2024-04-16 01:38:31,3881
6070,,,13CT2-4283      11V9,120629772,15,1.9,121.222733,22.514208,19.0,0,2024-04-16 01:47:44,4108
6164,,,13CT2-4283      11V9,120629772,15,1.9,121.222725,22.51218,21.1,0,2024-04-16 01:50:02,4182
5811,,,13CT2-4283      12V0,120629772,15,1.7,121.223005,22.508073,17.8,0,2024-04-16 01:54:39,3923
6096,,,13CT2-4283      11V9,120629772,15,0.7,121.223207,22.505722,14.4,0,2024-04-16 01:56:56,4125
5742,,,13CT2-4283      12V0,120629772,15,0.9,121.223788,22.498712,11.2,0,2024-04-16 02:06:09,3846
5820,,,13CT2-4283      11V9,120629772,15,1.2,121.224093,22.497183,20.2,0,2024-04-16 02:08:27,3879
6093,,,13CT2-4283      11V9,120629772,15,0.6,121.225187,22.492738,18.4,0,2024-04-16 02:15:19,4085
5852,,,13CT2-4283      11V9,120629772,15,1.4,121.226147,22.489425,12.6,0,2024-04-16 02:19:56,3926
5707,,,13CT2-4283      11V9,120629772,15,0.2,121.22756,22.482523,0.0,0,2024-04-16 02:31:26,3837
5611,,,13CT2-4283      12V0,120629772,15,0.2,121.228358,22.482392,0.0,0,2024-04-16 02:36:08,3737
5543,,,13CT2-4283      11V9,120629772,15,0.7,121.229348,22.484255,4.3,0,2024-04-16 02:43:39,3694
5658,,,13CT2-4283      11V9,120629772,15,0.5,121.229903,22.48562,7.8,0,2024-04-16 02:48:19,3802
5700,,,13CT2-4283      11V9,120629772,15,0.5,121.230162,22.486267,13.7,0,2024-04-16 02:50:39,3811
5983,,,13CT2-4283      11V9,120629772,15,0.6,121.230887,22.487637,2.9,0,2024-04-16 02:55:19,4028
6219,,,13CT2-4283      11V9,120629772,15,0.0,121.231842,22.490105,0.0,0,2024-04-16 03:04:34,4242
6064,,,13CT2-4283      11V9,120629772,15,0.0,121.232145,22.490792,0.0,0,2024-04-16 03:06:53,4120
6424,,,13CT2-4283      11V9,120629772,15,0.3,121.23272,22.492038,0.0,0,2024-04-16 03:11:28,4392
5892,,,13CT2-4283      11V9,120629772,15,0.3,121.23302,22.493333,0.0,0,2024-04-16 03:16:02,3980
6021,,,13CT2-4283      11V9,120629772,15,0.5,121.2337,22.49583,2.4,0,2024-04-16 03:25:20,4088
5295,,,13CT2-4283      11V9,120629772,15,0.1,121.23423,22.497037,0.0,0,2024-04-16 03:30:08,3580
5038,,,13CT2-4283      11V9,120629772,15,0.7,121.234958,22.498773,23.3,0,2024-04-16 03:37:04,3362
5399,,,13CT2-4283      11V9,120629772,15,0.7,121.235227,22.499345,19.8,0,2024-04-16 03:39:22,3629
5383,,,13CT2-4283      11V9,120629772,15,0.9,121.235047,22.49973,11.0,0,2024-04-16 03:44:03,3603
5474,,,13CT2-4283      11V9,120629772,15,2.1,121.232827,22.498233,13.2,0,2024-04-16 03:48:44,3687
5868,,,13CT2-4283      11V9,120629772,15,1.6,121.231457,22.497423,5.2,0,2024-04-16 03:51:07,4006
5721,,,13CT2-4283      11V9,120629772,15,0.2,121.22938,22.496887,0.0,0,2024-04-16 03:58:08,3900
5447,,,13CT2-4283      11V9,120629772,15,0.3,121.230627,22.49722,0.0,0,2024-04-16 04:02:44,3710
5436,,,13CT2-4283      11V9,120629772,15,0.3,121.233132,22.496637,0.0,0,2024-04-16 04:05:03,3720
5026,,,13CT2-4283      11V9,120629772,15,4.0,121.24037,22.49525,16.0,0,2024-04-16 04:09:45,3436
5137,,,13CT2-4283      11V9,120629772,15,4.0,121.248193,22.493823,22.5,0,2024-04-16 04:14:19,3500
5501,,,13CT2-4283      11V9,120629772,15,4.4,121.25592,22.49203,24.7,0,2024-04-16 04:18:58,3788
5090,,,13CT2-4283      11V9,120629772,15,4.4,121.259667,22.490978,1.1,0,2024-04-16 04:21:14,3483
4978,,,13CT2-4283      11V9,120629772,15,4.4,121.267167,22.48878,21.1,0,2024-04-16 04:25:48,3419
5138,,,13CT2-4283      11V9,120629772,15,3.4,121.270668,22.487585,25.3,0,2024-04-16 04:28:08,3522
5311,,,13CT2-4283      11V9,120629772,15,2.5,121.285187,22.484433,21.3,0,2024-04-16 04:39:37,3674
5250,,,13CT2-4283      11V9,120629772,15,3.4,121.294582,22.48194,3.9,0,2024-04-16 04:46:32,3639
5591,,,13CT2-4283      11V9,120629772,15,3.4,121.301388,22.479648,16.1,0,2024-04-16 04:51:14,3923
5430,,,13CT2-4283      11V9,120629772,15,3.5,121.308527,22.477283,0.8,0,2024-04-16 04:55:55,3802
5589,,,13CT2-4283      11V9,120629772,15,3.3,121.31948,22.473485,23.1,0,2024-04-16 05:03:25,3947
5552,,,13CT2-4283      11V9,120629772,15,3.3,121.32328,22.472147,1.6,0,2024-04-16 05:05:55,3921
5288,,,13CT2-4283      11V9,120629772,15,4.3,121.326875,22.470727,25.3,0,2024-04-16 05:08:13,3718
5466,,,13CT2-4283      11V9,120629772,15,3.5,121.337742,22.466422,12.0,0,2024-04-16 05:15:15,3876
5612,,,13CT2-4283      11V9,120629772,15,5.3,121.348695,22.461893,6.0,0,2024-04-16 05:22:56,3996
5387,,,13CT2-4283      11V9,120629772,15,4.5,121.352522,22.460193,22.5,0,2024-04-16 05:25:19,3825
5453,,,13CT2-4283      11V9,120629772,15,3.0,121.359768,22.45779,0.1,0,2024-04-16 05:30:13,3866
5459,,,13CT2-4283      11V9,120629772,15,1.7,121.36549,22.455398,17.0,0,2024-04-16 05:34:50,3880
5647,,,13CT2-4283      11V9,120629772,15,1.7,121.374872,22.45144,4.2,0,2024-04-16 05:41:48,4021
5943,,,13CT2-4283      11V9,120629772,15,1.7,121.37806,22.450223,12.4,0,2024-04-16 05:44:07,4266
5553,,,13CT2-4283      11V9,120629772,15,3.4,121.38452,22.447652,24.4,0,2024-04-16 05:48:44,3969
5719,,,13CT2-4283      11V9,120629772,15,2.0,121.397675,22.443117,22.2,0,2024-04-16 05:57:55,4068
5707,,,13CT2-4283      11V9,120629772,15,2.0,121.400765,22.441968,24.8,0,2024-04-16 06:00:19,4062
5979,,,13CT2-4283      11V9,120629772,15,2.0,121.404005,22.440797,18.1,0,2024-04-16 06:02:36,4283
6229,,,13CT2-4283      11V9,120629772,15,4.0,121.41408,22.43724,19.6,0,2024-04-16 06:09:33,4473
6771,,,13CT2-4283      11V9,120629772,15,4.0,121.417433,22.436207,18.8,0,2024-04-16 06:11:49,4863
7174,,,13CT2-4283      11V9,120629772,15,4.0,121.421087,22.435045,21.4,0,2024-04-16 06:14:25,5170
7672,,,13CT2-4283      11V9,120629772,15,4.0,121.427058,22.432838,24.7,0,2024-04-16 06:20:03,5556
7659,,,13CT2-4283      11V9,120629772,15,4.4,121.435927,22.42972,16.2,0,2024-04-16 06:24:44,5535
7210,,,13CT2-4283      11V9,120629772,15,1.4,121.438223,22.429438,10.8,0,2024-04-16 06:27:01,5194
6995,,,13CT2-4283      11V9,120629772,15,1.1,121.439832,22.43189,4.7,0,2024-04-16 06:36:34,5008
6431,,,13CT2-4283      11V9,120629772,15,1.5,121.439517,22.43496,12.5,0,2024-04-16 06:43:32,4566
7033,,,13CT2-4283      11V9,120629772,15,1.5,121.439488,22.436027,21.3,0,2024-04-16 06:45:50,5026
7635,,,13CT2-4283      11V9,120629772,15,1.2,121.439265,22.437933,21.8,0,2024-04-16 06:50:26,5495
6852,,,13CT2-4283      11V9,120629772,15,0.0,121.439395,22.448508,0.0,0,2024-04-16 07:13:25,4879
7083,,,13CT2-4283      11V9,120629772,15,1.4,121.439483,22.45082,13.4,0,2024-04-16 07:18:03,5037
6729,,,13CT2-4283      11V9,120629772,15,0.0,121.439627,22.45431,0.0,0,2024-04-16 07:25:02,4775
6728,,,13CT2-4283      11V9,120629772,15,0.0,121.439783,22.456712,0.0,0,2024-04-16 07:29:38,4783
7262,,,13CT2-4283      11V9,120629772,15,0.0,121.440075,22.459003,0.0,0,2024-04-16 07:34:14,5167
7620,,,13CT2-4283      11V9,120629772,15,1.4,121.44038,22.46139,18.7,0,2024-04-16 07:38:50,5450
7395,,,13CT2-4283      11V9,120629772,15,1.0,121.440395,22.462572,22.5,0,2024-04-16 07:41:08,5253
7312,,,13CT2-4283      11V9,120629772,15,1.0,121.440585,22.464973,18.0,0,2024-04-16 07:45:43,5158
7076,,,13CT2-4283      11V9,120629772,15,1.0,121.44076,22.467218,17.4,0,2024-04-16 07:50:20,4978
7380,,,13CT2-4283      11V9,120629772,15,1.4,121.4409,22.46835,21.2,0,2024-04-16 07:52:38,5252
7563,,,13CT2-4283      11V9,120629772,15,1.4,121.443203,22.474302,18.6,0,2024-04-16 07:57:14,5399
6539,,,13CT2-4283      11V9,120629772,15,1.3,121.446338,22.4885,23.5,0,2024-04-16 08:06:37,4585
6746,,,13CT2-4283      11V8,120629772,15,1.3,121.443638,22.49406,3.7,0,2024-04-16 08:11:14,4733
7062,,,13CT2-4283      11V8,120629772,15,3.1,121.440392,22.499463,8.9,0,2024-04-16 08:15:50,4977
7296,,,13CT2-4283      11V9,120629772,15,2.7,121.436545,22.505395,21.3,0,2024-04-16 08:20:26,5148
7383,,,13CT2-4283      11V9,120629772,15,2.7,121.43432,22.508487,24.4,0,2024-04-16 08:22:50,5226
7753,,,13CT2-4283      11V9,120629772,15,1.2,121.429197,22.516557,12.3,0,2024-04-16 08:29:44,5520
7633,,,13CT2-4283      11V9,120629772,15,1.2,121.427235,22.519255,7.7,0,2024-04-16 08:32:02,5442
7866,,,13CT2-4283      11V9,120629772,15,3.7,121.422842,22.525017,14.1,0,2024-04-16 08:36:38,5592
7690,,,13CT2-4283      11V9,120629772,15,3.8,121.418018,22.530247,12.0,0,2024-04-16 08:41:14,5497
7612,,,13CT2-4283      11V9,120629772,15,2.1,121.413523,22.535457,17.6,0,2024-04-16 08:45:50,5408
7286,,,13CT2-4283      11V9,120629772,15,2.1,121.411468,22.537668,21.1,0,2024-04-16 08:48:08,5155
7678,,,13CT2-4283      11V9,120629772,15,2.5,121.407833,22.54207,3.5,0,2024-04-16 08:52:45,5469
6784,,,13CT2-4283      11V9,120629772,15,1.2,121.404052,22.54801,18.8,0,2024-04-16 08:59:44,4783
7184,,,13CT2-4283      11V9,120629772,15,4.4,121.39994,22.552975,17.2,0,2024-04-16 09:04:20,5094
7409,,,13CT2-4283      11V9,120629772,15,4.4,121.39573,22.558582,6.7,0,2024-04-16 09:09:04,5266
7422,,,13CT2-4283      11V9,120629772,15,2.9,121.39154,22.564253,18.7,0,2024-04-16 09:13:39,5249
7284,,,13CT2-4283      11V9,120629772,15,2.9,121.38724,22.570158,16.0,0,2024-04-16 09:18:20,5133
7630,,,13CT2-4283      11V8,120629772,15,2.6,121.382998,22.576135,13.7,0,2024-04-16 09:22:56,5406
7441,,,13CT2-4283      11V8,120629772,15,2.5,121.380795,22.579548,21.6,0,2024-04-16 09:25:30,5272
7505,,,13CT2-4283      11V9,120629772,15,2.5,121.37729,22.585185,22.2,0,2024-04-16 09:30:03,5329
6732,,,13CT2-4283      11V9,120629772,15,4.7,121.371212,22.594505,24.9,0,2024-04-16 09:36:56,4715
6833,,,13CT2-4283      11V9,120629772,15,3.6,121.365315,22.60357,11.6,0,2024-04-16 09:43:51,4800
7037,,,13CT2-4283      11V9,120629772,15,1.6,121.361148,22.611638,25.1,0,2024-04-16 09:50:50,4926
7172,,,13CT2-4283      11V9,120629772,15,3.5,121.359772,22.614108,14.9,0,2024-04-16 09:53:08,5038
7226,,,13CT2-4283      11V8,120629772,15,1.5,121.356307,22.619718,0.6,0,2024-04-16 09:57:44,5084
7452,,,13CT2-4283      11V9,120629772,15,1.5,121.354778,22.624062,15.4,0,2024-04-16 10:02:19,5216
7312,,,13CT2-4283      11V9,120629772,15,2.6,121.351783,22.630432,10.5,0,2024-04-16 10:06:55,5104
7520,,,13CT2-4283      11V9,120629772,15,4.2,121.347487,22.637347,15.5,0,2024-04-16 10:11:32,5252
7114,,,13CT2-4283      11V9,120629772,15,3.2,121.345337,22.640767,20.1,0,2024-04-16 10:13:49,4941
7073,,,13CT2-4283      11V9,120629772,15,1.7,121.340232,22.64798,21.5,0,2024-04-16 10:18:26,4940
7170,,,13CT2-4283      11V9,120629772,15,1.7,121.336377,22.65409,15.1,0,2024-04-16 10:23:02,4996
7514,,,13CT2-4283      11V9,120629772,15,2.4,121.333725,22.659198,0.7,0,2024-04-16 10:27:38,5270
7579,,,13CT2-4283      11V9,120629772,15,2.4,121.331632,22.663877,14.4,0,2024-04-16 10:32:21,5303
7803,,,13CT2-4283      11V9,120629772,15,1.9,121.329212,22.668867,25.2,0,2024-04-16 10:36:56,5461
7635,,,13CT2-4283      11V8,120629772,15,1.5,121.32845,22.670818,23.7,0,2024-04-16 10:39:13,5344
7227,,,13CT2-4283      11V9,120629772,15,1.5,121.327545,22.674097,0.6,0,2024-04-16 10:43:45,5050
7428,,,13CT2-4283      11V8,120629772,15,1.6,121.327207,22.676552,10.3,0,2024-04-16 10:48:21,5202
7109,,,13CT2-4283      11V9,120629772,15,2.4,121.322218,22.681428,19.1,0,2024-04-16 10:52:57,4949
7420,,,13CT2-4283      11V9,120629772,15,2.1,121.31965,22.688227,12.5,0,2024-04-16 10:57:33,5216
7556,,,13CT2-4283      11V8,120629772,15,2.1,121.318875,22.691573,6.3,0,2024-04-16 10:59:57,5303
7094,,,13CT2-4283      11V8,120629772,15,3.9,121.315898,22.69696,8.8,0,2024-04-16 11:04:36,4948
7128,,,13CT2-4283      11V9,120629772,15,3.6,121.313915,22.699108,6.0,0,2024-04-16 11:06:51,4966
7024,,,13CT2-4283      11V9,120629772,15,3.6,121.310647,22.704328,16.4,0,2024-04-16 11:11:48,4868
7047,,,13CT2-4283      11V9,120629772,15,5.1,121.307228,22.709533,22.1,0,2024-04-16 11:16:27,4870
7149,,,13CT2-4283      11V9,120629772,15,0.7,121.300958,22.71681,19.2,0,2024-04-16 11:25:45,4974
7163,,,13CT2-4283      11V8,120629772,15,0.9,121.299702,22.71942,22.3,0,2024-04-16 11:30:16,4987
7506,,,13CT2-4283      11V8,120629772,15,1.1,121.299453,22.72186,10.5,0,2024-04-16 11:34:51,5278
7350,,,13CT2-4283      11V8,120629772,15,1.7,121.299497,22.723012,6.0,0,2024-04-16 11:37:09,5149
7832,,,13CT2-4283      11V8,120629772,15,1.7,121.299427,22.725965,4.4,0,2024-04-16 11:41:43,5507
7472,,,13CT2-4283      11V9,120629772,15,1.0,121.29794,22.729355,2.9,0,2024-04-16 11:46:20,5236
7421,,,13CT2-4283      11V8,120629772,15,1.0,121.297743,22.730863,5.3,0,2024-04-16 11:48:38,5193
7936,,,13CT2-4283      11V8,120629772,15,1.2,121.297953,22.734815,1.4,0,2024-04-16 11:55:45,5587
7583,,,13CT2-4283      11V8,120629772,15,1.3,121.298157,22.736138,14.9,0,2024-04-16 11:58:12,5334
7381,,,13CT2-4283      11V9,120629772,15,1.6,121.294795,22.739367,1.8,0,2024-04-16 12:07:17,5155
7057,,,13CT2-4283      11V8,120629772,15,1.8,121.294025,22.742975,20.4,0,2024-04-16 12:14:41,4902
6978,,,13CT2-4283      11V9,120629772,15,2.6,121.292833,22.745455,1.7,0,2024-04-16 12:19:16,4801
7291,,,13CT2-4283      11V9,120629772,15,2.3,121.289348,22.749307,17.6,0,2024-04-16 12:23:51,5061
7440,,,13CT2-4283      11V8,120629772,15,2.3,121.287923,22.751565,0.6,0,2024-04-16 12:26:09,5175
7735,,,13CT2-4283      11V9,120629772,15,0.0,121.286338,22.756833,0.0,0,2024-04-16 12:30:45,5384
7505,,,13CT2-4283      11V9,120629772,15,1.0,121.286025,22.761073,1.6,0,2024-04-16 12:35:22,5216
7527,,,13CT2-4283      11V8,120629772,15,1.0,121.285952,22.763067,11.2,0,2024-04-16 12:37:58,5206
7463,,,13CT2-4283      11V8,120629772,15,1.1,121.284758,22.766633,15.3,0,2024-04-16 12:42:33,5159
7464,,,13CT2-4283      11V8,120629772,15,0.4,121.282063,22.769017,0.0,0,2024-04-16 12:47:09,5155
7394,,,13CT2-4283      11V8,120629772,15,1.0,121.279012,22.772397,16.4,0,2024-04-16 12:51:45,5155
7560,,,13CT2-4283      11V8,120629772,15,1.0,121.275173,22.775578,19.9,0,2024-04-16 12:56:22,5245
7052,,,13CT2-4283      11V8,120629772,15,1.1,121.272848,22.778155,11.4,0,2024-04-16 13:00:56,4846
7330,,,13CT2-4283      11V8,120629772,15,1.1,121.272783,22.780897,24.6,0,2024-04-16 13:05:33,5064
7039,,,13CT2-4283      11V8,120629772,15,1.8,121.272922,22.781667,17.3,0,2024-04-16 13:07:52,4813
7628,,,13CT2-4283      11V8,120629772,15,1.6,121.273572,22.784493,18.5,0,2024-04-16 13:12:27,5272
7740,,,13CT2-4283      11V9,120629772,15,1.1,121.273872,22.787098,24.6,0,2024-04-16 13:17:05,5366
7471,,,13CT2-4283      11V8,120629772,15,0.7,121.273725,22.789278,20.3,0,2024-04-16 13:21:39,5183
5917,,,13CT2-4283      11V9,120629772,15,2.1,121.273068,22.793257,23.0,0,2024-04-16 13:31:00,3933
6657,,,13CT2-4283      11V9,120629772,15,1.2,121.271028,22.796878,20.0,0,2024-04-16 13:37:52,4490
6960,,,13CT2-4283      11V9,120629772,15,1.4,121.269513,22.797943,3.9,0,2024-04-16 13:40:09,4740
7113,,,13CT2-4283      11V8,120629772,15,1.4,121.263762,22.799362,15.4,0,2024-04-16 13:44:46,4863
6743,,,13CT2-4283      11V9,120629772,15,4.0,121.255982,22.799963,23.5,0,2024-04-16 13:49:22,4595
6903,,,13CT2-4283      11V8,120629772,15,3.7,121.252022,22.800047,20.2,0,2024-04-16 13:51:39,4681
6056,,,13CT2-4283      11V8,120629772,15,3.7,121.24339,22.800352,20.9,0,2024-04-16 13:56:16,4032
6549,,,13CT2-4283      11V8,120629772,15,4.1,121.226522,22.799668,16.5,0,2024-04-16 14:05:33,4411
6669,,,13CT2-4283      11V8,120629772,15,5.6,121.218263,22.797488,22.0,0,2024-04-16 14:10:18,4512
7381,,,13CT2-4283      11V8,120629772,15,3.4,121.210375,22.794955,25.2,0,2024-04-16 14:15:06,5033
7363,,,13CT2-4283      11V8,120629772,15,4.2,121.203415,22.7921,20.9,0,2024-04-16 14:19:41,5003
7378,,,13CT2-4283      11V9,120629772,15,4.2,121.199768,22.790175,18.3,0,2024-04-16 14:22:03,5020
7390,,,13CT2-4283      11V9,120629772,15,5.4,121.1942,22.789842,3.7,0,2024-04-16 14:26:42,5050
7171,,,13CT2-4283      11V8,120629772,15,0.2,121.19346,22.790883,0.0,0,2024-04-16 14:31:26,4906
7186,,,13CT2-4283      11V8,120629772,15,0.2,121.193333,22.791107,0.0,0,2024-04-16 14:33:45,4919
7166,,,13CT2-4283      11V8,120629772,15,0.1,121.193222,22.791362,0.0,0,2024-04-16 14:38:32,4887
7299,,,13CT2-4283      11V8,120629772,15,0.1,121.193197,22.791238,0.0,0,2024-04-16 14:40:48,4981
6992,,,13CT2-4283      11V8,120629772,15,0.0,121.193333,22.791395,0.0,0,2024-04-16 14:47:51,4741
7205,,,13CT2-4283      11V8,120629772,15,0.0,121.193107,22.791195,0.0,0,2024-04-16 14:50:09,4895
6926,,,13CT2-4283      11V9,120629772,15,0.2,121.193263,22.79157,0.0,0,2024-04-16 14:54:58,4707
7400,,,13CT2-4283      11V8,120629772,15,0.1,121.193212,22.791538,0.0,0,2024-04-16 14:59:41,5043
7243,,,13CT2-4283      11V9,120629772,15,0.1,121.193232,22.791558,0.0,0,2024-04-16 15:02:03,4926
6927,,,13CT2-4283      11V8,120629772,15,0.0,121.193305,22.791675,0.0,0,2024-04-16 15:08:57,4704
7069,,,13CT2-4283      11V8,120629772,15,0.0,121.193262,22.791643,0.0,0,2024-04-16 15:11:15,4802
5915,,,13CT2-4283      11V8,120629772,15,0.1,121.193252,22.79157,0.0,0,2024-04-16 15:18:15,3918
6246,,,13CT2-4283      11V8,120629772,15,0.2,121.193425,22.791578,0.0,0,2024-04-16 15:22:57,4210
6677,,,13CT2-4283      11V8,120629772,15,0.3,121.193405,22.79162,0.0,0,2024-04-16 15:29:57,4526
7204,,,13CT2-4283      11V8,120629772,15,0.4,121.193358,22.791592,0.0,0,2024-04-16 15:32:29,4927
7094,,,13CT2-4283      11V8,120629772,15,0.4,121.193323,22.791582,0.0,0,2024-04-16 15:34:56,4834
6927,,,13CT2-4283      11V8,120629772,15,0.4,121.193223,22.791682,0.0,0,2024-04-16 15:39:46,4725
6563,,,13CT2-4283      11V8,120629772,15,0.4,121.193165,22.791445,0.0,0,2024-04-16 15:44:27,4418
6845,,,13CT2-4283      11V8,120629772,15,0.3,121.19306,22.7912,0.0,0,2024-04-16 15:49:04,4627
6576,,,13CT2-4283      11V8,120629772,15,0.1,121.193142,22.79142,0.0,0,2024-04-16 15:51:27,4435
6543,,,13CT2-4283      11V8,120629772,15,0.1,121.193007,22.7911,0.0,0,2024-04-16 15:53:46,4436
6906,,,13CT2-4283      11V8,120629772,15,0.6,121.193243,22.791532,2.0,0,2024-04-16 16:01:02,4653
6832,,,13CT2-4283      11V9,120629772,15,0.2,121.193178,22.79156,0.0,0,2024-04-16 16:03:16,4567
6782,,,13CT2-4283      11V9,120629772,15,0.1,121.193353,22.791767,0.0,0,2024-04-16 16:07:46,4570
6533,,,13CT2-4283      11V8,120629772,15,0.1,121.193237,22.79167,0.0,0,2024-04-16 16:12:20,4383
6852,,,13CT2-4283      11V9,120629772,15,0.1,121.19321,22.791647,0.0,0,2024-04-16 16:16:52,4622
6672,,,13CT2-4283      11V8,120629772,15,0.1,121.193212,22.791657,0.0,0,2024-04-16 16:19:10,4485
