fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6874,,,4114---2-99%        ,411400002,15,2.5,116.915188,23.248258,230.0,30,2024-04-23 14:57:46,4677
6706,,,4114---2-99%        ,411400002,15,0.4,116.903487,23.23812,210.0,30,2024-04-23 15:18:20,4548
6861,,,4114---2-99%        ,411400002,15,3.6,116.890847,23.271593,339.0,30,2024-04-23 16:00:26,4692
6345,,,4114---2-99%        ,411400002,15,0.8,116.923978,23.246223,239.0,30,2024-04-25 15:12:06,4212
5941,,,4114---2-99%        ,411400002,15,0.8,116.923978,23.246223,239.0,30,2024-04-25 15:12:06,3907
6044,,,4114---2-99%        ,411400002,15,0.8,116.923978,23.246223,239.0,30,2024-04-25 15:12:06,3936
6117,,,4114---2-99%        ,411400002,15,0.3,116.917472,23.241877,224.0,30,2024-04-25 15:26:34,4019
6006,,,4114---2-99%        ,411400002,15,0.3,116.917472,23.241877,224.0,30,2024-04-25 15:26:34,3949
5618,,,4114---2-99%        ,411400002,15,0.3,116.917472,23.241877,224.0,30,2024-04-25 15:26:34,3666
6385,,,4114---2-99%        ,411400002,15,0.3,116.911882,23.239792,86.0,30,2024-04-25 15:50:01,4207
6167,,,4114---2-99%        ,411400002,15,0.3,116.911882,23.239792,86.0,30,2024-04-25 15:50:01,4048
6223,,,4114---2-99%        ,411400002,15,0.3,116.911882,23.239792,86.0,30,2024-04-25 15:50:01,4102
6294,,,4114---2-99%        ,411400002,15,0.7,116.927232,23.249873,70.0,30,2024-04-25 16:17:39,4153
6414,,,4114---2-99%        ,411400002,15,0.7,116.927232,23.249873,70.0,30,2024-04-25 16:17:39,4233
6229,,,4114---2-99%        ,411400002,15,0.7,116.927232,23.249873,70.0,30,2024-04-25 16:17:39,4113
6169,,,4114---2-99%        ,411400002,15,1.1,116.889993,23.25838,205.0,30,2024-04-25 18:55:48,4177
6328,,,4114---2-99%        ,411400002,15,1.1,116.889993,23.25838,205.0,30,2024-04-25 18:55:48,4270
6274,,,4114---2-99%        ,411400002,15,1.1,116.889993,23.25838,205.0,30,2024-04-25 18:55:48,4230
6177,,,4114---2-99%        ,411400002,15,0.8,116.88272,23.239828,159.0,30,2024-04-25 19:16:22,4189
6343,,,4114---2-99%        ,411400002,15,0.8,116.88272,23.239828,159.0,30,2024-04-25 19:16:22,4308
6352,,,4114---2-99%        ,411400002,15,0.8,116.88272,23.239828,159.0,30,2024-04-25 19:16:22,4329
6167,,,4114---2-99%        ,411400002,15,1.0,116.893845,23.238788,77.0,30,2024-04-25 19:28:03,4176
5793,,,4114---2-99%        ,411400002,15,1.0,116.893845,23.238788,77.0,30,2024-04-25 19:28:03,3935
5792,,,4114---2-99%        ,411400002,15,1.0,116.893845,23.238788,77.0,30,2024-04-25 19:28:03,3923
5692,,,4114---2-99%        ,411400002,15,2.5,116.916522,23.246045,91.0,30,2024-04-25 19:51:33,3825
5941,,,4114---2-99%        ,411400002,15,2.5,116.916522,23.246045,91.0,30,2024-04-25 19:51:33,4017
6330,,,4114---2-99%        ,411400002,15,2.5,116.916522,23.246045,91.0,30,2024-04-25 19:51:33,4320
6306,,,4114---2-99%        ,411400002,15,2.5,116.916522,23.246045,91.0,30,2024-04-25 19:51:33,4295
5867,,,4114---2-99%        ,411400002,15,1.0,116.948533,23.252618,72.0,30,2024-04-25 20:21:48,3886
5681,,,4114---2-99%        ,411400002,15,1.0,116.948533,23.252618,72.0,30,2024-04-25 20:21:48,3766
5834,,,4114---2-99%        ,411400002,15,1.0,116.948533,23.252618,72.0,30,2024-04-25 20:21:48,3862
5662,,,4114---2-99%        ,411400002,15,1.1,116.957748,23.267447,347.0,30,2024-04-25 20:40:21,3729
5679,,,4114---2-99%        ,411400002,15,1.1,116.957748,23.267447,347.0,30,2024-04-25 20:40:21,3749
5353,,,4114---2-99%        ,411400002,15,1.1,116.957748,23.267447,347.0,30,2024-04-25 20:40:21,3524
5190,,,4114---2-99%        ,411400002,15,1.1,116.957748,23.267447,347.0,30,2024-04-25 20:40:21,3405
5241,,,4114---2-99%        ,411400002,15,0.8,116.926815,23.257992,214.0,30,2024-04-25 21:19:58,3373
5316,,,4114---2-99%        ,411400002,15,0.8,116.926815,23.257992,214.0,30,2024-04-25 21:19:58,3478
5438,,,4114---2-99%        ,411400002,15,0.8,116.926815,23.257992,214.0,30,2024-04-25 21:19:58,3564
6117,,,4114---2-99%        ,411400002,15,0.3,116.896788,23.244027,263.0,30,2024-04-25 22:03:11,4108
5972,,,4114---2-99%        ,411400002,15,0.3,116.896788,23.244027,263.0,30,2024-04-25 22:03:11,3999
6059,,,4114---2-99%        ,411400002,15,0.3,116.896788,23.244027,263.0,30,2024-04-25 22:03:11,4065
6097,,,4114---2-99%        ,411400002,15,0.4,116.893748,23.245673,3.0,30,2024-04-25 22:15:14,4133
5814,,,4114---2-99%        ,411400002,15,0.4,116.893748,23.245673,3.0,30,2024-04-25 22:15:14,3903
6164,,,4114---2-99%        ,411400002,15,0.4,116.893748,23.245673,3.0,30,2024-04-25 22:15:14,4147
5975,,,4114---2-99%        ,411400002,15,0.4,116.891807,23.24773,300.0,30,2024-04-25 22:27:20,4039
5813,,,4114---2-99%        ,411400002,15,0.4,116.891807,23.24773,300.0,30,2024-04-25 22:27:20,3899
5688,,,4114---2-99%        ,411400002,15,0.4,116.891807,23.24773,300.0,30,2024-04-25 22:27:20,3809
5888,,,4114---2-99%        ,411400002,15,0.4,116.897653,23.251007,86.0,30,2024-04-25 22:48:41,3988
5814,,,4114---2-99%        ,411400002,15,0.4,116.897653,23.251007,86.0,30,2024-04-25 22:48:41,3939
5627,,,4114---2-99%        ,411400002,15,0.4,116.897653,23.251007,86.0,30,2024-04-25 22:48:41,3765
6233,,,4114---2-99%        ,411400002,15,2.5,116.915947,23.213245,246.0,30,2024-04-26 04:09:56,4210
6207,,,4114---2-99%        ,411400002,15,2.5,116.915947,23.213245,246.0,30,2024-04-26 04:09:56,4205
6371,,,4114---2-99%        ,411400002,15,2.5,116.915947,23.213245,246.0,30,2024-04-26 04:09:56,4336
6934,,,4114---2-98%        ,411400002,15,1.1,116.89554,23.17712,244.0,30,2024-04-26 06:54:48,4792
6601,,,4114---2-98%        ,411400002,15,1.1,116.89554,23.17712,244.0,30,2024-04-26 06:54:48,4570
6795,,,4114---2-98%        ,411400002,15,1.1,116.89554,23.17712,244.0,30,2024-04-26 06:54:48,4718
6544,,,4114---2-98%        ,411400002,15,2.6,116.88256,23.170628,243.0,30,2024-04-26 07:07:08,4497
6401,,,4114---2-98%        ,411400002,15,2.6,116.88256,23.170628,243.0,30,2024-04-26 07:07:08,4388
6407,,,4114---2-98%        ,411400002,15,2.6,116.88256,23.170628,243.0,30,2024-04-26 07:07:08,4398
6629,,,4114---2-98%        ,411400002,15,1.1,116.867947,23.162282,238.0,30,2024-04-26 07:22:03,4580
6148,,,4114---2-98%        ,411400002,15,1.1,116.867947,23.162282,238.0,30,2024-04-26 07:22:03,4227
6291,,,4114---2-98%        ,411400002,15,1.1,116.867947,23.162282,238.0,30,2024-04-26 07:22:03,4345
6033,,,4114---2-97%        ,411400002,15,0.6,116.90177,23.2497,97.0,30,2024-04-26 13:01:24,4000
6427,,,4114---2-97%        ,411400002,15,0.6,116.90177,23.2497,97.0,30,2024-04-26 13:01:24,4258
6510,,,4114---2-97%        ,411400002,15,0.6,116.90177,23.2497,97.0,30,2024-04-26 13:01:24,4343
6503,,,4114---2-97%        ,411400002,15,1.1,116.931402,23.253512,70.0,30,2024-04-26 13:28:31,4344
6219,,,4114---2-97%        ,411400002,15,1.1,116.931402,23.253512,70.0,30,2024-04-26 13:28:31,4090
6384,,,4114---2-97%        ,411400002,15,1.1,116.931402,23.253512,70.0,30,2024-04-26 13:28:31,4224
6479,,,4114---2-97%        ,411400002,15,1.0,116.947477,23.256165,85.0,30,2024-04-26 13:43:20,4310
6190,,,4114---2-97%        ,411400002,15,1.0,116.947477,23.256165,85.0,30,2024-04-26 13:43:20,4082
6368,,,4114---2-97%        ,411400002,15,1.0,116.947477,23.256165,85.0,30,2024-04-26 13:43:20,4222
5751,,,4114---2-96%        ,411400002,15,0.7,116.923947,23.250202,71.0,30,2024-04-26 19:40:58,3776
5494,,,4114---2-96%        ,411400002,15,0.7,116.923947,23.250202,71.0,30,2024-04-26 19:40:58,3607
5536,,,4114---2-96%        ,411400002,15,0.7,116.923947,23.250202,71.0,30,2024-04-26 19:40:58,3630
5536,,,4114---2-96%        ,411400002,15,1.0,116.936778,23.256253,63.0,30,2024-04-26 19:53:38,3604
5580,,,4114---2-96%        ,411400002,15,1.0,116.936778,23.256253,63.0,30,2024-04-26 19:53:38,3638
5763,,,4114---2-96%        ,411400002,15,1.0,116.936778,23.256253,63.0,30,2024-04-26 19:53:38,3768
6650,,,4114---2-95%        ,411400002,15,0.8,116.93904,23.261047,246.0,30,2024-04-27 08:17:09,4522
6607,,,4114---2-95%        ,411400002,15,0.8,116.93904,23.261047,246.0,30,2024-04-27 08:17:09,4477
6628,,,4114---2-95%        ,411400002,15,0.8,116.93904,23.261047,246.0,30,2024-04-27 08:17:09,4515
