fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5331,,,                    ,200002398,15,3.9,120.153757,26.037008,9.0,30,2024-04-15 23:29:32,3570
5546,,,                    ,200002398,15,3.6,120.160647,26.055422,33.0,30,2024-04-15 23:48:31,3728
5401,,,                    ,200002398,15,3.6,120.161408,26.056755,34.4,30,2024-04-15 23:50:01,3619
5182,,,                    ,200002398,15,3.2,120.1982,26.091317,81.4,30,2024-04-16 00:42:56,3505
5066,,,                    ,200002398,15,3.3,120.198322,26.09132,86.0,30,2024-04-16 00:43:04,3426
5148,,,                    ,200002398,15,2.0,120.209583,26.088322,140.4,30,2024-04-16 01:06:07,3428
5187,,,                    ,200002398,15,0.0,120.208342,26.086937,228.1,30,2024-04-16 01:13:01,3530
5339,,,                    ,200002398,15,1.3,120.207125,26.086248,211.9,30,2024-04-16 01:16:37,3615
4912,,,                    ,200002398,15,0.0,120.20559,26.084685,230.8,30,2024-04-16 01:22:37,3325
4854,,,                    ,200002398,15,0.0,120.204738,26.083798,234.8,30,2024-04-16 01:25:37,3285
4992,,,                    ,200002398,15,2.2,120.203105,26.081782,228.6,30,2024-04-16 01:31:01,3363
4774,,,                    ,200002398,15,8.5,120.203085,26.081705,137.5,30,2024-04-16 01:38:37,3254
4983,,,                    ,200002398,15,6.0,120.205302,26.082938,11.2,30,2024-04-16 01:47:37,3381
5170,,,                    ,200002398,15,3.5,120.206953,26.087635,21.9,30,2024-04-16 01:52:37,3499
4981,,,                    ,200002398,15,3.6,120.206637,26.093893,358.3,30,2024-04-16 01:58:37,3368
4792,,,                    ,200002398,15,3.5,120.20653,26.097802,356.7,30,2024-04-16 02:02:37,3221
4716,,,                    ,200002398,15,3.4,120.206328,26.107863,354.4,30,2024-04-16 02:13:08,3201
4858,,,                    ,200002398,15,3.4,120.206312,26.114987,6.7,30,2024-04-16 02:20:37,3295
4582,,,                    ,200002398,15,3.7,120.20637,26.11879,2.8,30,2024-04-16 02:24:37,3074
4445,,,                    ,200002398,15,3.1,120.206588,26.122532,15.8,30,2024-04-16 02:28:38,3005
4342,,,                    ,200002398,15,3.0,120.206658,26.12437,7.7,30,2024-04-16 02:30:38,2926
4639,,,                    ,200002398,15,2.8,120.206152,26.127692,12.6,30,2024-04-16 02:34:08,3136
4696,,,                    ,200002398,15,7.8,120.210712,26.125165,189.7,30,2024-04-16 02:40:08,3139
4787,,,                    ,200002398,15,4.4,120.210165,26.118722,195.8,30,2024-04-16 02:45:09,3216
4755,,,                    ,200002398,15,4.4,120.207877,26.113708,203.8,30,2024-04-16 02:49:40,3217
4649,,,                    ,200002398,15,4.8,120.207237,26.112623,221.5,30,2024-04-16 02:50:40,3127
4988,,,                    ,200002398,15,4.4,120.2023,26.105137,204.9,30,2024-04-16 02:57:40,3389
5046,,,                    ,200002398,15,4.6,120.199633,26.100765,205.5,30,2024-04-16 03:01:39,3423
4970,,,                    ,200002398,15,4.8,120.198113,26.096507,191.7,30,2024-04-16 03:05:10,3418
5099,,,                    ,200002398,15,4.3,120.197483,26.092035,190.0,30,2024-04-16 03:08:40,3477
5135,,,                    ,200002398,15,4.4,120.196737,26.08598,197.0,30,2024-04-16 03:13:40,3511
4964,,,                    ,200002398,15,4.3,120.196308,26.077053,169.5,30,2024-04-16 03:21:11,3398
4995,,,                    ,200002398,15,4.2,120.195195,26.071882,198.6,30,2024-04-16 03:25:41,3409
4564,,,                    ,200002398,15,4.3,120.194667,26.068895,195.4,30,2024-04-16 03:28:11,3104
4542,,,                    ,200002398,15,4.4,120.193753,26.064738,200.2,30,2024-04-16 03:31:43,3081
4563,,,                    ,200002398,15,4.5,120.182282,26.065125,5.3,30,2024-04-16 03:48:17,3101
4399,,,                    ,200002398,15,3.6,120.182558,26.074608,0.2,30,2024-04-16 03:58:48,3016
4389,,,                    ,200002398,15,3.4,120.170447,26.08755,343.3,30,2024-04-16 04:14:18,2990
4175,,,                    ,200002398,15,3.1,120.170428,26.08962,20.8,30,2024-04-16 04:16:48,2868
4459,,,                    ,200002398,15,3.5,120.175172,26.0917,72.9,30,2024-04-16 04:21:48,3053
4084,,,                    ,200002398,15,3.4,120.18097,26.092497,83.7,30,2024-04-16 04:27:48,2819
4019,,,                    ,200002398,15,3.2,120.192233,26.094137,85.9,30,2024-04-16 04:38:50,2783
4455,,,                    ,200002398,15,3.6,120.196315,26.095105,79.3,30,2024-04-16 04:42:50,3082
4227,,,                    ,200002398,15,3.4,120.200493,26.095267,92.6,30,2024-04-16 04:46:50,2952
4282,,,                    ,200002398,15,3.2,120.215212,26.115085,6.3,30,2024-04-16 05:15:51,3049
4318,,,                    ,200002398,15,3.1,120.21518,26.117867,6.0,30,2024-04-16 05:18:51,3044
4388,,,                    ,200002398,15,3.3,120.215213,26.122508,359.1,30,2024-04-16 05:23:52,3121
4213,,,                    ,200002398,15,3.2,120.215445,26.124698,15.7,30,2024-04-16 05:26:22,2980
4280,,,                    ,200002398,15,4.9,120.210933,26.129073,286.8,30,2024-04-16 05:31:52,3037
4284,,,                    ,200002398,15,6.2,120.205422,26.127288,219.0,30,2024-04-16 05:35:22,3048
4850,,,                    ,200002398,15,4.8,120.202552,26.118875,180.4,30,2024-04-16 05:41:21,3447
4776,,,                    ,200002398,15,4.5,120.202367,26.116913,185.4,30,2024-04-16 05:42:52,3396
4750,,,                    ,200002398,15,4.2,120.202213,26.108835,169.9,30,2024-04-16 05:49:33,3395
4567,,,                    ,200002398,15,4.1,120.202353,26.107872,174.3,30,2024-04-16 05:50:23,3249
4751,,,                    ,200002398,15,4.4,120.202735,26.099128,165.8,30,2024-04-16 05:57:54,3385
4592,,,                    ,200002398,15,0.0,120.203213,26.096428,196.4,30,2024-04-16 06:00:54,3262
4604,,,                    ,200002398,15,2.2,120.20317,26.097968,211.0,30,2024-04-16 06:03:54,3265
5282,,,                    ,200002398,15,5.3,120.202612,26.093503,159.6,30,2024-04-16 06:08:55,3773
6242,,,                    ,200002398,15,1.0,120.204858,26.090258,179.1,30,2024-04-16 06:17:55,4508
5880,,,                    ,200002398,15,0.0,120.203987,26.08686,187.5,30,2024-04-16 06:32:56,4221
5353,,,                    ,200002398,15,5.6,120.20369,26.079705,190.7,30,2024-04-16 06:44:26,3801
6042,,,                    ,200002398,15,2.0,120.203312,26.075963,195.4,30,2024-04-16 06:47:56,4321
6213,,,                    ,200002398,15,3.4,120.203703,26.069278,194.4,30,2024-04-16 06:53:26,4480
5912,,,                    ,200002398,15,4.1,120.201167,26.063968,207.1,30,2024-04-16 06:58:26,4256
6225,,,                    ,200002398,15,4.4,120.199348,26.061558,217.3,30,2024-04-16 07:00:57,4446
6056,,,                    ,200002398,15,3.9,120.166182,26.031687,269.9,30,2024-04-16 07:46:00,4268
6150,,,                    ,200002398,15,4.0,120.162852,26.032305,308.0,30,2024-04-16 07:49:00,4325
5773,,,                    ,200002398,15,3.9,120.150083,26.0479,345.4,30,2024-04-16 08:07:02,4057
5840,,,                    ,200002398,15,3.9,120.150495,26.054245,6.3,30,2024-04-16 08:12:33,4082
5978,,,                    ,200002398,15,3.8,120.150737,26.05853,352.4,30,2024-04-16 08:16:33,4210
6115,,,                    ,200002398,15,3.8,120.15106,26.060575,10.2,30,2024-04-16 08:18:33,4335
6470,,,                    ,200002398,15,3.7,120.177268,26.08906,42.3,30,2024-04-16 08:52:32,4602
5702,,,                    ,200002398,15,3.1,120.181707,26.095397,359.2,30,2024-04-16 09:00:04,4021
5901,,,                    ,200002398,15,3.4,120.181748,26.098558,359.7,30,2024-04-16 09:03:34,4176
6212,,,                    ,200002398,15,3.4,120.181698,26.101703,357.6,30,2024-04-16 09:07:03,4423
5978,,,                    ,200002398,15,3.4,120.17914,26.107468,288.7,30,2024-04-16 09:13:56,4243
6155,,,                    ,200002398,15,4.1,120.173293,26.106468,238.4,30,2024-04-16 09:18:33,4369
6517,,,                    ,200002398,15,4.0,120.169973,26.104143,224.0,30,2024-04-16 09:22:03,4591
6132,,,                    ,200002398,15,3.5,120.166118,26.101022,226.3,30,2024-04-16 09:26:33,4359
6362,,,                    ,200002398,15,3.5,120.163152,26.098827,227.3,30,2024-04-16 09:30:03,4529
5737,,,                    ,200002398,15,3.7,120.1619,26.09784,233.3,30,2024-04-16 09:31:33,4061
5655,,,                    ,200002398,15,3.6,120.15598,26.093893,229.1,30,2024-04-16 09:38:04,3988
5644,,,                    ,200002398,15,3.4,120.153723,26.089225,200.8,30,2024-04-16 09:43:34,3964
5983,,,                    ,200002398,15,3.1,120.153435,26.087535,189.9,30,2024-04-16 09:45:33,4220
6124,,,                    ,200002398,15,3.2,120.15338,26.086213,179.0,30,2024-04-16 09:47:03,4292
6165,,,                    ,200002398,15,3.5,120.152967,26.08006,175.7,30,2024-04-16 09:53:34,4324
6226,,,                    ,200002398,15,3.9,120.15271,26.076045,185.0,30,2024-04-16 09:57:34,4371
6155,,,                    ,200002398,15,3.5,120.15222,26.070877,181.0,30,2024-04-16 10:02:33,4318
6129,,,                    ,200002398,15,3.7,120.152143,26.065623,175.5,30,2024-04-16 10:07:33,4284
6269,,,                    ,200002398,15,3.5,120.152222,26.061527,159.2,30,2024-04-16 10:11:34,4379
6241,,,                    ,200002398,15,3.7,120.154538,26.059335,122.8,30,2024-04-16 10:14:34,4348
5921,,,                    ,200002398,15,3.9,120.160227,26.058605,70.3,30,2024-04-16 10:19:34,4115
5883,,,                    ,200002398,15,4.1,120.161942,26.059285,54.8,30,2024-04-16 10:21:04,4101
6274,,,                    ,200002398,15,3.3,120.168087,26.068778,29.1,30,2024-04-16 10:31:33,4394
6194,,,                    ,200002398,15,3.5,120.177705,26.08254,355.8,30,2024-04-16 10:48:02,4336
5969,,,                    ,200002398,15,3.6,120.177613,26.08668,352.9,30,2024-04-16 10:52:31,4167
6320,,,                    ,200002398,15,3.4,120.176388,26.090912,345.0,30,2024-04-16 10:57:02,4454
6438,,,                    ,200002398,15,3.6,120.175652,26.094745,347.6,30,2024-04-16 11:01:01,4519
6335,,,                    ,200002398,15,3.5,120.175497,26.095738,357.2,30,2024-04-16 11:02:02,4413
6143,,,                    ,200002398,15,3.5,120.174007,26.100348,325.6,30,2024-04-16 11:07:01,4273
5934,,,                    ,200002398,15,3.6,120.163355,26.116173,336.1,30,2024-04-16 11:25:31,4148
5902,,,                    ,200002398,15,4.0,120.160422,26.1206,331.3,30,2024-04-16 11:30:31,4124
6366,,,                    ,200002398,15,3.9,120.158492,26.124537,339.5,30,2024-04-16 11:34:31,4478
6142,,,                    ,200002398,15,2.9,120.157867,26.124972,132.3,30,2024-04-16 11:38:04,4308
6551,,,                    ,200002398,15,1.8,120.15988,26.123223,221.9,30,2024-04-16 11:42:31,4606
6264,,,                    ,200002398,15,0.0,120.158317,26.124382,271.0,30,2024-04-16 11:45:31,4398
6639,,,                    ,200002398,15,0.0,120.157503,26.12179,176.1,30,2024-04-16 12:01:01,4616
6145,,,                    ,200002398,15,0.0,120.157543,26.121487,192.9,30,2024-04-16 12:04:01,4332
5526,,,                    ,200002398,15,0.8,120.157057,26.12081,220.7,30,2024-04-16 12:08:05,3815
6141,,,                    ,200002398,15,5.8,120.154182,26.121245,34.2,30,2024-04-16 12:15:01,4255
6103,,,                    ,200002398,15,9.8,120.161265,26.117877,118.9,30,2024-04-16 12:18:31,4210
6090,,,                    ,200002398,15,2.7,120.169175,26.116593,79.0,30,2024-04-16 12:22:00,4268
6210,,,                    ,200002398,15,0.0,120.17056,26.116362,165.2,30,2024-04-16 12:26:00,4349
6517,,,                    ,200002398,15,5.2,120.174472,26.113725,114.4,30,2024-04-16 12:35:00,4543
5967,,,                    ,200002398,15,8.7,120.176952,26.109252,184.5,30,2024-04-16 12:39:00,4156
6313,,,                    ,200002398,15,3.7,120.178263,26.104185,156.4,30,2024-04-16 12:44:05,4394
6252,,,                    ,200002398,15,4.4,120.181547,26.100557,150.0,30,2024-04-16 12:48:30,4340
6589,,,                    ,200002398,15,4.0,120.183398,26.099208,133.9,30,2024-04-16 12:50:30,4591
6531,,,                    ,200002398,15,3.7,120.188748,26.095167,133.6,30,2024-04-16 12:56:30,4534
6235,,,                    ,200002398,15,3.6,120.192277,26.092,136.5,30,2024-04-16 13:00:59,4294
6188,,,                    ,200002398,15,3.5,120.193033,26.091292,128.0,30,2024-04-16 13:01:59,4300
5692,,,                    ,200002398,15,3.6,120.338377,26.056928,16.3,30,2024-04-16 15:29:38,3876
5985,,,                    ,200002398,15,3.7,120.338998,26.059828,7.4,30,2024-04-16 15:32:24,4095
5671,,,                    ,200002398,15,3.8,120.33957,26.063735,10.5,30,2024-04-16 15:36:08,3881
5964,,,                    ,200002398,15,3.5,120.339837,26.068942,1.9,30,2024-04-16 15:41:08,4098
5802,,,                    ,200002398,15,3.6,120.340503,26.07493,12.8,30,2024-04-16 15:47:08,3945
5615,,,                    ,200002398,15,3.2,120.342335,26.08214,10.2,30,2024-04-16 15:54:38,3839
5967,,,                    ,200002398,15,3.7,120.342647,26.092935,0.4,30,2024-04-16 16:05:08,4030
5670,,,                    ,200002398,15,3.7,120.343052,26.107162,357.0,30,2024-04-16 16:19:08,3816
5194,,,                    ,200002398,15,4.1,120.341602,26.130553,340.0,30,2024-04-16 16:42:08,3512
5099,,,                    ,200002398,15,3.9,120.338707,26.134387,333.8,30,2024-04-16 16:46:08,3443
5528,,,                    ,200002398,15,5.6,120.298955,26.13748,211.2,30,2024-04-16 17:20:08,3773
5456,,,                    ,200002398,15,1.6,120.301378,26.137438,75.5,30,2024-04-16 17:27:39,3737
5291,,,                    ,200002398,15,3.4,120.299328,26.134465,188.7,30,2024-04-16 17:33:09,3629
5647,,,                    ,200002398,15,0.0,120.299062,26.132093,178.0,30,2024-04-16 17:38:39,3872
5383,,,                    ,200002398,15,8.9,120.286345,26.1266,259.0,30,2024-04-16 18:08:40,3701
5533,,,                    ,200002398,15,8.5,120.276977,26.125488,267.2,30,2024-04-16 18:12:09,3802
5782,,,                    ,200002398,15,8.9,120.263838,26.12293,256.0,30,2024-04-16 18:17:10,3992
5344,,,                    ,200002398,15,8.7,120.251722,26.12115,257.5,30,2024-04-16 18:21:41,3711
5105,,,                    ,200002398,15,9.3,120.243238,26.120195,261.7,30,2024-04-16 18:24:41,3549
5403,,,                    ,200002398,15,9.0,120.234855,26.119022,257.6,30,2024-04-16 18:27:40,3728
5349,,,                    ,200002398,15,4.3,120.22075,26.120735,291.3,30,2024-04-16 18:33:42,3716
5397,,,                    ,200002398,15,4.7,120.21651,26.123285,293.7,30,2024-04-16 18:37:11,3728
5661,,,                    ,200002398,15,5.1,120.213337,26.124227,275.2,30,2024-04-16 18:41:41,3925
5316,,,                    ,200002398,15,3.4,120.208535,26.12491,278.5,30,2024-04-16 18:45:41,3713
5646,,,                    ,200002398,15,3.4,120.205107,26.126217,297.9,30,2024-04-16 18:49:12,3898
5715,,,                    ,200002398,15,3.6,120.201587,26.128858,298.4,30,2024-04-16 18:53:12,3981
5324,,,                    ,200002398,15,3.6,120.198145,26.130298,293.5,30,2024-04-16 18:56:43,3734
5270,,,                    ,200002398,15,3.5,120.192728,26.13264,297.3,30,2024-04-16 19:02:12,3657
4988,,,                    ,200002398,15,3.4,120.188232,26.134537,289.3,30,2024-04-16 19:06:46,3458
5238,,,                    ,200002398,15,3.0,120.184288,26.135372,290.9,30,2024-04-16 19:10:46,3639
5266,,,                    ,200002398,15,3.4,120.180502,26.13706,283.1,30,2024-04-16 19:14:46,3668
5100,,,                    ,200002398,15,3.6,120.176648,26.138238,299.7,30,2024-04-16 19:18:46,3528
5161,,,                    ,200002398,15,3.3,120.172765,26.139012,260.6,30,2024-04-16 19:22:46,3588
5100,,,                    ,200002398,15,3.0,120.16919,26.13806,242.1,30,2024-04-16 19:26:46,3562
5621,,,                    ,200002398,15,3.5,120.165838,26.134775,199.7,30,2024-04-16 19:31:46,3947
5705,,,                    ,200002398,15,3.8,120.165325,26.132232,191.2,30,2024-04-16 19:34:16,4004
5595,,,                    ,200002398,15,4.0,120.165998,26.127823,159.0,30,2024-04-16 19:38:17,3937
5439,,,                    ,200002398,15,4.0,120.168742,26.12472,121.4,30,2024-04-16 19:41:46,3823
5380,,,                    ,200002398,15,4.0,120.18952,26.124687,85.6,30,2024-04-16 19:59:47,3787
5298,,,                    ,200002398,15,4.0,120.191905,26.12511,77.6,30,2024-04-16 20:01:47,3688
5268,,,                    ,200002398,15,4.2,120.203833,26.126325,80.4,30,2024-04-16 20:11:18,3696
5356,,,                    ,200002398,15,4.2,120.205698,26.126613,86.9,30,2024-04-16 20:12:48,3755
5404,,,                    ,200002398,15,4.3,120.266388,26.124253,83.3,30,2024-04-16 20:58:50,3711
5297,,,                    ,200002398,15,3.8,120.283343,26.127807,29.8,30,2024-04-16 21:13:23,3624
5062,,,                    ,200002398,15,3.8,120.284453,26.130472,1.3,30,2024-04-16 21:16:22,3466
5177,,,                    ,200002398,15,3.1,120.276578,26.134195,262.9,30,2024-04-16 21:24:50,3574
5069,,,                    ,200002398,15,3.3,120.273478,26.133613,255.4,30,2024-04-16 21:27:51,3504
5152,,,                    ,200002398,15,3.3,120.271092,26.132903,248.5,30,2024-04-16 21:30:22,3540
5124,,,                    ,200002398,15,3.3,120.260493,26.131268,256.3,30,2024-04-16 21:41:22,3539
5530,,,                    ,200002398,15,3.3,120.25616,26.130407,258.5,30,2024-04-16 21:45:52,3855
5431,,,                    ,200002398,15,3.1,120.25368,26.130055,264.3,30,2024-04-16 21:48:22,3807
5660,,,                    ,200002398,15,3.5,120.247577,26.129468,261.2,30,2024-04-16 21:54:21,3948
5277,,,                    ,200002398,15,3.2,120.243068,26.128827,259.6,30,2024-04-16 21:58:51,3671
5652,,,                    ,200002398,15,3.5,120.240045,26.128442,263.5,30,2024-04-16 22:01:50,3928
5151,,,                    ,200002398,15,3.5,120.235452,26.127973,263.1,30,2024-04-16 22:06:20,3590
4957,,,                    ,200002398,15,3.3,120.230765,26.127605,263.8,30,2024-04-16 22:10:50,3454
5351,,,                    ,200002398,15,3.3,120.226128,26.127202,272.6,30,2024-04-16 22:15:19,3701
5219,,,                    ,200002398,15,3.7,120.221767,26.12825,287.7,30,2024-04-16 22:19:19,3651
5538,,,                    ,200002398,15,4.9,120.215493,26.13499,7.2,30,2024-04-16 22:27:49,3867
5526,,,                    ,200002398,15,5.4,120.217073,26.139078,38.4,30,2024-04-16 22:30:49,3843
5554,,,                    ,200002398,15,3.6,120.240323,26.143653,104.9,30,2024-04-16 22:51:17,3926
5375,,,                    ,200002398,15,3.3,120.246848,26.142138,97.8,30,2024-04-16 22:57:19,3785
5218,,,                    ,200002398,15,0.0,120.281765,26.13353,294.8,30,2024-04-16 23:58:56,3649
5603,,,                    ,200002398,15,0.0,120.281712,26.133567,294.8,30,2024-04-17 00:01:56,3914
5463,,,                    ,200002398,15,0.0,120.2814,26.133665,294.8,30,2024-04-17 00:21:18,3784
4935,,,                    ,200002398,15,0.0,120.280965,26.133618,294.8,30,2024-04-17 00:37:58,3400
4574,,,                    ,200002398,15,2.1,120.273992,26.132442,252.6,30,2024-04-17 00:45:19,3133
5094,,,                    ,200002398,15,7.8,120.26378,26.134655,259.5,30,2024-04-17 01:03:58,3547
5066,,,                    ,200002398,15,4.4,120.25222,26.1361,275.6,30,2024-04-17 01:12:29,3502
5358,,,                    ,200002398,15,4.5,120.246622,26.136083,257.9,30,2024-04-17 01:16:30,3719
5377,,,                    ,200002398,15,5.2,120.24105,26.133898,231.4,30,2024-04-17 01:20:29,3719
5196,,,                    ,200002398,15,5.0,120.234892,26.130333,220.0,30,2024-04-17 01:25:31,3613
5263,,,                    ,200002398,15,4.8,120.231442,26.12604,216.9,30,2024-04-17 01:29:30,3654
5247,,,                    ,200002398,15,4.5,120.229445,26.122665,204.2,30,2024-04-17 01:32:30,3641
5396,,,                    ,200002398,15,4.2,120.22767,26.117355,173.7,30,2024-04-17 01:37:00,3774
5543,,,                    ,200002398,15,4.9,120.230948,26.114097,120.3,30,2024-04-17 01:40:00,3842
5279,,,                    ,200002398,15,4.8,120.235778,26.114733,64.4,30,2024-04-17 01:43:30,3711
5432,,,                    ,200002398,15,3.5,120.241783,26.116737,63.7,30,2024-04-17 01:49:00,3809
5498,,,                    ,200002398,15,3.5,120.244995,26.119675,58.0,30,2024-04-17 01:53:02,3861
5453,,,                    ,200002398,15,3.8,120.248252,26.122763,32.1,30,2024-04-17 01:57:32,3815
5131,,,                    ,200002398,15,3.2,120.248532,26.123178,35.6,30,2024-04-17 01:58:02,3557
4660,,,                    ,200002398,15,3.2,120.256552,26.129245,57.0,30,2024-04-17 02:08:34,3221
5166,,,                    ,200002398,15,3.4,120.276367,26.135755,98.3,30,2024-04-17 02:30:05,3635
5081,,,                    ,200002398,15,5.9,120.289338,26.144355,285.9,30,2024-04-17 02:54:35,3553
5102,,,                    ,200002398,15,4.8,120.28187,26.146005,275.0,30,2024-04-17 02:59:35,3551
4946,,,                    ,200002398,15,4.4,120.278933,26.146137,275.3,30,2024-04-17 03:01:35,3412
4972,,,                    ,200002398,15,4.5,120.274085,26.146413,268.7,30,2024-04-17 03:05:06,3456
5371,,,                    ,200002398,15,4.5,120.265022,26.145355,268.5,30,2024-04-17 03:11:36,3768
5154,,,                    ,200002398,15,4.6,120.261527,26.145088,265.8,30,2024-04-17 03:14:07,3594
5291,,,                    ,200002398,15,4.5,120.25739,26.144732,271.6,30,2024-04-17 03:17:09,3641
5042,,,                    ,200002398,15,4.3,120.251392,26.144942,264.3,30,2024-04-17 03:21:38,3527
5290,,,                    ,200002398,15,4.4,120.239303,26.141783,254.8,30,2024-04-17 03:30:38,3646
5356,,,                    ,200002398,15,4.5,120.233935,26.14053,247.7,30,2024-04-17 03:34:38,3717
4652,,,                    ,200002398,15,4.2,120.231923,26.14016,260.3,30,2024-04-17 03:36:08,3198
5285,,,                    ,200002398,15,4.4,120.216458,26.139318,266.9,30,2024-04-17 03:47:39,3644
5424,,,                    ,200002398,15,4.3,120.210368,26.139232,270.3,30,2024-04-17 03:52:09,3802
5147,,,                    ,200002398,15,4.3,120.207055,26.139362,286.9,30,2024-04-17 03:54:39,3608
5265,,,                    ,200002398,15,3.8,120.20069,26.141407,303.1,30,2024-04-17 04:00:09,3691
5083,,,                    ,200002398,15,3.7,120.197827,26.144252,340.2,30,2024-04-17 04:04:10,3591
5137,,,                    ,200002398,15,3.3,120.1973,26.1488,10.7,30,2024-04-17 04:08:40,3604
5041,,,                    ,200002398,15,3.3,120.197027,26.151597,4.0,30,2024-04-17 04:11:40,3553
5343,,,                    ,200002398,15,3.5,120.19565,26.15705,349.5,30,2024-04-17 04:17:40,3777
5327,,,                    ,200002398,15,3.3,120.195337,26.160283,9.6,30,2024-04-17 04:21:10,3767
5399,,,                    ,200002398,15,3.6,120.19466,26.164122,356.5,30,2024-04-17 04:25:11,3855
5223,,,                    ,200002398,15,3.2,120.194812,26.165953,0.0,30,2024-04-17 04:27:11,3706
5302,,,                    ,200002398,15,3.1,120.195283,26.17199,5.7,30,2024-04-17 04:33:51,3780
4990,,,                    ,200002398,15,3.7,120.195277,26.173197,348.9,30,2024-04-17 04:35:11,3528
5231,,,                    ,200002398,15,4.1,120.19051,26.179283,318.9,30,2024-04-17 04:41:41,3723
5210,,,                    ,200002398,15,5.6,120.189263,26.179918,285.2,30,2024-04-17 04:42:41,3711
5276,,,                    ,200002398,15,4.6,120.183023,26.181025,279.0,30,2024-04-17 04:46:41,3770
5632,,,                    ,200002398,15,4.3,120.173117,26.180658,259.3,30,2024-04-17 04:53:40,4034
5749,,,                    ,200002398,15,4.1,120.167407,26.179055,251.9,30,2024-04-17 04:57:53,4121
5764,,,                    ,200002398,15,4.8,120.16308,26.177812,237.1,30,2024-04-17 05:01:10,4154
5787,,,                    ,200002398,15,1.3,120.163205,26.177347,78.0,30,2024-04-17 05:06:10,4198
5838,,,                    ,200002398,15,3.1,120.161478,26.175588,227.3,30,2024-04-17 05:09:53,4246
5644,,,                    ,200002398,15,9.6,120.156878,26.179998,330.0,30,2024-04-17 05:14:10,4106
5760,,,                    ,200002398,15,9.5,120.151008,26.189153,331.6,30,2024-04-17 05:18:10,4184
5871,,,                    ,200002398,15,9.7,120.145632,26.19989,334.7,30,2024-04-17 05:22:40,4265
5662,,,                    ,200002398,15,9.5,120.143372,26.207395,343.3,30,2024-04-17 05:25:40,4115
5608,,,                    ,200002398,15,9.6,120.139525,26.218643,337.8,30,2024-04-17 05:30:10,4071
6028,,,                    ,200002398,15,9.4,120.134693,26.232317,337.9,30,2024-04-17 05:35:40,4371
5705,,,                    ,200002398,15,9.6,120.134247,26.233548,336.6,30,2024-04-17 05:36:10,4109
5727,,,                    ,200002398,15,9.6,120.127665,26.252317,337.2,30,2024-04-17 05:43:40,4122
5868,,,                    ,200002398,15,9.4,120.124538,26.261123,338.4,30,2024-04-17 05:47:09,4256
6056,,,                    ,200002398,15,9.8,120.118367,26.272547,327.9,30,2024-04-17 05:51:57,4408
5835,,,                    ,200002398,15,9.9,120.11472,26.277587,332.5,30,2024-04-17 05:54:10,4261
6045,,,                    ,200002398,15,9.8,120.104572,26.28952,323.1,30,2024-04-17 05:59:40,4396
5839,,,                    ,200002398,15,10.1,120.098378,26.297317,319.3,30,2024-04-17 06:03:10,4216
5890,,,                    ,200002398,15,10.0,120.088927,26.305977,302.1,30,2024-04-17 06:07:41,4257
6047,,,                    ,200002398,15,9.5,120.079352,26.310363,302.2,30,2024-04-17 06:11:10,4369
