fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3518,,,ZHELUYU88678-9-78%,210886789,15,2.2,120.549238,25.935157,171.4,0,2024-04-22 13:39:25,2467
3331,,,ZHELUYU88678-9-78%,210886789,15,3.1,120.553187,25.941737,342.5,0,2024-04-22 13:51:55,2285
3487,,,ZHELUYU88678-9-78%,210886789,15,5.6,120.55266,25.97316,346.3,0,2024-04-22 14:31:35,2390
3458,,,ZHELUYU88678-9-78%,210886789,15,2.7,120.549563,25.97591,331.6,0,2024-04-22 14:37:47,2367
3298,,,ZHELUYU88678-9-78%,210886789,15,3.6,120.549387,25.981885,10.8,0,2024-04-22 14:43:56,2288
3239,,,ZHELUYU88678-9-78%,210886789,15,4.1,120.549727,25.984178,7.5,0,2024-04-22 14:46:13,2277
3492,,,ZHELUYU88678-9-78%,210886789,15,4.2,120.551935,25.993423,14.8,0,2024-04-22 14:56:26,2441
3351,,,ZHELUYU88678-9-78%,210886789,15,4.1,120.553257,25.998,10.9,0,2024-04-22 15:00:35,2330
3678,,,ZHELUYU88678-9-78%,210886789,15,4.0,120.553587,26.00025,7.5,0,2024-04-22 15:02:44,2573
3502,,,ZHELUYU88678-9-78%,210886789,15,3.7,120.553947,26.030983,346.9,0,2024-04-22 15:31:38,2418
3174,,,ZHELUYU88678-9-78%,210886789,15,4.3,120.554593,26.037533,11.3,0,2024-04-22 15:37:56,2187
3406,,,ZHELUYU88678-9-78%,210886789,15,4.7,120.555207,26.04009,12.1,0,2024-04-22 15:40:05,2377
3742,,,ZHELUYU88678-9-78%,210886789,15,3.8,120.557518,26.0471,13.2,0,2024-04-22 15:46:16,2596
3402,,,ZHELUYU88678-9-78%,210886789,15,3.5,120.557857,26.049053,8.8,0,2024-04-22 15:48:18,2375
3675,,,ZHELUYU88678-9-78%,210886789,15,4.3,120.559073,26.05593,9.1,0,2024-04-22 15:54:35,2551
3783,,,ZHELUYU88678-9-78%,210886789,15,3.8,120.559493,26.05805,10.0,0,2024-04-22 15:56:43,2623
3340,,,ZHELUYU88678-9-78%,210886789,15,9.6,120.56154,26.067728,12.2,0,2024-04-22 16:02:56,2336
3423,,,ZHELUYU88678-9-78%,210886789,15,9.9,120.561322,26.073238,357.9,0,2024-04-22 16:05:01,2410
3704,,,ZHELUYU88678-9-78%,210886789,15,4.3,120.558188,26.080037,311.3,0,2024-04-22 16:09:11,2588
3637,,,ZHELUYU88678-9-78%,210886789,15,2.7,120.557072,26.082278,18.6,0,2024-04-22 16:15:30,2570
3240,,,ZHELUYU88678-9-78%,210886789,15,2.8,120.557865,26.08602,14.7,0,2024-04-22 16:19:40,2278
3504,,,ZHELUYU88678-9-78%,210886789,15,2.3,120.556483,26.086432,288.3,0,2024-04-22 16:21:46,2452
3395,,,ZHELUYU88678-9-78%,210886789,15,7.2,120.556295,26.09044,357.5,0,2024-04-22 16:26:11,2392
3591,,,ZHELUYU88678-9-78%,210886789,15,4.1,120.557607,26.09488,13.8,0,2024-04-22 16:30:22,2571
3414,,,ZHELUYU88678-9-78%,210886789,15,3.8,120.558612,26.099302,10.9,0,2024-04-22 16:34:31,2455
3739,,,ZHELUYU88678-9-78%,210886789,15,4.1,120.559993,26.103572,15.9,0,2024-04-22 16:38:38,2662
3669,,,ZHELUYU88678-9-78%,210886789,15,4.3,120.561545,26.108203,18.0,0,2024-04-22 16:42:55,2578
3862,,,ZHELUYU88678-9-77%,210886789,15,4.1,120.563212,26.112578,18.3,0,2024-04-22 16:47:08,2726
3744,,,ZHELUYU88678-9-78%,210886789,15,4.9,120.564755,26.117535,14.3,0,2024-04-22 16:51:19,2644
3145,,,ZHELUYU88678-9-78%,210886789,15,3.6,120.565525,26.125903,1.2,0,2024-04-22 16:59:37,2207
2909,,,ZHELUYU88678-9-78%,210886789,15,3.7,120.565483,26.127977,358.9,0,2024-04-22 17:01:40,2039
3252,,,ZHELUYU88678-9-78%,210886789,15,2.8,120.564547,26.131738,327.2,0,2024-04-22 17:08:02,2267
3317,,,ZHELUYU88678-9-77%,210886789,15,9.2,120.564267,26.13689,357.2,0,2024-04-22 17:10:10,2336
3235,,,ZHELUYU88678-9-77%,210886789,15,9.3,120.56117,26.152298,351.9,0,2024-04-22 17:16:23,2315
3571,,,ZHELUYU88678-9-78%,210886789,15,8.9,120.560133,26.157197,349.2,0,2024-04-22 17:18:29,2557
3239,,,ZHELUYU88678-9-77%,210886789,15,0.8,120.559255,26.150063,347.4,0,2024-04-22 17:39:19,2311
3179,,,ZHELUYU88678-9-77%,210886789,15,1.3,120.55884,26.149402,146.0,0,2024-04-22 17:43:29,2288
3459,,,ZHELUYU88678-9-77%,210886789,15,7.6,120.565713,26.151727,56.3,0,2024-04-22 17:47:39,2482
3575,,,ZHELUYU88678-9-77%,210886789,15,8.6,120.572035,26.158998,31.7,0,2024-04-22 17:51:47,2559
3916,,,ZHELUYU88678-9-77%,210886789,15,9.0,120.577392,26.16757,28.4,0,2024-04-22 17:55:55,2776
3692,,,ZHELUYU88678-9-78%,210886789,15,8.9,120.58256,26.176323,28.0,0,2024-04-22 18:00:06,2632
3580,,,ZHELUYU88678-9-78%,210886789,15,8.4,120.587538,26.184793,26.3,0,2024-04-22 18:04:13,2571
3611,,,ZHELUYU88678-9-77%,210886789,15,2.2,120.586593,26.18572,317.5,0,2024-04-22 18:06:21,2621
3807,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585647,26.186992,25.4,0,2024-04-22 18:12:39,2734
3746,,,ZHELUYU88678-9-78%,210886789,15,0.1,120.585437,26.186808,300.8,0,2024-04-22 18:16:49,2677
3467,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585297,26.18675,240.1,0,2024-04-22 18:20:56,2503
3517,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.585223,26.186548,220.8,0,2024-04-22 18:25:10,2550
3409,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.58515,26.186462,205.9,0,2024-04-22 18:29:18,2482
3430,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585102,26.186403,35.4,0,2024-04-22 18:33:24,2498
3459,,,ZHELUYU88678-9-77%,210886789,15,0.4,120.585087,26.186182,183.4,0,2024-04-22 18:35:27,2475
3331,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.584942,26.186358,199.0,0,2024-04-22 18:45:57,2385
3457,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.584787,26.18625,238.1,0,2024-04-22 18:50:05,2471
3617,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.584758,26.186042,221.1,0,2024-04-22 18:54:14,2602
3221,,,ZHELUYU88678-9-77%,210886789,15,0.3,120.584802,26.185957,194.4,0,2024-04-22 18:58:20,2338
3355,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.58479,26.185935,205.7,0,2024-04-22 19:00:25,2446
3389,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.58482,26.18591,221.9,0,2024-04-22 19:06:37,2452
3379,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.584835,26.185815,150.9,0,2024-04-22 19:10:47,2436
3229,,,ZHELUYU88678-9-77%,210886789,15,0.4,120.58507,26.185703,91.1,0,2024-04-22 19:14:55,2352
3625,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585045,26.185678,176.1,0,2024-04-22 19:19:05,2611
3462,,,ZHELUYU88678-9-77%,210886789,15,0.3,120.584898,26.185525,220.6,0,2024-04-22 19:21:08,2499
3425,,,ZHELUYU88678-9-77%,210886789,15,0.3,120.584788,26.185235,193.7,0,2024-04-22 19:27:24,2471
3305,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.58493,26.185083,64.4,0,2024-04-22 19:31:37,2384
3405,,,ZHELUYU88678-9-77%,210886789,15,0.3,120.584917,26.184983,290.9,0,2024-04-22 19:35:49,2455
3405,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.584903,26.185022,342.6,0,2024-04-22 19:37:55,2469
3119,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.585048,26.184917,150.7,0,2024-04-22 19:42:05,2273
3469,,,ZHELUYU88678-9-77%,210886789,15,0.3,120.58491,26.184918,286.7,0,2024-04-22 19:46:12,2505
3286,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585057,26.184693,133.3,0,2024-04-22 19:50:20,2356
3428,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.584927,26.184877,348.3,0,2024-04-22 19:54:33,2454
3605,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.584878,26.18496,312.4,0,2024-04-22 19:58:43,2571
3477,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.584992,26.184952,359.2,0,2024-04-22 20:02:55,2511
3529,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.584883,26.18489,314.0,0,2024-04-22 20:07:06,2530
3568,,,ZHELUYU88678-9-77%,210886789,15,0.3,120.584885,26.1848,195.9,0,2024-04-22 20:11:15,2550
3273,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.584903,26.184893,312.6,0,2024-04-22 20:15:24,2346
3211,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.584855,26.184952,271.7,0,2024-04-22 20:19:48,2317
3263,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.584862,26.184917,170.3,0,2024-04-22 20:21:42,2338
3167,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.58499,26.18473,115.9,0,2024-04-22 20:27:58,2300
3233,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.585195,26.184607,127.4,0,2024-04-22 20:32:03,2320
3391,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585032,26.18468,309.8,0,2024-04-22 20:36:13,2465
3247,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585103,26.184577,175.9,0,2024-04-22 20:40:28,2347
3569,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585198,26.18454,113.2,0,2024-04-22 20:42:30,2566
3480,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.58527,26.184472,104.3,0,2024-04-22 20:48:47,2539
3508,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585342,26.184325,157.0,0,2024-04-22 20:52:56,2545
3568,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.5853,26.184258,173.1,0,2024-04-22 20:57:02,2572
3417,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585505,26.184213,55.5,0,2024-04-22 21:01:20,2477
3428,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.585503,26.184205,44.4,0,2024-04-22 21:05:24,2462
3185,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585498,26.184157,288.8,0,2024-04-22 21:09:32,2315
3351,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.585628,26.184092,112.9,0,2024-04-22 21:13:41,2414
3731,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585568,26.184107,308.6,0,2024-04-22 21:17:50,2638
3388,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585663,26.184097,96.6,0,2024-04-22 21:19:59,2423
3287,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.585767,26.183958,203.4,0,2024-04-22 21:24:09,2360
3377,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585798,26.184053,33.9,0,2024-04-22 21:28:41,2414
3614,,,ZHELUYU88678-9-77%,210886789,15,0.2,120.585683,26.184042,315.2,0,2024-04-22 21:32:33,2569
3415,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585685,26.184107,156.9,0,2024-04-22 21:38:43,2473
3589,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585608,26.18416,307.7,0,2024-04-22 21:40:50,2560
3243,,,ZHELUYU88678-9-76%,210886789,15,1.5,120.585653,26.184148,224.4,0,2024-04-22 21:45:01,2345
3628,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585633,26.184058,173.2,0,2024-04-22 21:49:10,2589
3529,,,ZHELUYU88678-9-76%,210886789,15,0.4,120.58559,26.184153,298.3,0,2024-04-22 21:53:24,2547
3628,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585698,26.184102,138.0,0,2024-04-22 21:57:25,2587
3522,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585747,26.18427,272.4,0,2024-04-22 22:01:37,2527
3529,,,ZHELUYU88678-9-77%,210886789,15,0.3,120.585663,26.184147,211.6,0,2024-04-22 22:05:45,2519
3623,,,ZHELUYU88678-9-77%,210886789,15,0.0,120.585737,26.184097,185.6,0,2024-04-22 22:09:56,2572
3626,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.585768,26.18413,54.9,0,2024-04-22 22:14:18,2585
3576,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.585878,26.1841,48.2,0,2024-04-22 22:18:17,2549
3638,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.585703,26.184062,185.6,0,2024-04-22 22:26:38,2615
3633,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.58571,26.184085,339.8,0,2024-04-22 22:30:51,2621
3624,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.585658,26.184207,349.1,0,2024-04-22 22:35:00,2610
3336,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.585482,26.184138,260.6,0,2024-04-22 22:39:18,2418
3521,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.585593,26.184163,110.3,0,2024-04-22 22:43:22,2526
3571,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.585433,26.184028,226.5,0,2024-04-22 22:47:36,2554
3363,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.585617,26.18412,75.6,0,2024-04-22 22:51:54,2425
3403,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.585692,26.184132,77.9,0,2024-04-22 22:55:58,2442
3345,,,ZHELUYU88678-9-76%,210886789,15,0.3,120.585702,26.183932,177.4,0,2024-04-22 22:58:07,2402
3401,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.585897,26.184047,73.8,0,2024-04-22 23:02:17,2429
3249,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.58587,26.184025,225.2,0,2024-04-22 23:08:23,2341
3465,,,ZHELUYU88678-9-77%,210886789,15,0.1,120.58592,26.184008,186.5,0,2024-04-22 23:12:42,2478
3251,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.585955,26.18395,198.1,0,2024-04-22 23:16:46,2337
3370,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.585865,26.183973,225.7,0,2024-04-22 23:20:50,2412
3239,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.585952,26.184028,195.7,0,2024-04-22 23:27:17,2315
3313,,,ZHELUYU88678-9-76%,210886789,15,0.3,120.586343,26.183993,112.0,0,2024-04-22 23:31:24,2385
3674,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586295,26.184078,82.4,0,2024-04-22 23:35:31,2591
3379,,,ZHELUYU88678-9-76%,210886789,15,0.3,120.586337,26.184108,42.2,0,2024-04-22 23:39:41,2386
3453,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.586557,26.184057,97.2,0,2024-04-22 23:45:54,2457
3350,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586547,26.184137,353.5,0,2024-04-22 23:48:00,2376
2860,,,ZHELUYU88678-9-76%,210886789,15,0.4,120.587965,26.185692,325.2,0,2024-04-23 00:46:20,1981
3061,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.588045,26.185873,299.7,0,2024-04-23 00:54:42,2078
3070,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.58777,26.186257,309.8,0,2024-04-23 01:47:06,2174
3566,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.587735,26.186343,340.0,0,2024-04-23 01:49:18,2460
3296,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.587378,26.1867,85.4,0,2024-04-23 02:29:02,2329
3460,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.587407,26.18669,174.1,0,2024-04-23 02:33:10,2465
3423,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.587323,26.186678,275.3,0,2024-04-23 02:37:22,2450
3366,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.587298,26.186697,105.8,0,2024-04-23 02:41:33,2408
3743,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.587118,26.18669,259.8,0,2024-04-23 02:45:46,2623
3753,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586973,26.186795,282.7,0,2024-04-23 02:49:59,2651
3455,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.587012,26.186793,92.7,0,2024-04-23 02:52:01,2463
3532,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.587075,26.18673,304.4,0,2024-04-23 02:56:20,2507
3558,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.587013,26.186708,288.4,0,2024-04-23 03:00:24,2502
3316,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.58688,26.186748,260.2,0,2024-04-23 03:04:36,2350
3553,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.586798,26.186773,258.8,0,2024-04-23 03:08:48,2505
3243,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586823,26.186732,102.2,0,2024-04-23 03:13:00,2312
3412,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.586842,26.186793,13.0,0,2024-04-23 03:17:10,2454
3475,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586565,26.186735,208.9,0,2024-04-23 03:21:13,2496
3564,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586403,26.186828,300.8,0,2024-04-23 03:25:23,2559
3299,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.586242,26.186757,244.9,0,2024-04-23 03:29:37,2403
3525,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.586163,26.186732,106.5,0,2024-04-23 03:33:48,2539
3394,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586032,26.186683,245.9,0,2024-04-23 03:38:00,2463
3295,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.58605,26.186698,81.1,0,2024-04-23 03:42:18,2379
3392,,,ZHELUYU88678-9-76%,210886789,15,0.3,120.586248,26.186813,57.5,0,2024-04-23 03:46:19,2449
3173,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.58628,26.186838,48.6,0,2024-04-23 03:48:22,2281
3128,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586192,26.18675,259.0,0,2024-04-23 03:54:52,2274
3213,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.58608,26.186663,218.9,0,2024-04-23 03:59:01,2344
3424,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.586415,26.186708,112.8,0,2024-04-23 04:03:04,2418
3156,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.58658,26.186758,71.3,0,2024-04-23 04:05:18,2283
3052,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.586512,26.186688,155.2,0,2024-04-23 04:11:29,2208
3362,,,ZHELUYU88678-9-76%,210886789,15,0.4,120.586617,26.186695,111.8,0,2024-04-23 04:15:40,2447
3244,,,ZHELUYU88678-9-76%,210886789,15,0.2,120.586775,26.18671,83.9,0,2024-04-23 04:17:42,2356
3281,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.586695,26.186645,145.0,0,2024-04-23 04:21:52,2380
3354,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.586595,26.186653,205.7,0,2024-04-23 04:26:00,2447
3406,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.586577,26.186563,283.7,0,2024-04-23 04:30:09,2489
3470,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.58648,26.186528,237.5,0,2024-04-23 04:34:22,2540
3753,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.586333,26.186412,192.9,0,2024-04-23 04:38:36,2716
3375,,,ZHELUYU88678-9-76%,210886789,15,0.3,120.5856,26.186463,278.9,0,2024-04-23 04:44:53,2489
3446,,,ZHELUYU88678-9-75%,210886789,15,0.3,120.585233,26.186218,280.7,0,2024-04-23 04:51:08,2491
3400,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.585307,26.186395,63.4,0,2024-04-23 04:55:19,2465
3429,,,ZHELUYU88678-9-76%,210886789,15,0.3,120.585582,26.186612,61.6,0,2024-04-23 04:59:28,2473
3305,,,ZHELUYU88678-9-76%,210886789,15,0.1,120.585668,26.18668,117.3,0,2024-04-23 05:03:45,2408
3337,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.585557,26.18669,290.3,0,2024-04-23 05:07:48,2421
3501,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.585718,26.186738,147.3,0,2024-04-23 05:12:00,2526
3178,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.585845,26.186847,60.1,0,2024-04-23 05:16:14,2286
3796,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.585773,26.186817,205.7,0,2024-04-23 05:20:23,2724
3305,,,ZHELUYU88678-9-76%,210886789,15,0.0,120.585845,26.186887,8.5,0,2024-04-23 05:24:30,2438
3632,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.585865,26.186875,99.0,0,2024-04-23 05:28:40,2687
3577,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.58572,26.186842,252.5,0,2024-04-23 05:32:52,2603
3527,,,ZHELUYU88678-9-75%,210886789,15,0.3,120.589105,26.215663,239.4,0,2024-04-23 06:45:49,2520
3751,,,ZHELUYU88678-9-75%,210886789,15,0.4,120.588647,26.215363,228.2,0,2024-04-23 06:50:02,2729
3351,,,ZHELUYU88678-9-75%,210886789,15,0.3,120.588497,26.215207,220.6,0,2024-04-23 06:52:09,2428
3276,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.588428,26.215105,199.5,0,2024-04-23 06:56:19,2339
3434,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.588303,26.214893,105.3,0,2024-04-23 07:02:33,2446
3634,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.588282,26.21484,210.8,0,2024-04-23 07:06:45,2630
3499,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.588275,26.214815,318.1,0,2024-04-23 07:10:57,2558
3642,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.58827,26.21477,182.4,0,2024-04-23 07:15:07,2659
3601,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.588248,26.214738,204.1,0,2024-04-23 07:19:18,2633
3868,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.588227,26.21473,223.2,0,2024-04-23 07:23:26,2788
3556,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.588248,26.214717,124.4,0,2024-04-23 07:25:29,2548
3271,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.588177,26.214543,212.6,0,2024-04-23 07:42:05,2321
3575,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.588212,26.21455,69.6,0,2024-04-23 07:48:16,2548
3872,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.588062,26.214505,265.3,0,2024-04-23 07:52:25,2745
3545,,,ZHELUYU88678-9-75%,210886789,15,0.4,120.587785,26.214523,274.2,0,2024-04-23 07:54:29,2534
3586,,,ZHELUYU88678-9-75%,210886789,15,0.4,120.587113,26.214538,268.9,0,2024-04-23 07:58:37,2560
3527,,,ZHELUYU88678-9-75%,210886789,15,0.5,120.586253,26.214553,265.2,0,2024-04-23 08:04:45,2516
3804,,,ZHELUYU88678-9-75%,210886789,15,0.4,120.585723,26.214385,255.2,0,2024-04-23 08:08:50,2686
3411,,,ZHELUYU88678-9-75%,210886789,15,0.4,120.585123,26.214305,246.8,0,2024-04-23 08:13:02,2423
3602,,,ZHELUYU88678-9-75%,210886789,15,0.4,120.584635,26.214098,245.4,0,2024-04-23 08:17:08,2560
3531,,,ZHELUYU88678-9-75%,210886789,15,0.5,120.584115,26.213878,252.0,0,2024-04-23 08:21:20,2497
2977,,,ZHELUYU88678-9-75%,210886789,15,0.3,120.583223,26.213547,248.2,0,2024-04-23 08:29:39,2086
3437,,,ZHELUYU88678-9-75%,210886789,15,0.3,120.582857,26.213425,245.7,0,2024-04-23 08:33:55,2420
3705,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.582697,26.21336,245.6,0,2024-04-23 08:35:56,2633
3593,,,ZHELUYU88678-9-75%,210886789,15,0.3,120.582335,26.213162,238.0,0,2024-04-23 08:40:08,2584
3411,,,ZHELUYU88678-9-75%,210886789,15,0.3,120.58202,26.212992,233.5,0,2024-04-23 08:44:17,2437
3686,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.581765,26.212803,227.1,0,2024-04-23 08:48:24,2604
3406,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.581518,26.212625,227.7,0,2024-04-23 08:52:32,2400
3153,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.581412,26.212622,268.0,0,2024-04-23 08:54:36,2204
3431,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.581195,26.21239,263.3,0,2024-04-23 09:00:48,2363
2977,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.581107,26.212267,208.2,0,2024-04-23 09:04:58,2043
2952,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.580982,26.212128,221.0,0,2024-04-23 09:09:10,2049
2976,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.580935,26.211997,217.7,0,2024-04-23 09:13:20,2094
3209,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.580935,26.211927,215.6,0,2024-04-23 09:17:29,2262
3507,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.580902,26.211902,294.9,0,2024-04-23 09:21:36,2473
3469,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.580947,26.211857,131.8,0,2024-04-23 09:25:44,2449
3371,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.58087,26.211812,175.4,0,2024-04-23 09:29:53,2400
3626,,,ZHELUYU88678-9-75%,210886789,15,0.0,120.580905,26.21179,178.3,0,2024-04-23 09:34:02,2540
3349,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.580882,26.211845,339.1,0,2024-04-23 09:36:10,2322
3228,,,ZHELUYU88678-9-75%,210886789,15,0.1,120.580882,26.211807,303.1,0,2024-04-23 09:42:25,2222
3184,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.580798,26.211853,303.1,0,2024-04-23 09:46:38,2198
3328,,,ZHELUYU88678-9-74%,210886789,15,0.2,120.580905,26.211723,143.6,0,2024-04-23 09:48:40,2321
2982,,,ZHELUYU88678-9-75%,210886789,15,0.2,120.580965,26.211548,9.3,0,2024-04-23 09:54:46,2102
3287,,,ZHELUYU88678-9-75%,210886789,15,1.0,120.58143,26.21201,45.6,0,2024-04-23 10:03:02,2320
3338,,,ZHELUYU88678-9-75%,210886789,15,1.8,120.582048,26.211165,146.7,0,2024-04-23 10:05:06,2338
3208,,,ZHELUYU88678-9-75%,210886789,15,3.8,120.579043,26.207212,210.4,0,2024-04-23 10:11:27,2236
3179,,,ZHELUYU88678-9-75%,210886789,15,3.5,120.577948,26.203597,190.7,0,2024-04-23 10:15:33,2261
3328,,,ZHELUYU88678-9-75%,210886789,15,3.0,120.580738,26.196238,165.5,0,2024-04-23 10:23:51,2321
3492,,,ZHELUYU88678-9-74%,210886789,15,3.0,120.580458,26.194555,188.4,0,2024-04-23 10:25:56,2417
3522,,,ZHELUYU88678-9-75%,210886789,15,3.4,120.577447,26.189163,202.5,0,2024-04-23 10:32:09,2442
3396,,,ZHELUYU88678-9-75%,210886789,15,4.4,120.575775,26.184783,195.0,0,2024-04-23 10:36:24,2377
3350,,,ZHELUYU88678-9-75%,210886789,15,4.2,120.574507,26.180168,190.4,0,2024-04-23 10:40:36,2340
