fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,,,412199915,15,0.4,120.807703,26.173555,89.0,0,2024-04-23 11:29:51,2589
4462,,,,412199915,15,0.6,120.8084,26.17373,79.0,0,2024-04-23 11:37:39,2983
4488,,,,412199915,15,0.6,120.808565,26.173772,79.0,0,2024-04-23 11:39:52,3041
4354,,,,412199915,15,1.0,120.809598,26.174013,89.0,0,2024-04-23 11:53:49,2926
4520,,,,412199915,15,0.5,120.809968,26.17411,79.0,0,2024-04-23 11:58:16,3048
4823,,,MINPUYU51999-15,412199915,15,0.2,120.81008,26.174155,69.0,0,2024-04-23 12:00:29,3273
4654,,,,412199915,15,0.9,120.81046,26.174218,89.0,0,2024-04-23 12:06:00,3138
4473,,,MINPUYU51999-15,412199915,15,0.5,120.810625,26.174235,89.0,0,2024-04-23 12:08:12,2996
4771,,,,412199915,15,0.7,120.811195,26.174373,79.0,0,2024-04-23 12:13:46,3229
4437,,,,412199915,15,0.9,120.811332,26.174377,89.0,0,2024-04-23 12:17:02,2991
4501,,,,412199915,15,0.4,120.811873,26.174523,79.0,0,2024-04-23 12:22:34,3044
4600,,,,412199915,15,1.1,120.812073,26.174573,78.0,0,2024-04-23 12:24:47,3118
4655,,,,412199915,15,0.1,120.812223,26.174598,89.0,0,2024-04-23 12:26:59,3172
4875,,,,412199915,15,0.7,120.812813,26.174767,79.0,0,2024-04-23 12:34:39,3296
4886,,,,412199915,15,1.0,120.812998,26.174797,88.0,0,2024-04-23 12:36:51,3274
5180,,,,412199915,15,1.8,120.81357,26.174905,88.0,0,2024-04-23 12:43:28,3495
4834,,,MINPUYU51999-15,412199915,15,0.4,120.813918,26.175025,68.0,0,2024-04-23 12:47:54,3235
4964,,,MINPUYU51999-15,412199915,15,0.0,120.814323,26.175078,88.0,0,2024-04-23 12:51:14,3329
4762,,,,412199915,15,2.0,120.815415,26.175362,78.0,0,2024-04-23 13:04:26,3162
4424,,,,412199915,15,0.1,120.815988,26.175532,68.0,0,2024-04-23 13:11:02,2882
4554,,,MINPUYU51999-15,412199915,15,0.1,120.815988,26.175532,68.0,0,2024-04-23 13:12:06,2998
4841,,,,412199915,15,1.4,120.816792,26.175772,78.0,0,2024-04-23 13:19:50,3211
4737,,,,412199915,15,0.5,120.818025,26.176355,68.0,0,2024-04-23 13:36:18,3129
4488,,,,412199915,15,0.6,120.819007,26.17674,68.0,0,2024-04-23 13:48:26,2948
4875,,,MINPUYU51999-15,412199915,15,1.6,120.819357,26.176885,78.0,0,2024-04-23 13:52:50,3257
4752,,,,412199915,15,1.1,120.820227,26.177237,28.0,0,2024-04-23 14:05:27,3152
4428,,,,412199915,15,1.2,120.820483,26.177337,68.0,0,2024-04-23 14:09:53,2961
4756,,,,412199915,15,0.3,120.8206,26.177412,58.0,0,2024-04-23 14:12:06,3194
4762,,,MINPUYU51999-15,412199915,15,0.9,120.821103,26.177662,68.0,0,2024-04-23 14:20:59,3182
4433,,,,412199915,15,0.4,120.821365,26.177798,68.0,0,2024-04-23 14:25:25,2936
4400,,,,412199915,15,0.8,120.821485,26.177877,58.0,0,2024-04-23 14:28:41,2909
4471,,,,412199915,15,1.0,120.821728,26.177988,78.0,0,2024-04-23 14:32:05,2979
4583,,,,412199915,15,0.5,120.821985,26.178167,58.0,0,2024-04-23 14:37:34,3038
4653,,,,412199915,15,3.6,120.822192,26.178272,78.0,0,2024-04-23 14:41:24,3094
4441,,,,412199915,15,1.0,120.822433,26.178425,68.0,0,2024-04-23 14:46:58,2937
4877,,,MINPUYU51999-15,412199915,15,0.7,120.822892,26.178768,58.0,0,2024-04-23 14:58:11,3295
4699,,,,412199915,15,0.5,120.823007,26.178875,48.0,0,2024-04-23 15:02:38,3147
4594,,,MINPUYU51999-15,412199915,15,0.4,120.823122,26.179035,18.0,0,2024-04-23 15:06:03,3063
4370,,,MINPUYU51999-15,412199915,15,0.3,120.823275,26.179295,38.0,0,2024-04-23 15:13:52,2916
4756,,,,412199915,15,1.4,120.823247,26.179308,38.0,0,2024-04-23 15:18:20,3170
4767,,,MINPUYU51999-15,412199915,15,2.0,120.823195,26.179392,28.0,0,2024-04-23 15:23:57,3187
4744,,,MINPUYU51999-15,412199915,15,2.0,120.823195,26.179392,28.0,0,2024-04-23 15:25:00,3150
4693,,,,412199915,15,0.3,120.823178,26.179523,38.0,0,2024-04-23 15:33:52,3138
4432,,,MINPUYU51999-15,412199915,15,5.0,120.823235,26.179723,28.0,0,2024-04-23 15:41:42,2944
4432,,,,412199915,15,0.7,120.823188,26.179915,328.0,0,2024-04-23 15:52:49,2951
4826,,,MINPUYU51999-15,412199915,15,0.5,120.823063,26.180243,268.0,0,2024-04-23 16:06:13,3250
4703,,,,412199915,15,1.5,120.822938,26.18034,258.0,0,2024-04-23 16:15:20,3157
4192,,,,412199915,15,1.1,120.822808,26.180408,348.0,0,2024-04-23 16:22:17,2788
4497,,,,412199915,15,0.5,120.822708,26.180422,298.0,0,2024-04-23 16:26:45,2982
4051,,,,412199915,15,1.9,120.822657,26.180387,238.0,0,2024-04-23 16:29:04,2652
4039,,,MINPUYU51999-15,412199915,15,2.0,120.822605,26.180473,298.0,0,2024-04-23 16:34:35,2661
4412,,,,412199915,15,0.7,120.82223,26.180642,308.0,0,2024-04-23 16:45:06,2925
4738,,,,412199915,15,0.3,120.822293,26.180582,138.0,0,2024-04-23 16:48:27,3183
4904,,,,412199915,15,0.3,120.821912,26.180608,248.0,0,2024-04-23 17:01:42,3297
5008,,,,412199915,15,1.1,120.821698,26.180608,288.0,0,2024-04-23 17:05:06,3356
4281,,,,412199915,15,0.2,120.821188,26.180812,288.0,0,2024-04-23 17:19:27,2818
4046,,,MINPUYU51999-15,412199915,15,0.5,120.820843,26.180933,288.0,0,2024-04-23 17:25:01,2658
4269,,,,412199915,15,1.4,120.818795,26.181373,278.0,0,2024-04-23 17:54:53,2830
4018,,,MINPUYU51999-15,412199915,15,0.8,120.818265,26.181522,288.0,0,2024-04-23 18:01:32,2680
4056,,,MINPUYU51999-15,412199915,15,0.4,120.817958,26.181635,288.0,0,2024-04-23 18:05:21,2690
3970,,,MINPUYU51999-15,412199915,15,0.9,120.817623,26.181667,278.0,0,2024-04-23 18:09:45,2610
4151,,,MINPUYU51999-15,412199915,15,0.8,120.81745,26.181703,288.0,0,2024-04-23 18:11:57,2740
4461,,,,412199915,15,0.9,120.816875,26.181808,288.0,0,2024-04-23 18:18:33,3000
4657,,,MINPUYU51999-15,412199915,15,0.2,120.816325,26.181883,298.0,0,2024-04-23 18:25:09,3144
4505,,,,412199915,15,1.0,120.81589,26.181897,278.0,0,2024-04-23 18:30:36,3052
4544,,,,412199915,15,1.7,120.815548,26.181942,278.0,0,2024-04-23 18:35:00,3087
4491,,,,412199915,15,0.9,120.815195,26.18204,298.0,0,2024-04-23 18:38:21,3026
4418,,,,412199915,15,1.4,120.814817,26.18215,308.0,0,2024-04-23 18:43:48,2981
4306,,,MINPUYU51999-15,412199915,15,0.7,120.814647,26.182175,278.0,0,2024-04-23 18:46:00,2892
4328,,,,412199915,15,0.5,120.814117,26.182283,298.0,0,2024-04-23 18:51:33,2887
4186,,,,412199915,15,0.5,120.814117,26.182283,298.0,0,2024-04-23 18:52:37,2790
4308,,,,412199915,15,0.1,120.813337,26.182477,278.0,0,2024-04-23 18:59:13,2897
4522,,,MINPUYU51999-15,412199915,15,0.7,120.812703,26.18274,308.0,0,2024-04-23 19:03:37,3045
4693,,,,412199915,15,0.9,120.81118,26.183242,278.0,0,2024-04-23 19:11:21,3135
