fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4650,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,122.2421,25.008272,257.0,0,2024-04-16 02:43:19,3125
4696,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,122.231402,25.006267,259.0,0,2024-04-16 02:49:09,3175
4854,,,HONGYU NO.1-03-99%  ,127600003,15,3.5,122.226143,25.005263,258.0,0,2024-04-16 02:52:03,3250
4898,,,HONGYU NO.1-03-99%  ,127600003,15,3.5,122.215712,25.00322,257.0,0,2024-04-16 02:57:56,3328
4962,,,HONGYU NO.1-03-99%  ,127600003,15,3.4,122.210687,25.002028,255.0,0,2024-04-16 03:00:49,3373
5198,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,122.20656,24.999615,237.0,0,2024-04-16 03:03:45,3554
5212,,,HONGYU NO.1-03-99%  ,127600003,15,3.1,122.20257,24.99722,236.0,0,2024-04-16 03:06:39,3541
4916,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,122.194645,24.992357,237.0,0,2024-04-16 03:12:29,3384
5204,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,122.190527,24.98992,236.0,0,2024-04-16 03:15:23,3524
5232,,,HONGYU NO.1-03-99%  ,127600003,15,3.1,122.182517,24.985227,236.0,0,2024-04-16 03:21:14,3558
4966,,,HONGYU NO.1-03-99%  ,127600003,15,3.0,122.17872,24.982807,234.0,0,2024-04-16 03:24:08,3396
4551,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,122.166708,24.975512,236.0,0,2024-04-16 03:32:53,3088
4209,,,HONGYU NO.1-03-99%  ,127600003,15,3.2,122.162633,24.9731,236.0,0,2024-04-16 03:35:49,2832
4499,,,HONGYU NO.1-03-99%  ,127600003,15,3.1,122.154783,24.968165,235.0,0,2024-04-16 03:41:39,3043
4483,,,HONGYU NO.1-03-99%  ,127600003,15,3.3,122.150548,24.965628,236.0,0,2024-04-16 03:44:34,3019
4702,,,HONGYU NO.1-03-99%  ,127600003,15,3.5,122.14146,24.960272,236.0,0,2024-04-16 03:50:24,3181
4489,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,122.13698,24.95746,235.0,0,2024-04-16 03:53:20,3072
4516,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,122.13248,24.954487,234.0,0,2024-04-16 03:56:15,3089
4322,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,122.123722,24.948783,234.0,0,2024-04-16 04:02:03,2960
4527,,,HONGYU NO.1-03-99%  ,127600003,15,3.4,122.119498,24.945978,233.0,0,2024-04-16 04:04:58,3083
4253,,,HONGYU NO.1-03-99%  ,127600003,15,3.4,122.110965,24.940517,234.0,0,2024-04-16 04:10:48,2916
4234,,,HONGYU NO.1-03-99%  ,127600003,15,3.5,122.106527,24.9377,234.0,0,2024-04-16 04:13:44,2894
4184,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,122.097237,24.930813,226.0,0,2024-04-16 04:19:33,2875
4248,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,122.092427,24.92654,225.0,0,2024-04-16 04:22:28,2916
4188,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,122.087775,24.922127,223.0,0,2024-04-16 04:25:22,2889
4346,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,122.083113,24.917588,222.0,0,2024-04-16 04:28:18,2989
4067,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,122.074058,24.908242,220.0,0,2024-04-16 04:34:08,2804
4556,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.065247,24.899027,220.0,0,2024-04-16 04:39:57,3135
4213,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,122.060895,24.894427,220.0,0,2024-04-16 04:42:56,2917
4236,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,122.05632,24.88978,221.0,0,2024-04-16 04:45:50,2959
4467,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,122.047125,24.88166,230.0,0,2024-04-16 04:51:38,3103
4323,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,122.042175,24.87841,234.0,0,2024-04-16 04:54:32,3023
4243,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,122.037333,24.87516,233.0,0,2024-04-16 04:57:26,2964
4469,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.02737,24.86873,236.0,0,2024-04-16 05:03:14,3128
4438,,,HONGYU NO.1-03-99%  ,127600003,15,3.7,122.023232,24.865378,228.0,0,2024-04-16 05:06:08,3118
4387,,,HONGYU NO.1-03-99%  ,127600003,15,3.9,122.013738,24.858762,232.0,0,2024-04-16 05:11:56,3098
4391,,,HONGYU NO.1-03-99%  ,127600003,15,3.8,122.009205,24.855393,230.0,0,2024-04-16 05:14:50,3115
4437,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,122.005642,24.850965,216.0,0,2024-04-16 05:17:43,3123
4351,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.998378,24.842227,215.0,0,2024-04-16 05:23:30,3095
4529,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.994933,24.837703,214.0,0,2024-04-16 05:26:24,3203
4647,,,HONGYU NO.1-03-99%  ,127600003,15,4.0,121.992202,24.832792,206.0,0,2024-04-16 05:29:17,3281
4498,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.987242,24.822277,202.0,0,2024-04-16 05:35:04,3181
4537,,,HONGYU NO.1-03-99%  ,127600003,15,4.1,121.982187,24.811783,203.0,0,2024-04-16 05:40:52,3236
4528,,,HONGYU NO.1-03-99%  ,127600003,15,4.2,121.979668,24.806442,203.0,0,2024-04-16 05:43:46,3233
4963,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,121.974388,24.795698,204.0,0,2024-04-16 05:49:32,3539
4778,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.971775,24.790282,203.0,0,2024-04-16 05:52:26,3406
4582,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.968853,24.784738,205.0,0,2024-04-16 05:55:19,3257
4858,,,HONGYU NO.1-03-99%  ,127600003,15,4.4,121.963508,24.773487,202.0,0,2024-04-16 06:01:10,3441
5171,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.957898,24.755815,195.0,0,2024-04-16 06:09:55,3702
5664,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.955903,24.749557,196.0,0,2024-04-16 06:12:55,4080
6283,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.953833,24.742797,195.0,0,2024-04-16 06:15:48,4534
6233,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.951658,24.735993,196.0,0,2024-04-16 06:18:49,4517
6147,,,HONGYU NO.1-03-99%  ,127600003,15,5.3,121.94738,24.721762,194.0,0,2024-04-16 06:24:53,4449
5900,,,HONGYU NO.1-03-99%  ,127600003,15,5.3,121.945033,24.714467,196.0,0,2024-04-16 06:27:55,4278
6035,,,HONGYU NO.1-03-99%  ,127600003,15,5.5,121.942687,24.70692,195.0,0,2024-04-16 06:30:59,4314
5753,,,HONGYU NO.1-03-99%  ,127600003,15,5.5,121.940512,24.699095,194.0,0,2024-04-16 06:34:02,4116
5069,,,HONGYU NO.1-03-99%  ,127600003,15,5.7,121.936468,24.682525,192.0,0,2024-04-16 06:40:22,3589
5366,,,HONGYU NO.1-03-99%  ,127600003,15,5.8,121.934473,24.674738,193.0,0,2024-04-16 06:43:18,3813
5884,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,121.92962,24.66008,196.0,0,2024-04-16 06:49:10,4207
6164,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,121.925482,24.645187,193.0,0,2024-04-16 06:54:59,4444
5975,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,121.92369,24.637525,192.0,0,2024-04-16 06:58:01,4299
6056,,,HONGYU NO.1-03-99%  ,127600003,15,5.4,121.922303,24.630138,189.0,0,2024-04-16 07:00:54,4341
6101,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.91744,24.616548,200.0,0,2024-04-16 07:06:45,4346
5715,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.907988,24.606495,231.0,0,2024-04-16 07:12:37,4084
5894,,,HONGYU NO.1-03-99%  ,127600003,15,5.4,121.895178,24.5986,239.0,0,2024-04-16 07:18:29,4192
5881,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,121.888073,24.595935,247.0,0,2024-04-16 07:21:24,4198
5901,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.880597,24.593828,252.0,0,2024-04-16 07:24:18,4181
5853,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,121.86914,24.586642,214.0,0,2024-04-16 07:30:08,4165
6224,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,121.867615,24.585253,264.0,0,2024-04-16 07:35:53,4442
6493,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.867647,24.585273,59.0,0,2024-04-16 07:38:47,4643
6296,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86769,24.58525,122.0,0,2024-04-16 07:41:40,4476
6270,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86769,24.585245,180.0,0,2024-04-16 07:44:36,4410
5990,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86769,24.585233,163.0,0,2024-04-16 07:50:24,4217
6162,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86769,24.585277,0.0,0,2024-04-16 07:53:18,4379
6133,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.867935,24.585215,105.0,0,2024-04-16 07:56:11,4364
6007,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.870005,24.58265,187.0,0,2024-04-16 08:02:01,4253
5709,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,121.866837,24.581747,252.0,0,2024-04-16 08:04:55,4010
5436,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866335,24.581512,77.0,0,2024-04-16 08:10:45,3809
6026,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.58161,6.0,0,2024-04-16 08:16:35,4242
6122,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581548,148.0,0,2024-04-16 08:19:30,4339
6298,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581575,293.0,0,2024-04-16 08:22:24,4486
6156,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.58154,72.0,0,2024-04-16 08:28:18,4383
6420,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581573,325.0,0,2024-04-16 08:31:14,4562
6320,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581583,80.0,0,2024-04-16 08:37:09,4507
6544,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581487,180.0,0,2024-04-16 08:40:02,4665
6312,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.581562,118.0,0,2024-04-16 08:45:52,4494
6214,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581573,287.0,0,2024-04-16 08:48:46,4418
6538,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581535,197.0,0,2024-04-16 08:51:43,4644
5938,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.58154,84.0,0,2024-04-16 08:54:38,4194
5812,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581562,167.0,0,2024-04-16 09:00:30,4104
6095,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866218,24.581575,42.0,0,2024-04-16 09:03:26,4311
6263,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.58148,203.0,0,2024-04-16 09:09:17,4461
6284,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581553,325.0,0,2024-04-16 09:12:11,4441
6210,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581548,0.0,0,2024-04-16 09:18:04,4403
6310,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866313,24.581593,34.0,0,2024-04-16 09:26:47,4472
6091,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581498,201.0,0,2024-04-16 09:29:42,4344
5854,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.581607,31.0,0,2024-04-16 09:38:29,4115
5858,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581565,123.0,0,2024-04-16 09:41:24,4104
5882,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866313,24.581567,359.0,0,2024-04-16 09:44:18,4154
5954,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581575,242.0,0,2024-04-16 09:50:08,4181
6080,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866282,24.581615,57.0,0,2024-04-16 09:53:02,4269
5966,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86624,24.58158,226.0,0,2024-04-16 09:55:55,4196
6029,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581667,294.0,0,2024-04-16 10:01:44,4235
6334,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866272,24.581543,132.0,0,2024-04-16 10:07:38,4406
6607,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.581573,289.0,0,2024-04-16 10:10:36,4611
6027,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866313,24.581592,81.0,0,2024-04-16 10:13:31,4201
5932,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.581645,0.0,0,2024-04-16 10:19:25,4123
5990,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866347,24.581615,111.0,0,2024-04-16 10:22:25,4172
6255,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866228,24.581632,326.0,0,2024-04-16 10:28:20,4393
6386,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86625,24.58153,166.0,0,2024-04-16 10:31:17,4467
6278,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86609,24.581562,282.0,0,2024-04-16 10:34:17,4392
6537,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86609,24.581615,268.0,0,2024-04-16 10:40:19,4566
6288,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866347,24.581535,108.0,0,2024-04-16 10:43:18,4397
6152,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866165,24.581565,34.0,0,2024-04-16 10:49:17,4305
6068,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.865887,24.581672,293.0,0,2024-04-16 10:52:17,4231
6330,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.866153,24.581645,96.0,0,2024-04-16 10:55:16,4462
6267,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866175,24.58157,291.0,0,2024-04-16 11:01:44,4408
6017,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866197,24.581605,33.0,0,2024-04-16 11:04:42,4199
6080,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866207,24.581615,55.0,0,2024-04-16 11:07:35,4227
5941,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.86626,24.58157,135.0,0,2024-04-16 11:13:28,4118
5906,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866303,24.581493,153.0,0,2024-04-16 11:16:25,4097
5953,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.866325,24.581588,0.0,0,2024-04-16 11:19:19,4130
5991,,,HONGYU NO.1-03-99%  ,127600003,15,0.1,121.86626,24.581767,8.0,0,2024-04-16 11:25:10,4185
6022,,,HONGYU NO.1-03-99%  ,127600003,15,1.1,121.869557,24.584632,26.0,0,2024-04-16 11:30:57,4210
6150,,,HONGYU NO.1-03-99%  ,127600003,15,0.3,121.868703,24.58534,312.0,0,2024-04-16 11:33:54,4321
6194,,,HONGYU NO.1-03-99%  ,127600003,15,0.0,121.868703,24.585365,0.0,0,2024-04-16 11:36:47,4333
6164,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.871487,24.591375,20.0,0,2024-04-16 11:42:40,4361
6424,,,HONGYU NO.1-03-99%  ,127600003,15,5.6,121.879263,24.594272,67.0,0,2024-04-16 11:45:35,4512
6364,,,HONGYU NO.1-03-99%  ,127600003,15,4.6,121.8856,24.596815,66.0,0,2024-04-16 11:48:32,4457
6427,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.8992,24.601433,69.0,0,2024-04-16 11:54:24,4531
6333,,,HONGYU NO.1-03-99%  ,127600003,15,4.7,121.905813,24.603872,67.0,0,2024-04-16 11:57:21,4492
6257,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.919413,24.609912,63.0,0,2024-04-16 12:03:11,4399
6286,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,121.926335,24.612813,65.0,0,2024-04-16 12:06:07,4415
5826,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.944468,24.625605,44.0,0,2024-04-16 12:14:58,4051
5843,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.949503,24.630645,42.0,0,2024-04-16 12:17:54,4058
6151,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.959668,24.64065,43.0,0,2024-04-16 12:23:47,4306
6255,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,121.964863,24.645752,42.0,0,2024-04-16 12:26:44,4378
6578,,,HONGYU NO.1-03-99%  ,127600003,15,4.9,121.969813,24.650733,42.0,0,2024-04-16 12:29:41,4559
6243,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.980352,24.660828,44.0,0,2024-04-16 12:35:34,4362
6457,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,121.985802,24.665893,44.0,0,2024-04-16 12:38:29,4454
6365,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,121.996138,24.676232,41.0,0,2024-04-16 12:44:22,4426
6519,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,122.00112,24.681485,40.0,0,2024-04-16 12:47:18,4503
6369,,,HONGYU NO.1-03-99%  ,127600003,15,5.0,122.006272,24.686637,42.0,0,2024-04-16 12:50:16,4463
6304,,,HONGYU NO.1-03-99%  ,127600003,15,5.1,122.016223,24.697143,40.0,0,2024-04-16 12:56:09,4390
6113,,,HONGYU NO.1-03-99%  ,127600003,15,5.2,122.021205,24.702525,40.0,0,2024-04-16 12:59:08,4224
6033,,,HONGYU NO.1-03-99%  ,127600003,15,5.3,122.03122,24.713482,39.0,0,2024-04-16 13:05:04,4196
6237,,,HONGYU NO.1-03-99%  ,127600003,15,5.3,122.036383,24.719072,39.0,0,2024-04-16 13:08:05,4293
6433,,,HONGYU NO.1-03-99%  ,127600003,15,4.5,122.04032,24.724188,34.0,0,2024-04-16 13:11:04,4466
6341,,,HONGYU NO.1-03-99%  ,127600003,15,4.3,122.047562,24.734187,32.0,0,2024-04-16 13:17:05,4417
6109,,,HONGYU NO.1-03-99%  ,127600003,15,3.6,122.050432,24.738418,31.0,0,2024-04-16 13:20:04,4288
6056,,,HONGYU NO.1-03-99%  ,127600003,15,3.1,122.0528,24.74216,29.0,0,2024-04-16 13:23:04,4196
4862,,,HONGYU NO.1-03-99%  ,127600003,15,3.0,122.057503,24.749197,31.0,0,2024-04-16 13:29:05,3262
5589,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.05936,24.75321,1.0,0,2024-04-16 13:35:06,3764
5995,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.058827,24.75602,346.0,0,2024-04-16 13:41:07,4110
6018,,,HONGYU NO.1-03-99%  ,127600003,15,0.5,122.058517,24.75737,348.0,0,2024-04-16 13:44:04,4145
5982,,,HONGYU NO.1-03-99%  ,127600003,15,0.4,122.058197,24.758588,346.0,0,2024-04-16 13:47:10,4070
