fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1781,,O,,20888268,15,1.0,120.162317,26.15794,311.0,0,2024-04-24 06:20:25,1222
1863,,O,,20888268,15,0.8,120.162265,26.158095,52.7,0,2024-04-24 06:25:10,1275
1460,,O,,20888268,15,0.6,120.162135,26.158142,289.7,0,2024-04-24 06:27:30,1039
1856,,O,,20888268,15,0.6,120.162032,26.158168,284.4,0,2024-04-24 06:30:58,1278
1522,,O,,20888268,15,1.5,120.161788,26.158345,252.8,0,2024-04-24 06:37:02,1073
1698,,O,,20888268,15,2.4,120.161685,26.158438,259.2,0,2024-04-24 06:41:54,1162
1517,,O,,20888268,15,2.4,120.161685,26.158438,259.2,0,2024-04-24 06:43:00,1042
1452,,O,,20888268,15,2.4,120.161685,26.158438,259.2,0,2024-04-24 06:43:00,998
1452,,O,,20888268,15,1.2,120.161347,26.158687,76.4,0,2024-04-24 06:53:44,1001
1498,,,88826+8-8-79%,20888268,15,1.5,120.161042,26.158742,280.2,0,2024-04-24 06:56:11,1010
1455,,O,,20888268,15,2.4,120.161363,26.15882,78.2,0,2024-04-24 07:01:56,986
1898,,,88826+8-8-79%,20888268,15,0.9,120.161048,26.158848,271.9,0,2024-04-24 07:05:39,1274
1556,,O,,20888268,15,1.9,120.16127,26.158802,101.8,0,2024-04-24 07:09:05,1030
1515,,O,,20888268,15,1.4,120.160168,26.158687,265.8,0,2024-04-24 07:12:50,994
1658,,O,,20888268,15,1.4,120.160168,26.158687,265.8,0,2024-04-24 07:12:50,1112
1714,,O,,20888268,15,1.4,120.160168,26.158687,265.8,0,2024-04-24 07:12:50,1140
1642,,O,,20888268,15,2.8,120.162848,26.169032,14.3,0,2024-04-24 07:41:47,1103
1603,,O,,20888268,15,2.8,120.162848,26.169032,14.3,0,2024-04-24 07:41:47,1052
1418,,O,,20888268,15,2.8,120.162848,26.169032,14.3,0,2024-04-24 07:41:47,924
1347,,,88826+8-8-79%,20888268,15,1.0,120.160895,26.181483,334.2,0,2024-04-24 08:19:10,891
1430,,O,,20888268,15,1.8,120.159763,26.18354,333.4,0,2024-04-24 08:26:32,927
1721,,O,,20888268,15,1.8,120.159763,26.18354,333.4,0,2024-04-24 08:26:32,1130
1565,,O,,20888268,15,1.8,120.159763,26.18354,333.4,0,2024-04-24 08:26:32,1041
1723,,,88826+8-8-79%,20888268,15,2.9,120.158158,26.189823,335.5,0,2024-04-24 08:42:59,1130
1341,,,88826+8-8-79%,20888268,15,2.9,120.158158,26.189823,335.5,0,2024-04-24 08:42:59,904
1457,,,88826+8-8-79%,20888268,15,2.9,120.158158,26.189823,335.5,0,2024-04-24 08:42:59,970
1669,,O,,20888268,15,7.8,120.161388,26.195605,140.1,0,2024-04-24 09:27:52,1093
1615,,O,,20888268,15,7.8,120.161388,26.195605,140.1,0,2024-04-24 09:27:52,1062
1565,,O,,20888268,15,7.8,120.161388,26.195605,140.1,0,2024-04-24 09:27:52,993
1448,,,88826+8-8-79%,20888268,15,0.6,120.198695,26.103953,238.3,0,2024-04-24 10:15:53,939
1444,,,88826+8-8-79%,20888268,15,0.6,120.198695,26.103953,238.3,0,2024-04-24 10:15:53,912
1519,,O,,20888268,15,0.9,120.198448,26.103795,186.6,0,2024-04-24 10:23:56,1001
1837,,O,,20888268,15,0.8,120.19858,26.103743,91.6,0,2024-04-24 10:29:49,1179
1593,,O,,20888268,15,0.8,120.19858,26.103743,91.6,0,2024-04-24 10:29:49,1019
1518,,O,,20888268,15,0.4,120.198535,26.103602,239.9,0,2024-04-24 10:36:47,997
1722,,O,,20888268,15,0.4,120.198535,26.103602,239.9,0,2024-04-24 10:36:47,1111
1618,,O,,20888268,15,1.9,120.198667,26.103588,195.9,0,2024-04-24 10:47:15,1044
1491,,O,,20888268,15,1.9,120.198667,26.103588,195.9,0,2024-04-24 10:47:15,964
1222,,O,,20888268,15,0.3,120.198788,26.103542,106.8,0,2024-04-24 10:55:26,807
1217,,O,,20888268,15,0.3,120.198788,26.103542,106.8,0,2024-04-24 10:55:26,778
1597,,O,,20888268,15,0.3,120.198788,26.103542,106.8,0,2024-04-24 10:55:26,1021
1610,,,88826+8-8-78%,20888268,15,0.6,120.19895,26.103347,123.0,0,2024-04-24 11:11:39,1031
1615,,O,,20888268,15,0.7,120.199062,26.10326,134.9,0,2024-04-24 11:17:22,1027
1551,,O,,20888268,15,0.9,120.199027,26.103272,288.4,0,2024-04-24 11:18:35,995
1564,,,88826+8-8-78%,20888268,15,0.3,120.199242,26.103118,134.3,0,2024-04-24 11:25:32,1002
1282,,,88826+8-8-78%,20888268,15,0.3,120.199242,26.103118,134.3,0,2024-04-24 11:26:37,863
1439,,,88826+8-8-78%,20888268,15,0.3,120.199362,26.103052,107.5,0,2024-04-24 11:31:15,915
1156,,,88826+8-8-78%,20888268,15,0.3,120.199362,26.103052,107.5,0,2024-04-24 11:31:15,775
1297,,,88826+8-8-78%,20888268,15,0.3,120.199362,26.103052,107.5,0,2024-04-24 11:31:15,817
1470,,O,,20888268,15,0.8,120.19991,26.102642,120.1,0,2024-04-24 11:50:58,936
1238,,O,,20888268,15,0.8,120.19991,26.102642,120.1,0,2024-04-24 11:50:58,801
1142,,,88826+8-8-78%,20888268,15,1.8,120.200283,26.102455,111.8,0,2024-04-24 11:58:58,741
1354,,,88826+8-8-78%,20888268,15,1.8,120.200283,26.102455,111.8,0,2024-04-24 11:58:58,860
1087,,,88826+8-8-78%,20888268,15,1.8,120.200283,26.102455,111.8,0,2024-04-24 11:58:58,720
1418,,O,,20888268,15,0.2,120.200795,26.102268,97.5,0,2024-04-24 12:09:28,882
1181,,O,,20888268,15,0.2,120.200795,26.102268,97.5,0,2024-04-24 12:09:28,749
1181,,O,,20888268,15,0.2,120.200795,26.102268,97.5,0,2024-04-24 12:09:28,774
1034,,O,,20888268,15,1.5,120.202208,26.101897,116.3,0,2024-04-24 12:33:42,659
1459,,O,,20888268,15,1.5,120.202208,26.101897,116.3,0,2024-04-24 12:33:42,951
977,,O,,20888268,15,1.5,120.202208,26.101897,116.3,0,2024-04-24 12:33:42,664
1280,,,88826+8-8-78%,20888268,15,1.0,120.203587,26.101725,63.9,0,2024-04-24 12:54:33,823
1341,,,88826+8-8-78%,20888268,15,1.0,120.203587,26.101725,63.9,0,2024-04-24 12:54:33,848
1253,,,88826+8-8-78%,20888268,15,1.0,120.203587,26.101725,63.9,0,2024-04-24 12:54:33,808
1234,,,88826+8-8-78%,20888268,15,1.2,120.204375,26.101498,112.8,0,2024-04-24 13:06:09,786
1218,,,88826+8-8-78%,20888268,15,1.2,120.204375,26.101498,112.8,0,2024-04-24 13:06:09,777
1587,,,88826+8-8-78%,20888268,15,1.2,120.204375,26.101498,112.8,0,2024-04-24 13:06:09,1004
979,,,88826+8-8-78%,20888268,15,0.7,120.205553,26.101393,114.3,0,2024-04-24 13:24:45,712
1365,,,88826+8-8-78%,20888268,15,0.7,120.205553,26.101393,114.3,0,2024-04-24 13:24:45,897
1345,,,88826+8-8-78%,20888268,15,0.7,120.205553,26.101393,114.3,0,2024-04-24 13:24:45,905
1784,,,88826+8-8-78%,20888268,15,1.3,120.207128,26.101447,83.9,0,2024-04-24 13:48:08,1187
1534,,,88826+8-8-78%,20888268,15,1.3,120.207128,26.101447,83.9,0,2024-04-24 13:48:08,1036
1353,,,88826+8-8-78%,20888268,15,1.3,120.207128,26.101447,83.9,0,2024-04-24 13:48:08,942
1332,,O,,20888268,15,0.6,120.207983,26.101938,65.1,0,2024-04-24 14:09:13,893
1565,,O,,20888268,15,0.6,120.207983,26.101938,65.1,0,2024-04-24 14:09:13,1007
1356,,O,,20888268,15,0.6,120.207983,26.101938,65.1,0,2024-04-24 14:09:13,938
1904,,O,,20888268,15,1.1,120.208803,26.102327,52.3,0,2024-04-24 14:24:27,1217
1465,,O,,20888268,15,1.1,120.208803,26.102327,52.3,0,2024-04-24 14:24:27,970
1734,,O,,20888268,15,1.1,120.208803,26.102327,52.3,0,2024-04-24 14:24:27,1125
1294,,,88826+8-8-78%,20888268,15,1.8,120.210258,26.103887,350.3,0,2024-04-24 16:08:11,822
1257,,,88826+8-8-78%,20888268,15,1.8,120.210258,26.103887,350.3,0,2024-04-24 16:08:11,822
1529,,,88826+8-8-78%,20888268,15,1.5,120.210263,26.103818,204.5,0,2024-04-24 16:18:51,961
1351,,,88826+8-8-78%,20888268,15,1.5,120.210263,26.103818,204.5,0,2024-04-24 16:18:51,861
1403,,,88826+8-8-78%,20888268,15,1.5,120.210263,26.103818,204.5,0,2024-04-24 16:18:51,882
1366,,,88826+8-8-78%,20888268,15,1.5,120.210263,26.103818,204.5,0,2024-04-24 16:18:51,856
1394,,O,,20888268,15,2.2,120.1986,26.104645,279.5,0,2024-04-24 20:45:26,943
1435,,O,,20888268,15,2.2,120.1986,26.104645,279.5,0,2024-04-24 20:45:26,949
1395,,O,,20888268,15,2.2,120.1986,26.104645,279.5,0,2024-04-24 20:45:26,933
1424,,O,,20888268,15,0.5,120.19758,26.104762,176.9,0,2024-04-24 21:06:45,941
1659,,O,,20888268,15,1.5,120.197458,26.104767,272.3,0,2024-04-24 21:10:15,1068
1545,,O,,20888268,15,1.5,120.197458,26.104767,272.3,0,2024-04-24 21:10:15,1009
1547,,O,,20888268,15,1.5,120.197458,26.104767,272.3,0,2024-04-24 21:10:15,1011
1237,,,88826+8-8-77%,20888268,15,0.9,120.197068,26.104722,240.2,0,2024-04-24 21:36:20,866
1670,,,88826+8-8-77%,20888268,15,0.6,120.19714,26.104605,219.8,0,2024-04-24 21:42:12,1116
1557,,O,,20888268,15,1.4,120.197172,26.104527,185.4,0,2024-04-24 21:46:51,1035
1342,,O,,20888268,15,1.4,120.197172,26.104527,185.4,0,2024-04-24 21:46:51,897
1283,,,88826+8-8-76%,20888268,15,1.5,120.19709,26.104533,168.6,0,2024-04-24 21:53:52,850
1478,,,88826+8-8-76%,20888268,15,1.5,120.19709,26.104533,168.6,0,2024-04-24 21:53:52,942
1438,,,88826+8-8-76%,20888268,15,1.5,120.19709,26.104533,168.6,0,2024-04-24 21:53:52,936
1491,,O,,20888268,15,2.4,120.19709,26.104492,138.0,0,2024-04-24 22:17:26,1008
1602,,O,,20888268,15,2.4,120.19709,26.104492,138.0,0,2024-04-24 22:17:26,1066
1673,,O,,20888268,15,2.4,120.19709,26.104492,138.0,0,2024-04-24 22:17:26,1105
1667,,,88826+8-8-77%,20888268,15,0.8,120.196888,26.104468,270.0,0,2024-04-24 22:46:57,1102
1439,,,88826+8-8-77%,20888268,15,0.8,120.196888,26.104468,270.0,0,2024-04-24 22:46:57,975
1436,,,88826+8-8-77%,20888268,15,0.8,120.196888,26.104468,270.0,0,2024-04-24 22:46:57,958
1336,,O,,20888268,15,2.2,120.197227,26.104418,247.2,0,2024-04-24 22:59:22,895
1404,,O,,20888268,15,2.2,120.197227,26.104418,247.2,0,2024-04-24 22:59:22,926
1597,,O,,20888268,15,2.2,120.197227,26.104418,247.2,0,2024-04-24 22:59:22,1050
1093,,,88826+8-8-76%,20888268,15,1.8,120.19769,26.104088,127.5,0,2024-04-24 23:20:52,731
1443,,O,,20888268,15,5.1,120.197733,26.104113,60.0,0,2024-04-24 23:23:13,949
1275,,O,,20888268,15,0.9,120.197687,26.104088,296.5,0,2024-04-24 23:28:03,881
1496,,O,,20888268,15,1.4,120.197717,26.10408,70.1,0,2024-04-24 23:32:55,989
1562,,O,,20888268,15,1.4,120.197717,26.10408,70.1,0,2024-04-24 23:32:55,1031
1233,,O,,20888268,15,1.4,120.197717,26.10408,70.1,0,2024-04-24 23:32:55,861
1673,,O,,20888268,15,2.5,120.197673,26.104398,31.8,0,2024-04-24 23:44:29,1097
1534,,O,,20888268,15,2.5,120.197673,26.104398,31.8,0,2024-04-24 23:44:29,1018
1614,,O,,20888268,15,2.5,120.197673,26.104398,31.8,0,2024-04-24 23:44:29,1074
1408,,O,,20888268,15,1.1,120.19789,26.104478,32.4,0,2024-04-24 23:57:13,942
1671,,O,,20888268,15,1.1,120.19789,26.104478,32.4,0,2024-04-24 23:57:13,1136
1797,,O,,20888268,15,1.7,120.197975,26.104425,61.1,0,2024-04-25 00:04:12,1202
1225,,O,,20888268,15,1.7,120.197975,26.104425,61.1,0,2024-04-25 00:04:12,870
1110,,O,,20888268,15,1.7,120.197975,26.104425,61.1,0,2024-04-25 00:04:12,789
1164,,O,,20888268,15,0.5,120.198158,26.104403,56.3,0,2024-04-25 00:22:45,740
1200,,O,,20888268,15,0.5,120.198158,26.104403,56.3,0,2024-04-25 00:22:45,787
1401,,O,,20888268,15,0.5,120.198158,26.104403,56.3,0,2024-04-25 00:22:45,917
1453,,,88826+8-8-76%,20888268,15,1.1,120.198275,26.104358,118.6,0,2024-04-25 00:33:13,972
1550,,,88826+8-8-76%,20888268,15,1.2,120.19829,26.104322,158.1,0,2024-04-25 00:38:56,1036
1661,,,88826+8-8-76%,20888268,15,1.2,120.19829,26.104322,158.1,0,2024-04-25 00:38:56,1107
1513,,,88826+8-8-76%,20888268,15,1.2,120.19829,26.104322,158.1,0,2024-04-25 00:38:56,1026
1561,,O,,20888268,15,0.7,120.19857,26.104343,66.1,0,2024-04-25 00:54:08,1050
1675,,O,,20888268,15,0.7,120.19857,26.104343,66.1,0,2024-04-25 00:54:08,1120
1573,,O,,20888268,15,0.7,120.19857,26.104343,66.1,0,2024-04-25 00:54:08,1071
1534,,O,,20888268,15,0.2,120.198822,26.104325,124.3,0,2024-04-25 01:10:21,1060
1556,,O,,20888268,15,0.2,120.198822,26.104325,124.3,0,2024-04-25 01:10:21,1054
1566,,O,,20888268,15,0.7,120.198787,26.104462,60.5,0,2024-04-25 01:17:30,1039
1563,,O,,20888268,15,0.7,120.198787,26.104462,60.5,0,2024-04-25 01:17:30,1048
1636,,O,,20888268,15,0.3,120.198838,26.104402,261.8,0,2024-04-25 01:24:27,1117
1360,,O,,20888268,15,0.3,120.198838,26.104402,261.8,0,2024-04-25 01:24:27,935
1298,,O,,20888268,15,0.3,120.198838,26.104402,261.8,0,2024-04-25 01:24:27,922
1609,,O,,20888268,15,9.1,120.15257,26.206887,321.4,0,2024-04-25 05:11:47,1088
1357,,O,,20888268,15,9.1,120.15257,26.206887,321.4,0,2024-04-25 05:11:47,962
1168,,O,,20888268,15,9.1,120.15257,26.206887,321.4,0,2024-04-25 05:11:47,826
