fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5652,,,4608-5-85%          ,401800389,15,0.6,119.474855,22.214737,7.6,0,2024-04-21 09:00:09,4012
5640,,,4608-5-85%          ,401800389,15,0.6,119.475093,22.217813,4.3,0,2024-04-21 09:09:48,3981
5816,,,4608-5-85%          ,401800389,15,0.6,119.477242,22.230937,16.0,0,2024-04-21 09:50:51,4209
5656,,,4608-5-85%          ,401800389,15,0.6,119.477393,22.231678,10.7,0,2024-04-21 09:53:05,4075
5882,,,4608-5-85%          ,401800389,15,0.5,119.478328,22.233377,34.2,0,2024-04-21 09:59:48,4235
5868,,,4608-5-85%          ,401800389,15,0.5,119.47868,22.233955,29.3,0,2024-04-21 10:02:07,4211
5930,,,4608-5-85%          ,401800389,15,0.5,119.479677,22.235277,34.2,0,2024-04-21 10:08:53,4228
5842,,,4608-5-85%          ,401800389,15,0.5,119.480127,22.235675,46.2,0,2024-04-21 10:11:09,4151
5958,,,4608-5-85%          ,401800389,15,0.5,119.480838,22.237202,12.7,0,2024-04-21 10:17:50,4252
5672,,,4608-5-85%          ,401800389,15,0.5,119.481667,22.238982,19.3,0,2024-04-21 10:24:36,4021
5322,,,4608-5-85%          ,401800389,15,0.6,119.482153,22.240177,17.6,0,2024-04-21 10:29:06,3768
5454,,,4608-5-85%          ,401800389,15,0.5,119.482693,22.241392,25.7,0,2024-04-21 10:33:37,3837
5852,,,4608-5-85%          ,401800389,15,0.5,119.483428,22.243298,20.4,0,2024-04-21 10:40:30,4139
5655,,,4608-5-85%          ,401800389,15,2.0,119.483853,22.244602,143.3,0,2024-04-21 10:45:04,3979
5191,,,4608-5-85%          ,401800389,15,1.1,119.484312,22.245992,25.4,0,2024-04-21 10:49:42,3645
5019,,,4608-5-85%          ,401800389,15,0.6,119.484723,22.247412,23.7,0,2024-04-21 10:54:18,3491
5697,,,4608-5-85%          ,401800389,15,0.7,119.486755,22.248888,54.0,0,2024-04-21 11:01:04,4013
5678,,,4608-5-85%          ,401800389,15,0.8,119.487153,22.249607,27.1,0,2024-04-21 11:03:28,3987
5583,,,4608-5-85%          ,401800389,15,0.7,119.487575,22.252065,352.9,0,2024-04-21 11:10:50,3942
5836,,,4608-5-85%          ,401800389,15,0.6,119.488625,22.254253,28.5,0,2024-04-21 11:17:45,4152
5889,,,4608-5-85%          ,401800389,15,0.6,119.489265,22.255645,25.6,0,2024-04-21 11:22:36,4182
6107,,,4608-5-85%          ,401800389,15,0.7,119.489737,22.256495,27.2,0,2024-04-21 11:25:03,4335
5596,,,4608-5-85%          ,401800389,15,0.7,119.491038,22.258777,29.5,0,2024-04-21 11:32:23,3923
6274,,,4608-5-85%          ,401800389,15,0.7,119.492273,22.261037,28.0,0,2024-04-21 11:39:31,4450
6045,,,4608-5-85%          ,401800389,15,0.7,119.493188,22.262527,30.5,0,2024-04-21 11:44:13,4298
5923,,,4608-5-85%          ,401800389,15,0.7,119.495562,22.266248,30.2,0,2024-04-21 11:56:08,4192
5725,,,4608-5-85%          ,401800389,15,0.7,119.496925,22.268345,32.1,0,2024-04-21 12:03:12,4050
5535,,,4608-5-85%          ,401800389,15,0.7,119.497428,22.269118,31.0,0,2024-04-21 12:05:36,3932
5305,,,4608-5-85%          ,401800389,15,0.7,119.499497,22.27187,35.5,0,2024-04-21 12:15:01,3729
5531,,,4608-5-84%          ,401800389,15,0.8,119.50492,22.278272,39.6,0,2024-04-21 12:36:09,3894
5610,,,4608-5-85%          ,401800389,15,0.8,119.505642,22.278997,42.6,0,2024-04-21 12:38:26,3917
5955,,,4608-5-85%          ,401800389,15,0.8,119.50698,22.280427,41.2,0,2024-04-21 12:43:10,4185
5262,,,4608-5-85%          ,401800389,15,0.8,119.508318,22.281737,43.5,0,2024-04-21 12:47:56,3682
5605,,,4608-5-84%          ,401800389,15,0.8,119.509673,22.28302,40.5,0,2024-04-21 12:52:31,3933
5506,,,4608-5-85%          ,401800389,15,0.8,119.510985,22.284302,40.4,0,2024-04-21 12:57:09,3852
5722,,,4608-5-85%          ,401800389,15,0.7,119.513273,22.286062,53.7,0,2024-04-21 13:04:22,4006
5474,,,4608-5-85%          ,401800389,15,0.7,119.514602,22.28732,47.4,0,2024-04-21 13:08:59,3817
5628,,,4608-5-85%          ,401800389,15,0.8,119.5175,22.289558,52.8,0,2024-04-21 13:17:54,3895
5068,,,4608-5-84%          ,401800389,15,0.7,119.518833,22.290662,47.2,0,2024-04-21 13:22:21,3502
5076,,,4608-5-84%          ,401800389,15,0.7,119.521527,22.292755,49.1,0,2024-04-21 13:31:22,3472
5303,,,4608-5-84%          ,401800389,15,0.6,119.52479,22.295092,57.1,0,2024-04-21 13:42:38,3623
5450,,,4608-5-84%          ,401800389,15,0.7,119.526755,22.296582,61.6,0,2024-04-21 13:49:24,3745
4960,,,4608-5-84%          ,401800389,15,0.6,119.527332,22.297137,43.8,0,2024-04-21 13:51:36,3412
5183,,,4608-5-84%          ,401800389,15,0.6,119.529185,22.298352,53.9,0,2024-04-21 13:58:27,3538
4953,,,4608-5-84%          ,401800389,15,0.6,119.530423,22.299318,57.6,0,2024-04-21 14:02:57,3367
5170,,,4608-5-84%          ,401800389,15,0.6,119.531002,22.299772,49.7,0,2024-04-21 14:05:07,3510
5331,,,4608-5-84%          ,401800389,15,0.6,119.53227,22.300643,45.9,0,2024-04-21 14:09:36,3629
4910,,,4608-5-84%          ,401800389,15,0.6,119.533413,22.301385,49.5,0,2024-04-21 14:14:08,3344
4841,,,4608-5-84%          ,401800389,15,0.6,119.5346,22.302175,61.2,0,2024-04-21 14:18:38,3294
5226,,,4608-5-84%          ,401800389,15,0.6,119.535207,22.302573,54.6,0,2024-04-21 14:20:50,3562
5175,,,4608-5-84%          ,401800389,15,0.6,119.537112,22.3037,59.4,0,2024-04-21 14:27:41,3536
5455,,,4608-5-84%          ,401800389,15,0.6,119.537727,22.30409,55.5,0,2024-04-21 14:30:05,3724
4926,,,4608-5-84%          ,401800389,15,0.6,119.538915,22.304805,54.6,0,2024-04-21 14:34:28,3368
5103,,,4608-5-84%          ,401800389,15,0.6,119.540137,22.305495,58.0,0,2024-04-21 14:39:03,3461
5050,,,4608-5-84%          ,401800389,15,0.6,119.542135,22.306417,66.6,0,2024-04-21 14:45:53,3429
5043,,,4608-5-84%          ,401800389,15,0.6,119.547182,22.308232,73.3,0,2024-04-21 15:02:06,3402
5118,,,4608-5-84%          ,401800389,15,0.6,119.549328,22.308957,66.7,0,2024-04-21 15:08:58,3494
5039,,,4608-5-84%          ,401800389,15,0.6,119.550057,22.309237,67.4,0,2024-04-21 15:11:15,3394
5160,,,4608-5-84%          ,401800389,15,0.6,119.551457,22.309768,65.5,0,2024-04-21 15:15:48,3478
4846,,,4608-5-84%          ,401800389,15,0.6,119.554387,22.310817,67.6,0,2024-04-21 15:24:51,3274
4710,,,4608-5-84%          ,401800389,15,0.6,119.555078,22.311027,71.8,0,2024-04-21 15:27:08,3150
5098,,,4608-5-84%          ,401800389,15,0.6,119.557238,22.311833,66.0,0,2024-04-21 15:33:57,3436
4874,,,4608-5-84%          ,401800389,15,0.5,119.558583,22.312387,67.7,0,2024-04-21 15:38:36,3285
4641,,,4608-5-84%          ,401800389,15,0.6,119.55988,22.31301,55.7,0,2024-04-21 15:43:04,3100
4946,,,4608-5-84%          ,401800389,15,0.6,119.561178,22.313625,60.8,0,2024-04-21 15:47:35,3335
4840,,,4608-5-84%          ,401800389,15,0.5,119.56873,22.316853,62.6,0,2024-04-21 16:14:53,3257
5209,,,4608-5-84%          ,401800389,15,0.5,119.573935,22.318963,67.2,0,2024-04-21 16:35:47,3551
4782,,,4608-5-84%          ,401800389,15,0.4,119.57631,22.319835,67.6,0,2024-04-21 16:45:22,3230
5154,,,4608-5-84%          ,401800389,15,0.4,119.57797,22.32049,66.1,0,2024-04-21 16:52:39,3508
4721,,,4608-5-84%          ,401800389,15,0.4,119.583302,22.322837,64.8,0,2024-04-21 17:16:34,3202
4422,,,4608-5-84%          ,401800389,15,0.4,119.584907,22.323517,56.2,0,2024-04-21 17:23:38,2965
4668,,,4608-5-84%          ,401800389,15,0.4,119.58634,22.324458,50.2,0,2024-04-21 17:30:27,3127
4665,,,4608-5-84%          ,401800389,15,0.5,119.587297,22.325172,46.2,0,2024-04-21 17:34:52,3141
4558,,,4608-5-84%          ,401800389,15,0.5,119.588245,22.32586,49.3,0,2024-04-21 17:39:20,3058
4656,,,4608-5-84%          ,401800389,15,0.5,119.589153,22.326702,45.1,0,2024-04-21 17:43:57,3115
4399,,,4608-5-84%          ,401800389,15,0.5,119.589632,22.327118,46.7,0,2024-04-21 17:46:12,2949
4687,,,4608-5-84%          ,401800389,15,0.5,119.590592,22.327875,50.4,0,2024-04-21 17:50:43,3140
4614,,,4608-5-84%          ,401800389,15,0.5,119.591553,22.32875,46.3,0,2024-04-21 17:55:11,3110
4349,,,4608-5-84%          ,401800389,15,0.5,119.59246,22.329843,34.9,0,2024-04-21 17:59:44,2945
4665,,,4608-5-84%          ,401800389,15,0.5,119.592888,22.330117,55.4,0,2024-04-21 18:02:01,3143
4594,,,4608-5-84%          ,401800389,15,0.5,119.593795,22.331075,37.8,0,2024-04-21 18:06:32,3095
4561,,,4608-5-84%          ,401800389,15,0.5,119.594228,22.331528,41.5,0,2024-04-21 18:08:45,3050
4396,,,4608-5-84%          ,401800389,15,0.6,119.595635,22.333117,37.2,0,2024-04-21 18:15:36,2956
4661,,,4608-5-84%          ,401800389,15,0.5,119.596048,22.333543,41.8,0,2024-04-21 18:17:51,3117
4441,,,4608-5-84%          ,401800389,15,0.5,119.59686,22.33456,34.8,0,2024-04-21 18:22:26,2996
4441,,,4608-5-84%          ,401800389,15,0.5,119.59723,22.335055,34.6,0,2024-04-21 18:24:35,2998
4530,,,4608-5-84%          ,401800389,15,0.5,119.598397,22.336715,33.3,0,2024-04-21 18:31:22,3055
4651,,,4608-5-84%          ,401800389,15,0.5,119.599148,22.337775,32.4,0,2024-04-21 18:35:57,3123
4532,,,4608-5-84%          ,401800389,15,0.6,119.59983,22.338878,30.7,0,2024-04-21 18:40:24,3046
4650,,,4608-5-84%          ,401800389,15,0.6,119.6002,22.339397,33.4,0,2024-04-21 18:42:42,3117
4351,,,4608-5-84%          ,401800389,15,0.6,119.600855,22.340537,25.6,0,2024-04-21 18:47:07,2948
4396,,,4608-5-84%          ,401800389,15,0.5,119.601457,22.341667,25.8,0,2024-04-21 18:51:39,2947
4705,,,4608-5-84%          ,401800389,15,0.6,119.603247,22.345492,22.2,0,2024-04-21 19:05:18,3153
4542,,,4608-5-84%          ,401800389,15,0.6,119.604155,22.347478,19.1,0,2024-04-21 19:12:06,3048
4693,,,4608-5-84%          ,401800389,15,0.6,119.604458,22.34813,23.3,0,2024-04-21 19:14:19,3169
4585,,,4608-5-84%          ,401800389,15,0.6,119.605358,22.350193,22.0,0,2024-04-21 19:21:10,3092
5027,,,4608-5-84%          ,401800389,15,0.6,119.605657,22.350897,21.4,0,2024-04-21 19:23:26,3407
4767,,,4608-5-84%          ,401800389,15,0.7,119.608078,22.356653,23.3,0,2024-04-21 19:41:54,3209
4531,,,4608-5-84%          ,401800389,15,0.7,119.60875,22.359005,19.8,0,2024-04-21 19:48:37,3069
4700,,,4608-5-84%          ,401800389,15,2.4,119.613305,22.355565,165.1,0,2024-04-21 20:06:39,3225
4907,,,4608-5-84%          ,401800389,15,2.6,119.613823,22.349837,179.9,0,2024-04-21 20:11:08,3331
4836,,,4608-5-84%          ,401800389,15,1.4,119.613435,22.34522,187.3,0,2024-04-21 20:17:58,3312
4662,,,4608-5-84%          ,401800389,15,1.7,119.614962,22.339857,182.2,0,2024-04-21 20:31:25,3215
4920,,,4608-5-84%          ,401800389,15,1.5,119.614413,22.336748,191.9,0,2024-04-21 20:35:53,3379
4720,,,4608-5-84%          ,401800389,15,2.9,119.611987,22.324722,187.0,0,2024-04-21 20:44:52,3247
4810,,,4608-5-84%          ,401800389,15,2.9,119.61129,22.318492,185.0,0,2024-04-21 20:49:18,3303
4714,,,4608-5-84%          ,401800389,15,2.9,119.611427,22.312313,177.9,0,2024-04-21 20:53:50,3234
4666,,,4608-5-84%          ,401800389,15,2.9,119.61153,22.309227,178.2,0,2024-04-21 20:56:06,3190
4814,,,4608-5-84%          ,401800389,15,3.0,119.611837,22.302597,177.8,0,2024-04-21 21:00:39,3300
4976,,,4608-5-84%          ,401800389,15,3.1,119.61233,22.292722,177.0,0,2024-04-21 21:07:24,3419
4991,,,4608-5-84%          ,401800389,15,3.1,119.612482,22.289505,177.4,0,2024-04-21 21:09:42,3434
5043,,,4608-5-84%          ,401800389,15,2.7,119.612197,22.284188,189.9,0,2024-04-21 21:14:13,3463
5047,,,4608-5-84%          ,401800389,15,2.1,119.61193,22.282537,188.5,0,2024-04-21 21:16:27,3479
4743,,,4608-5-84%          ,401800389,15,0.9,119.603153,22.266955,211.5,0,2024-04-21 21:41:06,3274
4819,,,4608-5-84%          ,401800389,15,3.5,119.617043,22.269972,109.5,0,2024-04-21 21:59:11,3349
4770,,,4608-5-84%          ,401800389,15,3.9,119.65121,22.25903,108.4,0,2024-04-21 22:17:07,3314
4421,,,4608-5-84%          ,401800389,15,3.9,119.66794,22.253517,109.2,0,2024-04-21 22:26:05,3040
4722,,,4608-5-84%          ,401800389,15,3.9,119.684865,22.248068,107.8,0,2024-04-21 22:35:06,3221
4294,,,4608-5-84%          ,401800389,15,4.0,119.68922,22.246715,108.5,0,2024-04-21 22:37:20,2931
4297,,,4608-5-83%          ,401800389,15,3.9,119.69773,22.24433,107.1,0,2024-04-21 22:41:54,2940
4555,,,4608-5-83%          ,401800389,15,3.8,119.722865,22.236388,109.3,0,2024-04-21 22:55:20,3101
4346,,,4608-5-83%          ,401800389,15,3.9,119.731323,22.233657,109.7,0,2024-04-21 22:59:48,2987
4562,,,4608-5-83%          ,401800389,15,3.9,119.739738,22.23092,110.6,0,2024-04-21 23:04:27,3101
4625,,,4608-5-83%          ,401800389,15,3.9,119.748472,22.22814,109.0,0,2024-04-21 23:09:05,3138
4510,,,4608-5-83%          ,401800389,15,3.9,119.75292,22.226702,109.2,0,2024-04-21 23:11:29,3059
4638,,,4608-5-83%          ,401800389,15,3.9,119.757395,22.225247,109.3,0,2024-04-21 23:13:56,3183
4602,,,4608-5-83%          ,401800389,15,3.9,119.770985,22.221035,107.6,0,2024-04-21 23:21:10,3177
4829,,,4608-5-83%          ,401800389,15,3.9,119.780053,22.218215,108.8,0,2024-04-21 23:25:54,3320
4953,,,4608-5-83%          ,401800389,15,3.8,119.802262,22.211335,109.1,0,2024-04-21 23:37:49,3459
4771,,,4608-5-83%          ,401800389,15,3.9,119.824505,22.204138,109.6,0,2024-04-21 23:49:35,3322
5161,,,4608-5-83%          ,401800389,15,3.7,119.921287,22.173232,109.3,0,2024-04-22 00:42:03,3593
4984,,,4608-5-83%          ,401800389,15,15.7,120.004577,22.146737,109.5,0,2024-04-22 01:30:29,3492
5418,,,4608-5-83%          ,401800389,15,3.4,120.233263,22.075347,104.9,0,2024-04-22 03:50:10,3862
5141,,,4608-5-83%          ,401800389,15,3.4,120.236997,22.074343,106.1,0,2024-04-22 03:52:26,3656
5126,,,4608-5-83%          ,401800389,15,3.4,120.247935,22.070643,112.2,0,2024-04-22 03:59:15,3624
4918,,,4608-5-83%          ,401800389,15,3.4,120.255297,22.068148,109.1,0,2024-04-22 04:03:44,3491
5304,,,4608-5-83%          ,401800389,15,3.4,120.25898,22.067052,107.8,0,2024-04-22 04:06:00,3758
4979,,,4608-5-83%          ,401800389,15,3.4,120.26631,22.064732,110.0,0,2024-04-22 04:10:33,3522
4916,,,4608-5-83%          ,401800389,15,3.2,120.273128,22.062227,111.5,0,2024-04-22 04:15:04,3482
5185,,,4608-5-83%          ,401800389,15,3.2,120.279975,22.05976,111.0,0,2024-04-22 04:19:31,3680
5094,,,4608-5-83%          ,401800389,15,3.2,120.286985,22.057512,108.7,0,2024-04-22 04:24:06,3623
5243,,,4608-5-83%          ,401800389,15,3.2,120.294177,22.055188,108.7,0,2024-04-22 04:28:34,3717
5155,,,4608-5-83%          ,401800389,15,3.3,120.297805,22.054043,108.7,0,2024-04-22 04:30:50,3668
5041,,,4608-5-83%          ,401800389,15,3.3,120.305057,22.051733,109.2,0,2024-04-22 04:35:25,3593
4974,,,4608-5-83%          ,401800389,15,3.3,120.3124,22.049362,109.4,0,2024-04-22 04:39:52,3545
5019,,,4608-5-83%          ,401800389,15,3.4,120.319738,22.046967,108.6,0,2024-04-22 04:44:21,3569
5034,,,4608-5-83%          ,401800389,15,3.4,120.327268,22.044408,109.3,0,2024-04-22 04:48:54,3588
4919,,,4608-5-83%          ,401800389,15,3.4,120.330938,22.043373,106.9,0,2024-04-22 04:51:08,3521
5304,,,4608-5-83%          ,401800389,15,3.4,120.338368,22.040767,111.1,0,2024-04-22 04:55:39,3809
4887,,,4608-5-83%          ,401800389,15,3.4,120.342183,22.039812,105.1,0,2024-04-22 04:57:56,3496
5406,,,4608-5-83%          ,401800389,15,3.4,120.353137,22.036303,108.8,0,2024-04-22 05:04:39,3855
5242,,,4608-5-83%          ,401800389,15,3.4,120.360638,22.033838,111.1,0,2024-04-22 05:09:10,3745
5652,,,4608-5-83%          ,401800389,15,3.4,120.368085,22.031608,107.5,0,2024-04-22 05:13:44,4058
5377,,,4608-5-83%          ,401800389,15,3.4,120.371853,22.030322,110.2,0,2024-04-22 05:16:00,3854
5304,,,4608-5-83%          ,401800389,15,3.4,120.379178,22.028077,108.0,0,2024-04-22 05:20:34,3803
5044,,,4608-5-83%          ,401800389,15,3.4,120.386413,22.025677,108.3,0,2024-04-22 05:25:03,3626
5347,,,4608-5-83%          ,401800389,15,3.4,120.393878,22.02334,111.3,0,2024-04-22 05:29:36,3850
5366,,,4608-5-83%          ,401800389,15,3.4,120.39787,22.022217,106.8,0,2024-04-22 05:31:54,3881
5551,,,4608-5-83%          ,401800389,15,3.5,120.405557,22.019738,112.4,0,2024-04-22 05:36:26,4003
5104,,,4608-5-83%          ,401800389,15,3.5,120.409433,22.018233,112.7,0,2024-04-22 05:38:45,3675
5378,,,4608-5-83%          ,401800389,15,3.5,120.421253,22.015007,110.2,0,2024-04-22 05:45:35,3875
5176,,,4608-5-83%          ,401800389,15,3.5,120.425255,22.013657,109.9,0,2024-04-22 05:47:51,3750
5430,,,4608-5-83%          ,401800389,15,3.6,120.433247,22.011272,107.8,0,2024-04-22 05:52:28,3918
5323,,,4608-5-83%          ,401800389,15,3.7,120.44134,22.008548,109.8,0,2024-04-22 05:57:02,3847
5216,,,4608-5-83%          ,401800389,15,3.7,120.450425,22.005782,106.2,0,2024-04-22 06:02:06,3752
5265,,,4608-5-83%          ,401800389,15,3.6,120.458083,22.003003,109.5,0,2024-04-22 06:06:37,3796
5533,,,4608-5-83%          ,401800389,15,15.8,120.46997,21.999297,179.6,0,2024-04-22 06:13:21,4002
5377,,,4608-5-83%          ,401800389,15,15.8,120.47795,21.996885,108.1,0,2024-04-22 06:17:47,3888
5139,,,4608-5-83%          ,401800389,15,3.8,120.486085,21.994387,108.4,0,2024-04-22 06:22:19,3690
5226,,,4608-5-83%          ,401800389,15,3.8,120.49434,21.991845,109.4,0,2024-04-22 06:26:48,3737
5774,,,4608-5-83%          ,401800389,15,3.9,120.498622,21.990535,108.2,0,2024-04-22 06:29:02,4151
5796,,,4608-5-83%          ,401800389,15,3.9,120.510948,21.986045,115.8,0,2024-04-22 06:35:46,4184
5917,,,4608-5-82%          ,401800389,15,3.9,120.515205,21.984773,107.8,0,2024-04-22 06:38:04,4297
5693,,,4608-5-83%          ,401800389,15,3.9,120.528127,21.980923,107.3,0,2024-04-22 06:44:49,4105
5760,,,4608-5-83%          ,401800389,15,4.1,120.541617,21.977032,108.8,0,2024-04-22 06:51:42,4159
5905,,,4608-5-82%          ,401800389,15,4.0,120.550398,21.97423,108.7,0,2024-04-22 06:56:14,4290
5713,,,4608-5-82%          ,401800389,15,3.9,120.571698,21.967635,107.9,0,2024-04-22 07:07:28,4149
5919,,,4608-5-82%          ,401800389,15,3.7,120.587833,21.962253,110.8,0,2024-04-22 07:16:28,4304
5887,,,4608-5-82%          ,401800389,15,3.6,120.595338,21.958967,114.9,0,2024-04-22 07:20:57,4286
5653,,,4608-5-82%          ,401800389,15,3.6,120.59904,21.957395,114.5,0,2024-04-22 07:23:13,4097
5975,,,4608-5-82%          ,401800389,15,3.6,120.606472,21.954185,114.5,0,2024-04-22 07:27:41,4322
5649,,,4608-5-82%          ,401800389,15,3.5,120.613762,21.950922,115.7,0,2024-04-22 07:32:14,4062
5795,,,4608-5-82%          ,401800389,15,3.6,120.621165,21.947508,116.0,0,2024-04-22 07:36:43,4193
5422,,,4608-5-82%          ,401800389,15,3.6,120.624738,21.945858,116.4,0,2024-04-22 07:38:57,3901
5636,,,4608-5-82%          ,401800389,15,3.4,120.631802,21.942742,114.3,0,2024-04-22 07:43:32,4046
5474,,,4608-5-82%          ,401800389,15,3.3,120.638605,21.93985,114.2,0,2024-04-22 07:47:58,3944
5725,,,4608-5-82%          ,401800389,15,3.2,120.645273,21.937238,112.7,0,2024-04-22 07:52:25,4111
5582,,,4608-5-82%          ,401800389,15,3.1,120.651845,21.934697,112.3,0,2024-04-22 07:56:52,4001
5353,,,4608-5-82%          ,401800389,15,3.2,120.658565,21.931928,114.1,0,2024-04-22 08:01:25,3842
5664,,,4608-5-82%          ,401800389,15,3.2,120.66855,21.92762,115.5,0,2024-04-22 08:08:09,4074
5238,,,4608-5-82%          ,401800389,15,3.3,120.675305,21.92462,115.2,0,2024-04-22 08:12:39,3756
5291,,,4608-5-82%          ,401800389,15,3.3,120.68217,21.921747,114.5,0,2024-04-22 08:17:11,3777
5430,,,4608-5-82%          ,401800389,15,3.4,120.689277,21.918708,114.3,0,2024-04-22 08:21:43,3863
5432,,,4608-5-82%          ,401800389,15,3.4,120.692852,21.917187,114.5,0,2024-04-22 08:24:02,3891
5441,,,4608-5-82%          ,401800389,15,3.5,120.7043,21.913405,107.9,0,2024-04-22 08:30:42,3899
5781,,,4608-5-82%          ,401800389,15,3.7,120.708405,21.912053,109.4,0,2024-04-22 08:32:58,4143
5453,,,4608-5-82%          ,401800389,15,3.8,120.71676,21.909468,108.0,0,2024-04-22 08:37:29,3902
5686,,,4608-5-82%          ,401800389,15,3.9,120.725332,21.906952,106.9,0,2024-04-22 08:41:59,4061
5449,,,4608-5-82%          ,401800389,15,4.0,120.734448,21.90537,97.7,0,2024-04-22 08:46:28,3877
5717,,,4608-5-82%          ,401800389,15,4.0,120.743153,21.904037,100.8,0,2024-04-22 08:50:57,4047
5606,,,4608-5-82%          ,401800389,15,3.8,120.747212,21.90327,101.4,0,2024-04-22 08:53:12,3995
5276,,,4608-5-82%          ,401800389,15,3.5,120.75498,21.901328,105.1,0,2024-04-22 08:57:46,3750
5390,,,4608-5-82%          ,401800389,15,3.4,120.762632,21.899448,105.1,0,2024-04-22 09:02:16,3810
5609,,,4608-5-82%          ,401800389,15,3.5,120.770315,21.89788,102.6,0,2024-04-22 09:06:47,3971
5338,,,4608-5-82%          ,401800389,15,3.5,120.774182,21.896975,104.1,0,2024-04-22 09:09:02,3770
5715,,,4608-5-82%          ,401800389,15,3.6,120.786122,21.893932,106.5,0,2024-04-22 09:15:50,4063
5399,,,4608-5-82%          ,401800389,15,3.6,120.790295,21.892723,107.2,0,2024-04-22 09:18:08,3796
5485,,,4608-5-82%          ,401800389,15,3.7,120.798638,21.89047,106.1,0,2024-04-22 09:22:43,3834
5398,,,4608-5-82%          ,401800389,15,3.8,120.807213,21.888315,104.2,0,2024-04-22 09:27:14,3789
5596,,,4608-5-82%          ,401800389,15,4.0,120.81628,21.886198,103.4,0,2024-04-22 09:31:51,3930
5836,,,4608-5-82%          ,401800389,15,4.0,120.821003,21.885125,103.7,0,2024-04-22 09:34:11,4100
5158,,,4608-5-82%          ,401800389,15,4.3,120.830863,21.882743,105.0,0,2024-04-22 09:38:44,3577
5013,,,4608-5-82%          ,401800389,15,4.6,120.841125,21.880162,104.5,0,2024-04-22 09:43:15,3448
4681,,,4608-5-82%          ,401800389,15,4.8,120.852522,21.879447,91.4,0,2024-04-22 09:47:52,3194
4722,,,4608-5-82%          ,401800389,15,4.9,120.85829,21.87914,93.2,0,2024-04-22 09:50:10,3255
5518,,,4608-5-82%          ,401800389,15,4.9,120.869488,21.878535,93.4,0,2024-04-22 09:54:45,3857
5440,,,4608-5-82%          ,401800389,15,4.7,120.880078,21.877278,97.4,0,2024-04-22 09:59:18,3816
5159,,,4608-5-82%          ,401800389,15,4.6,120.890792,21.8762,95.4,0,2024-04-22 10:03:53,3578
5445,,,4608-5-82%          ,401800389,15,4.6,120.901132,21.87536,95.1,0,2024-04-22 10:08:24,3805
5431,,,4608-5-82%          ,401800389,15,4.6,120.906587,21.87493,94.8,0,2024-04-22 10:10:48,3775
5148,,,4608-5-82%          ,401800389,15,4.6,120.917558,21.873635,96.8,0,2024-04-22 10:15:34,3585
5293,,,4608-5-82%          ,401800389,15,4.4,120.927975,21.872542,95.5,0,2024-04-22 10:20:24,3699
5672,,,4608-5-82%          ,401800389,15,4.2,120.93292,21.872045,96.1,0,2024-04-22 10:22:44,3975
5572,,,4608-5-82%          ,401800389,15,4.3,120.947953,21.870562,95.1,0,2024-04-22 10:29:40,3932
5465,,,4608-5-82%          ,401800389,15,4.3,120.953097,21.870052,96.0,0,2024-04-22 10:32:04,3811
