fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,,MINPUYU55551-7-82%,234811617,15,0.4,119.63101,25.04301,54.7,0,2024-04-27 06:09:20,3934
6108,,,MINPUYU55551-7-82%,234811617,15,0.4,119.631433,25.043357,47.1,0,2024-04-27 06:13:36,4214
6536,,,MINPUYU55551-7-82%,234811617,15,0.5,119.631823,25.043722,39.8,0,2024-04-27 06:17:44,4509
6576,,,MINPUYU55551-7-82%,234811617,15,0.4,119.632275,25.04407,47.5,0,2024-04-27 06:21:56,4531
6389,,,MINPUYU55551-7-82%,234811617,15,0.4,119.632672,25.044407,51.6,0,2024-04-27 06:26:08,4382
6504,,,MINPUYU55551-7-82%,234811617,15,0.4,119.633102,25.044748,48.1,0,2024-04-27 06:30:18,4480
6347,,,MINPUYU55551-7-82%,234811617,15,0.4,119.633548,25.045097,44.6,0,2024-04-27 06:34:31,4381
6447,,,MINPUYU55551-7-82%,234811617,15,0.5,119.634315,25.045645,55.0,0,2024-04-27 06:40:50,4463
6550,,,MINPUYU55551-7-82%,234811617,15,0.5,119.635177,25.046385,45.8,0,2024-04-27 06:49:21,4503
6300,,,MINPUYU55551-7-82%,234811617,15,0.4,119.635965,25.04708,43.4,0,2024-04-27 06:57:42,4326
6396,,,MINPUYU55551-7-82%,234811617,15,0.5,119.636637,25.047663,48.2,0,2024-04-27 07:04:06,4378
6666,,,MINPUYU55551-7-82%,234811617,15,0.4,119.637063,25.048035,47.2,0,2024-04-27 07:08:15,4591
6357,,,MINPUYU55551-7-82%,234811617,15,0.5,119.637567,25.048443,48.6,0,2024-04-27 07:12:27,4337
6437,,,MINPUYU55551-7-82%,234811617,15,0.6,119.638137,25.048847,51.6,0,2024-04-27 07:16:36,4409
6694,,,MINPUYU55551-7-82%,234811617,15,0.5,119.638387,25.049022,52.3,0,2024-04-27 07:18:48,4621
6354,,,MINPUYU55551-7-82%,234811617,15,0.4,119.6386,25.049153,55.7,0,2024-04-27 07:20:54,4385
6746,,,MINPUYU55551-7-82%,234811617,15,0.4,119.639372,25.049798,51.7,0,2024-04-27 07:29:21,4622
6690,,,MINPUYU55551-7-82%,234811617,15,0.3,119.639832,25.050317,37.3,0,2024-04-27 07:35:36,4604
6540,,,MINPUYU55551-7-82%,234811617,15,0.4,119.639995,25.050497,39.4,0,2024-04-27 07:37:49,4477
6425,,,MINPUYU55551-7-82%,234811617,15,0.4,119.640422,25.05096,41.5,0,2024-04-27 07:44:09,4386
6723,,,MINPUYU55551-7-82%,234811617,15,0.4,119.64059,25.051128,42.1,0,2024-04-27 07:46:11,4614
6763,,,MINPUYU55551-7-82%,234811617,15,0.4,119.641017,25.051633,26.8,0,2024-04-27 07:52:28,4647
6593,,,MINPUYU55551-7-82%,234811617,15,0.3,119.641285,25.051957,38.5,0,2024-04-27 07:56:46,4501
6698,,,MINPUYU55551-7-81%,234811617,15,0.2,119.641508,25.05225,24.3,0,2024-04-27 08:00:51,4562
6408,,,MINPUYU55551-7-82%,234811617,15,0.3,119.64178,25.052607,30.2,0,2024-04-27 08:05:16,4346
6402,,,MINPUYU55551-7-82%,234811617,15,0.3,119.641865,25.05277,25.2,0,2024-04-27 08:07:13,4328
6355,,,MINPUYU55551-7-82%,234811617,15,0.2,119.642042,25.053047,14.5,0,2024-04-27 08:11:23,4301
6353,,,MINPUYU55551-7-82%,234811617,15,0.4,119.642342,25.053427,32.6,0,2024-04-27 08:15:36,4294
6462,,,MINPUYU55551-7-82%,234811617,15,0.2,119.642538,25.053713,28.3,0,2024-04-27 08:19:57,4358
6601,,,MINPUYU55551-7-82%,234811617,15,0.2,119.642817,25.054172,30.2,0,2024-04-27 08:26:15,4491
6562,,,MINPUYU55551-7-82%,234811617,15,0.2,119.642968,25.05443,41.7,0,2024-04-27 08:30:21,4465
6518,,,MINPUYU55551-7-82%,234811617,15,0.2,119.643063,25.054562,33.1,0,2024-04-27 08:32:26,4441
6593,,,MINPUYU55551-7-82%,234811617,15,0.3,119.643403,25.05511,346.7,0,2024-04-27 08:40:59,4484
6772,,,MINPUYU55551-7-82%,234811617,15,0.3,119.643525,25.055378,24.5,0,2024-04-27 08:45:15,4595
6690,,,MINPUYU55551-7-82%,234811617,15,0.3,119.64364,25.05563,11.5,0,2024-04-27 08:49:24,4546
6407,,,MINPUYU55551-7-82%,234811617,15,0.2,119.643787,25.055848,18.1,0,2024-04-27 08:53:36,4345
6414,,,MINPUYU55551-7-82%,234811617,15,0.2,119.643922,25.05602,37.0,0,2024-04-27 08:57:53,4343
6341,,,MINPUYU55551-7-82%,234811617,15,0.1,119.64397,25.05625,30.3,0,2024-04-27 09:01:59,4278
6631,,,MINPUYU55551-7-81%,234811617,15,0.1,119.644155,25.056483,31.8,0,2024-04-27 09:08:13,4461
6869,,,MINPUYU55551-7-81%,234811617,15,0.1,119.6442,25.056642,40.1,0,2024-04-27 09:12:30,4643
6738,,,MINPUYU55551-7-81%,234811617,15,0.2,119.644205,25.056873,349.4,0,2024-04-27 09:18:44,4588
6746,,,MINPUYU55551-7-82%,234811617,15,0.0,119.644238,25.056982,8.3,0,2024-04-27 09:23:01,4575
6421,,,MINPUYU55551-7-81%,234811617,15,0.1,119.644215,25.057088,320.8,0,2024-04-27 09:27:13,4333
6690,,,MINPUYU55551-7-82%,234811617,15,0.0,119.644195,25.057125,333.7,0,2024-04-27 09:29:17,4542
6624,,,MINPUYU55551-7-82%,234811617,15,0.1,119.644188,25.057237,352.9,0,2024-04-27 09:33:27,4496
6603,,,MINPUYU55551-7-82%,234811617,15,0.0,119.644192,25.0573,2.0,0,2024-04-27 09:37:44,4490
6279,,,MINPUYU55551-7-82%,234811617,15,0.0,119.644173,25.057317,305.3,0,2024-04-27 09:41:50,4245
6372,,,MINPUYU55551-7-82%,234811617,15,0.0,119.644133,25.057308,313.0,0,2024-04-27 09:46:07,4320
6113,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64409,25.05732,336.6,0,2024-04-27 09:50:19,4097
6046,,,MINPUYU55551-7-81%,234811617,15,0.0,119.644027,25.05731,251.4,0,2024-04-27 09:54:29,4075
6200,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64399,25.0573,253.2,0,2024-04-27 09:56:37,4161
6456,,,MINPUYU55551-7-82%,234811617,15,0.0,119.643872,25.057288,270.0,0,2024-04-27 10:03:01,4354
6398,,,MINPUYU55551-7-81%,234811617,15,0.0,119.643775,25.057272,142.1,0,2024-04-27 10:07:03,4320
6292,,,MINPUYU55551-7-82%,234811617,15,0.4,119.64369,25.057232,329.0,0,2024-04-27 10:11:23,4228
6678,,,MINPUYU55551-7-81%,234811617,15,0.0,119.643672,25.057245,308.7,0,2024-04-27 10:13:30,4495
6403,,,MINPUYU55551-7-82%,234811617,15,0.0,119.643602,25.057185,266.2,0,2024-04-27 10:17:41,4312
6504,,,MINPUYU55551-7-81%,234811617,15,0.1,119.643468,25.05714,233.3,0,2024-04-27 10:24:04,4412
6473,,,MINPUYU55551-7-81%,234811617,15,0.1,119.643313,25.05705,237.7,0,2024-04-27 10:28:14,4389
6573,,,MINPUYU55551-7-81%,234811617,15,0.1,119.643232,25.056995,226.1,0,2024-04-27 10:32:27,4438
6460,,,MINPUYU55551-7-81%,234811617,15,0.1,119.643168,25.056953,220.0,0,2024-04-27 10:36:38,4357
6766,,,MINPUYU55551-7-81%,234811617,15,0.3,119.64298,25.057062,301.0,0,2024-04-27 10:40:51,4565
6667,,,MINPUYU55551-7-81%,234811617,15,0.2,119.643003,25.056912,171.9,0,2024-04-27 10:43:04,4508
6360,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64288,25.056765,231.2,0,2024-04-27 10:49:21,4301
6538,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642822,25.05675,254.1,0,2024-04-27 10:51:28,4428
6578,,,MINPUYU55551-7-81%,234811617,15,0.1,119.642697,25.056665,235.3,0,2024-04-27 10:55:48,4459
6515,,,MINPUYU55551-7-82%,234811617,15,0.1,119.64262,25.056572,241.6,0,2024-04-27 10:59:59,4414
6486,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642562,25.056468,221.0,0,2024-04-27 11:04:12,4387
6558,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642497,25.056382,228.0,0,2024-04-27 11:08:25,4428
6766,,,MINPUYU55551-7-81%,234811617,15,0.1,119.642475,25.056278,202.6,0,2024-04-27 11:12:42,4599
6285,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642468,25.056228,190.2,0,2024-04-27 11:16:48,4225
6484,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642447,25.056192,163.1,0,2024-04-27 11:21:04,4363
6215,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642437,25.056102,97.8,0,2024-04-27 11:25:12,4152
6627,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64244,25.056078,172.6,0,2024-04-27 11:27:27,4434
6490,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642423,25.055983,164.1,0,2024-04-27 11:33:42,4342
6386,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64243,25.055943,135.3,0,2024-04-27 11:37:54,4267
6160,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64243,25.055882,164.4,0,2024-04-27 11:42:07,4102
6222,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642428,25.055862,184.3,0,2024-04-27 11:44:12,4119
6430,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642453,25.055815,150.8,0,2024-04-27 11:48:25,4279
6449,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642463,25.055795,155.6,0,2024-04-27 11:50:30,4299
6380,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642453,25.055753,177.7,0,2024-04-27 11:54:56,4251
6663,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642458,25.055698,164.4,0,2024-04-27 12:01:04,4419
6663,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64244,25.055692,248.1,0,2024-04-27 12:03:11,4420
6616,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64246,25.055653,255.7,0,2024-04-27 12:09:40,4386
6320,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64248,25.055613,155.6,0,2024-04-27 12:13:46,4159
6336,,,MINPUYU55551-7-81%,234811617,15,0.5,119.642497,25.05559,17.6,0,2024-04-27 12:17:54,4191
6484,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642503,25.055552,183.9,0,2024-04-27 12:22:07,4280
6765,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642535,25.055512,144.3,0,2024-04-27 12:24:14,4499
6284,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642513,25.055528,127.6,0,2024-04-27 12:30:34,4127
6262,,,MINPUYU55551-7-81%,234811617,15,0.0,119.64255,25.05546,199.9,0,2024-04-27 12:34:48,4135
6269,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642587,25.055405,127.1,0,2024-04-27 12:39:01,4145
6368,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642598,25.055367,154.3,0,2024-04-27 12:43:22,4183
6149,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642622,25.055337,144.8,0,2024-04-27 12:45:22,4038
6065,,,MINPUYU55551-7-81%,234811617,15,0.1,119.642667,25.055287,127.6,0,2024-04-27 12:49:32,3974
5766,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642688,25.055263,135.1,0,2024-04-27 12:53:51,3795
5785,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642698,25.055203,153.7,0,2024-04-27 12:58:08,3810
5506,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642708,25.055182,157.3,0,2024-04-27 13:00:14,3604
5348,,,MINPUYU55551-7-81%,234811617,15,0.1,119.642868,25.055135,89.9,0,2024-04-27 13:06:25,3500
5705,,,MINPUYU55551-7-81%,234811617,15,0.1,119.64293,25.05511,99.1,0,2024-04-27 13:10:48,3722
6233,,,MINPUYU55551-7-80%,234811617,15,0.1,119.64294,25.055032,193.5,0,2024-04-27 13:14:51,4087
6501,,,MINPUYU55551-7-81%,234811617,15,0.0,119.642968,25.054997,143.7,0,2024-04-27 13:16:55,4275
6330,,,MINPUYU55551-7-81%,234811617,15,0.1,119.643142,25.054987,104.4,0,2024-04-27 13:23:24,4187
6204,,,MINPUYU55551-7-80%,234811617,15,0.3,119.643183,25.054915,28.8,0,2024-04-27 13:27:29,4057
6260,,,MINPUYU55551-7-80%,234811617,15,0.2,119.643352,25.054888,161.7,0,2024-04-27 13:31:41,4096
6122,,,MINPUYU55551-7-81%,234811617,15,0.0,119.643442,25.0549,103.9,0,2024-04-27 13:35:55,4001
5675,,,MINPUYU55551-7-81%,234811617,15,0.1,119.643598,25.054865,114.5,0,2024-04-27 13:40:15,3710
5618,,,MINPUYU55551-7-80%,234811617,15,0.1,119.643663,25.054855,99.6,0,2024-04-27 13:42:16,3696
5767,,,MINPUYU55551-7-81%,234811617,15,0.1,119.643852,25.054858,78.9,0,2024-04-27 13:46:38,3763
6015,,,MINPUYU55551-7-81%,234811617,15,0.1,119.644015,25.05489,77.0,0,2024-04-27 13:50:51,3945
6308,,,MINPUYU55551-7-80%,234811617,15,0.1,119.644137,25.05484,124.6,0,2024-04-27 13:55:04,4145
6208,,,MINPUYU55551-7-81%,234811617,15,0.2,119.64426,25.054887,67.3,0,2024-04-27 13:57:12,4089
6458,,,MINPUYU55551-7-80%,234811617,15,0.1,119.644448,25.054962,50.1,0,2024-04-27 14:03:34,4259
6476,,,MINPUYU55551-7-80%,234811617,15,0.1,119.64455,25.054943,101.2,0,2024-04-27 14:05:42,4265
6367,,,MINPUYU55551-7-81%,234811617,15,0.1,119.644818,25.055002,71.6,0,2024-04-27 14:11:54,4175
6309,,,MINPUYU55551-7-80%,234811617,15,0.2,119.645023,25.055108,52.5,0,2024-04-27 14:16:15,4121
6374,,,MINPUYU55551-7-81%,234811617,15,0.1,119.645223,25.055137,86.9,0,2024-04-27 14:20:21,4162
6088,,,MINPUYU55551-7-80%,234811617,15,0.1,119.64539,25.05514,84.9,0,2024-04-27 14:24:42,3955
6187,,,MINPUYU55551-7-80%,234811617,15,0.1,119.645515,25.055163,81.2,0,2024-04-27 14:28:55,4017
6467,,,MINPUYU55551-7-80%,234811617,15,0.2,119.645673,25.055187,98.5,0,2024-04-27 14:33:09,4193
6252,,,MINPUYU55551-7-80%,234811617,15,0.1,119.645785,25.055217,85.2,0,2024-04-27 14:37:17,4032
6189,,,MINPUYU55551-7-80%,234811617,15,0.1,119.646075,25.055288,79.5,0,2024-04-27 14:43:43,3972
6266,,,MINPUYU55551-7-80%,234811617,15,0.2,119.646345,25.05531,82.9,0,2024-04-27 14:47:50,4065
6117,,,MINPUYU55551-7-80%,234811617,15,0.2,119.64651,25.055327,83.6,0,2024-04-27 14:50:03,3966
6142,,,MINPUYU55551-7-80%,234811617,15,0.3,119.647032,25.05546,66.8,0,2024-04-27 14:56:27,3945
6278,,,MINPUYU55551-7-80%,234811617,15,0.3,119.647403,25.055553,66.3,0,2024-04-27 15:00:36,4058
6418,,,MINPUYU55551-7-80%,234811617,15,0.2,119.647573,25.055607,70.8,0,2024-04-27 15:02:45,4142
5958,,,MINPUYU55551-7-80%,234811617,15,0.3,119.648148,25.055778,74.0,0,2024-04-27 15:08:56,3840
6010,,,MINPUYU55551-7-80%,234811617,15,0.2,119.648502,25.055888,69.9,0,2024-04-27 15:13:10,3870
6211,,,MINPUYU55551-7-80%,234811617,15,0.3,119.648905,25.055977,73.2,0,2024-04-27 15:17:34,4028
6236,,,MINPUYU55551-7-80%,234811617,15,0.3,119.649088,25.05601,78.6,0,2024-04-27 15:19:35,4041
5883,,,MINPUYU55551-7-80%,234811617,15,0.4,119.654605,25.059133,79.2,0,2024-04-27 15:59:54,3790
5929,,,MINPUYU55551-7-80%,234811617,15,0.5,119.65588,25.059433,75.4,0,2024-04-27 16:08:19,3812
5925,,,MINPUYU55551-7-80%,234811617,15,0.5,119.65652,25.059593,72.8,0,2024-04-27 16:12:35,3840
5882,,,MINPUYU55551-7-80%,234811617,15,0.7,119.65728,25.059785,70.2,0,2024-04-27 16:16:50,3823
5777,,,MINPUYU55551-7-80%,234811617,15,0.5,119.658267,25.059967,80.8,0,2024-04-27 16:23:04,3739
6415,,,MINPUYU55551-7-80%,234811617,15,0.5,119.660015,25.060182,80.5,0,2024-04-27 16:33:43,4242
6212,,,MINPUYU55551-7-80%,234811617,15,0.7,119.660435,25.060337,67.8,0,2024-04-27 16:35:52,4084
6022,,,MINPUYU55551-7-80%,234811617,15,0.8,119.66116,25.060545,67.2,0,2024-04-27 16:40:02,3973
6161,,,MINPUYU55551-7-80%,234811617,15,0.6,119.662743,25.061088,73.6,0,2024-04-27 16:48:19,4081
6073,,,MINPUYU55551-7-80%,234811617,15,0.7,119.664013,25.061632,66.7,0,2024-04-27 16:54:47,4047
6309,,,MINPUYU55551-7-80%,234811617,15,0.6,119.664737,25.061975,67.5,0,2024-04-27 16:58:57,4213
6018,,,MINPUYU55551-7-80%,234811617,15,0.6,119.665875,25.062462,61.4,0,2024-04-27 17:05:18,3991
6015,,,MINPUYU55551-7-80%,234811617,15,0.8,119.668375,25.063955,60.5,0,2024-04-27 17:17:58,4014
6058,,,MINPUYU55551-7-80%,234811617,15,0.8,119.669295,25.0645,56.9,0,2024-04-27 17:22:05,4072
6291,,,MINPUYU55551-7-80%,234811617,15,0.8,119.670652,25.065275,54.4,0,2024-04-27 17:28:26,4235
6036,,,MINPUYU55551-7-80%,234811617,15,0.9,119.671115,25.065563,55.5,0,2024-04-27 17:30:36,4030
6345,,,MINPUYU55551-7-80%,234811617,15,1.1,119.67485,25.06784,55.4,0,2024-04-27 17:45:20,4274
6226,,,MINPUYU55551-7-80%,234811617,15,1.1,119.675462,25.068192,57.5,0,2024-04-27 17:47:30,4215
6045,,,MINPUYU55551-7-80%,234811617,15,1.2,119.677155,25.0694,48.0,0,2024-04-27 17:53:49,4129
6268,,,MINPUYU55551-7-80%,234811617,15,1.2,119.678258,25.070262,49.8,0,2024-04-27 17:57:57,4280
6347,,,MINPUYU55551-7-80%,234811617,15,1.2,119.679998,25.071598,47.6,0,2024-04-27 18:04:15,4341
6313,,,MINPUYU55551-7-79%,234811617,15,1.2,119.6812,25.072465,52.4,0,2024-04-27 18:08:27,4320
6417,,,MINPUYU55551-7-79%,234811617,15,1.2,119.681813,25.072918,50.7,0,2024-04-27 18:10:37,4384
5976,,,MINPUYU55551-7-79%,234811617,15,1.1,119.683522,25.074287,50.4,0,2024-04-27 18:16:56,4072
6137,,,MINPUYU55551-7-80%,234811617,15,1.1,119.684987,25.07572,40.6,0,2024-04-27 18:23:08,4187
6200,,,MINPUYU55551-7-79%,234811617,15,1.0,119.685908,25.076682,38.6,0,2024-04-27 18:27:20,4240
