fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4552,,,YU 082020-12-84%    ,228202012,15,0.0,118.42099,24.293627,80.1,0,2024-04-26 05:17:14,3123
4657,,,YU 082020-12-84%    ,228202012,15,0.0,118.421017,24.293632,204.5,0,2024-04-26 05:22:39,3190
4710,,,YU 082020-12-84%    ,228202012,15,0.0,118.420938,24.293653,0.0,0,2024-04-26 05:26:17,3221
4392,,,YU 082020-12-84%    ,228202012,15,0.0,118.421028,24.293688,42.3,0,2024-04-26 05:29:46,2996
4147,,,YU 082020-12-84%    ,228202012,15,0.1,118.42113,24.293768,38.6,0,2024-04-26 05:33:22,2825
4351,,,YU 082020-12-84%    ,228202012,15,0.1,118.42122,24.293747,29.7,0,2024-04-26 05:38:45,2982
4361,,,YU 082020-12-84%    ,228202012,15,0.0,118.421183,24.29368,277.8,0,2024-04-26 05:42:16,2985
4640,,,YU 082020-12-84%    ,228202012,15,0.0,118.421198,24.293728,42.3,0,2024-04-26 05:46:19,3205
4514,,,YU 082020-12-84%    ,228202012,15,0.1,118.42127,24.293728,99.4,0,2024-04-26 05:49:56,3097
4428,,,YU 082020-12-84%    ,228202012,15,0.0,118.421275,24.293775,242.3,0,2024-04-26 05:53:30,3044
4349,,,YU 082020-12-84%    ,228202012,15,0.0,118.421337,24.293825,86.5,0,2024-04-26 05:58:49,2961
4488,,,YU 082020-12-84%    ,228202012,15,0.0,118.421295,24.293843,141.9,0,2024-04-26 06:02:23,3050
4584,,,YU 082020-12-84%    ,228202012,15,0.0,118.42135,24.293903,31.3,0,2024-04-26 06:06:00,3122
4986,,,YU 082020-12-84%    ,228202012,15,0.0,118.421318,24.29393,287.9,0,2024-04-26 06:09:31,3418
4933,,,YU 082020-12-84%    ,228202012,15,0.0,118.421307,24.293972,264.3,0,2024-04-26 06:14:56,3394
4772,,,YU 082020-12-84%    ,228202012,15,0.1,118.421327,24.294045,37.4,0,2024-04-26 06:18:29,3281
5038,,,YU 082020-12-84%    ,228202012,15,0.0,118.421323,24.294008,243.3,0,2024-04-26 06:22:01,3454
5013,,,YU 082020-12-84%    ,228202012,15,0.0,118.421397,24.294077,72.1,0,2024-04-26 06:25:35,3435
4787,,,YU 082020-12-84%    ,228202012,15,0.0,118.421398,24.294105,42.3,0,2024-04-26 06:31:02,3282
4942,,,YU 082020-12-84%    ,228202012,15,0.1,118.421415,24.29415,10.8,0,2024-04-26 06:34:36,3421
4684,,,YU 082020-12-84%    ,228202012,15,0.0,118.421362,24.294123,76.0,0,2024-04-26 06:38:15,3217
4786,,,YU 082020-12-84%    ,228202012,15,0.1,118.421362,24.294213,350.2,0,2024-04-26 06:41:54,3282
5034,,,YU 082020-12-84%    ,228202012,15,0.0,118.421382,24.294147,105.8,0,2024-04-26 06:47:22,3463
4954,,,YU 082020-12-84%    ,228202012,15,0.0,118.421372,24.29409,127.7,0,2024-04-26 06:50:57,3373
5286,,,YU 082020-12-84%    ,228202012,15,0.0,118.421315,24.294195,86.8,0,2024-04-26 06:56:22,3628
5008,,,YU 082020-12-84%    ,228202012,15,0.0,118.421333,24.294172,123.3,0,2024-04-26 06:59:55,3434
4853,,,YU 082020-12-84%    ,228202012,15,0.0,118.421323,24.294218,314.4,0,2024-04-26 07:03:27,3335
4660,,,YU 082020-12-84%    ,228202012,15,0.0,118.421297,24.294237,290.4,0,2024-04-26 07:07:04,3156
4777,,,YU 082020-12-84%    ,228202012,15,0.0,118.421443,24.294168,112.6,0,2024-04-26 07:10:39,3249
4784,,,YU 082020-12-84%    ,228202012,15,0.0,118.421272,24.294223,276.2,0,2024-04-26 07:16:05,3239
4797,,,YU 082020-12-84%    ,228202012,15,0.0,118.421348,24.294197,103.9,0,2024-04-26 07:19:37,3282
4932,,,YU 082020-12-84%    ,228202012,15,0.0,118.421297,24.29422,290.0,0,2024-04-26 07:23:19,3381
4624,,,YU 082020-12-84%    ,228202012,15,0.0,118.421317,24.294247,4.7,0,2024-04-26 07:26:57,3139
4670,,,YU 082020-12-84%    ,228202012,15,0.0,118.421305,24.294238,219.0,0,2024-04-26 07:32:28,3180
4211,,,YU 082020-12-84%    ,228202012,15,0.0,118.421327,24.294268,16.9,0,2024-04-26 07:36:01,2841
4382,,,YU 082020-12-84%    ,228202012,15,0.0,118.421338,24.294293,112.2,0,2024-04-26 07:39:41,2935
4572,,,YU 082020-12-84%    ,228202012,15,0.1,118.42125,24.294325,316.9,0,2024-04-26 07:45:04,3077
4914,,,YU 082020-12-84%    ,228202012,15,0.0,118.421288,24.294337,326.7,0,2024-04-26 07:48:41,3320
4595,,,YU 082020-12-84%    ,228202012,15,0.0,118.421248,24.294337,28.4,0,2024-04-26 07:52:19,3088
4759,,,YU 082020-12-84%    ,228202012,15,0.1,118.421228,24.294288,233.0,0,2024-04-26 07:55:53,3200
4671,,,YU 082020-12-84%    ,228202012,15,0.0,118.4213,24.294352,341.4,0,2024-04-26 08:01:15,3155
4228,,,YU 082020-12-84%    ,228202012,15,0.0,118.42127,24.294295,352.5,0,2024-04-26 08:04:54,2850
4445,,,YU 082020-12-84%    ,228202012,15,0.1,118.42131,24.294255,143.8,0,2024-04-26 08:08:30,3005
4526,,,YU 082020-12-84%    ,228202012,15,0.0,118.421273,24.294258,185.0,0,2024-04-26 08:12:05,3022
4868,,,YU 082020-12-84%    ,228202012,15,0.0,118.421282,24.294267,270.0,0,2024-04-26 08:15:47,3278
4775,,,YU 082020-12-84%    ,228202012,15,0.0,118.421345,24.294313,147.0,0,2024-04-26 08:21:12,3186
4607,,,YU 082020-12-84%    ,228202012,15,0.0,118.421358,24.294408,10.0,0,2024-04-26 08:24:48,3087
4850,,,YU 082020-12-84%    ,228202012,15,0.0,118.421317,24.294407,356.5,0,2024-04-26 08:30:13,3260
5172,,,YU 082020-12-84%    ,228202012,15,0.0,118.421353,24.29441,38.9,0,2024-04-26 08:33:48,3470
4897,,,YU 082020-12-83%    ,228202012,15,0.0,118.42133,24.294332,103.2,0,2024-04-26 08:37:23,3278
4953,,,YU 082020-12-83%    ,228202012,15,0.0,118.421318,24.294375,285.3,0,2024-04-26 08:41:01,3326
4658,,,YU 082020-12-83%    ,228202012,15,0.0,118.421292,24.294412,309.8,0,2024-04-26 08:46:27,3107
4401,,,YU 082020-12-83%    ,228202012,15,0.0,118.421327,24.294352,206.8,0,2024-04-26 08:50:07,2955
4089,,,YU 082020-12-84%    ,228202012,15,0.0,118.421337,24.294348,205.6,0,2024-04-26 08:53:50,2719
4076,,,YU 082020-12-83%    ,228202012,15,0.0,118.42136,24.294388,0.0,0,2024-04-26 08:57:50,2705
4327,,,YU 082020-12-83%    ,228202012,15,0.0,118.421297,24.29433,224.9,0,2024-04-26 09:02:10,2879
4520,,,YU 082020-12-83%    ,228202012,15,0.0,118.421317,24.294353,46.5,0,2024-04-26 09:05:45,3008
4701,,,YU 082020-12-83%    ,228202012,15,0.0,118.42135,24.294313,114.2,0,2024-04-26 09:09:33,3142
4591,,,YU 082020-12-83%    ,228202012,15,0.0,118.421283,24.294318,192.8,0,2024-04-26 09:15:06,3072
4881,,,YU 082020-12-83%    ,228202012,15,0.0,118.42135,24.294295,122.9,0,2024-04-26 09:18:44,3273
4671,,,YU 082020-12-83%    ,228202012,15,0.0,118.421315,24.294312,15.9,0,2024-04-26 09:22:23,3143
4984,,,YU 082020-12-83%    ,228202012,15,0.0,118.421335,24.294332,96.2,0,2024-04-26 09:26:05,3334
4931,,,YU 082020-12-83%    ,228202012,15,0.1,118.421185,24.294405,299.4,0,2024-04-26 09:29:37,3319
5163,,,YU 082020-12-83%    ,228202012,15,0.0,118.42127,24.29437,306.5,0,2024-04-26 09:35:15,3481
5035,,,YU 082020-12-83%    ,228202012,15,0.0,118.421297,24.29434,39.3,0,2024-04-26 09:38:58,3383
4844,,,YU 082020-12-83%    ,228202012,15,0.0,118.421302,24.294333,84.3,0,2024-04-26 09:42:32,3230
4457,,,YU 082020-12-83%    ,228202012,15,0.0,118.421238,24.294343,352.5,0,2024-04-26 09:46:10,2953
4631,,,YU 082020-12-83%    ,228202012,15,0.0,118.421312,24.294332,42.3,0,2024-04-26 09:50:00,3085
4753,,,YU 082020-12-83%    ,228202012,15,0.0,118.421273,24.29436,36.4,0,2024-04-26 09:53:46,3184
4891,,,YU 082020-12-83%    ,228202012,15,0.0,118.42124,24.294315,134.6,0,2024-04-26 09:59:35,3277
4773,,,YU 082020-12-83%    ,228202012,15,0.0,118.421197,24.294298,218.8,0,2024-04-26 10:03:40,3205
4884,,,YU 082020-12-83%    ,228202012,15,0.2,118.42133,24.294298,120.9,0,2024-04-26 10:07:15,3264
4668,,,YU 082020-12-83%    ,228202012,15,0.0,118.42122,24.294343,249.3,0,2024-04-26 10:10:49,3098
4723,,,YU 082020-12-83%    ,228202012,15,0.0,118.421188,24.294357,198.4,0,2024-04-26 10:16:13,3156
4659,,,YU 082020-12-83%    ,228202012,15,0.1,118.421168,24.294377,1.0,0,2024-04-26 10:19:51,3084
4768,,,YU 082020-12-83%    ,228202012,15,0.1,118.421208,24.294298,143.8,0,2024-04-26 10:23:24,3186
4861,,,YU 082020-12-83%    ,228202012,15,0.0,118.42118,24.294357,31.3,0,2024-04-26 10:27:04,3261
5279,,,YU 082020-12-83%    ,228202012,15,0.0,118.421085,24.294407,164.3,0,2024-04-26 10:32:29,3548
4716,,,YU 082020-12-83%    ,228202012,15,0.0,118.421117,24.29442,274.5,0,2024-04-26 10:35:58,3153
4724,,,YU 082020-12-83%    ,228202012,15,0.0,118.421152,24.294413,102.3,0,2024-04-26 10:39:30,3161
4601,,,YU 082020-12-83%    ,228202012,15,0.0,118.421097,24.294375,116.6,0,2024-04-26 10:44:58,3085
4761,,,YU 082020-12-83%    ,228202012,15,0.1,118.421078,24.29447,2.0,0,2024-04-26 10:49:07,3162
4922,,,YU 082020-12-83%    ,228202012,15,0.0,118.42101,24.29444,307.9,0,2024-04-26 10:52:40,3255
4650,,,YU 082020-12-83%    ,228202012,15,0.0,118.421073,24.294352,174.7,0,2024-04-26 10:56:14,3059
4751,,,YU 082020-12-83%    ,228202012,15,0.1,118.420938,24.294453,303.7,0,2024-04-26 10:59:51,3129
4733,,,YU 082020-12-83%    ,228202012,15,0.1,118.421008,24.2944,127.6,0,2024-04-26 11:05:16,3118
4856,,,YU 082020-12-83%    ,228202012,15,0.0,118.421025,24.294368,343.0,0,2024-04-26 11:08:50,3211
4595,,,YU 082020-12-83%    ,228202012,15,0.0,118.42093,24.294388,309.2,0,2024-04-26 11:12:32,3043
4646,,,YU 082020-12-83%    ,228202012,15,0.0,118.420902,24.294388,257.6,0,2024-04-26 11:16:06,3090
4977,,,YU 082020-12-83%    ,228202012,15,0.2,118.420848,24.294407,296.3,0,2024-04-26 11:21:34,3332
4771,,,YU 082020-12-83%    ,228202012,15,0.1,118.420755,24.29446,297.5,0,2024-04-26 11:25:10,3159
4935,,,YU 082020-12-83%    ,228202012,15,0.1,118.420693,24.29446,306.4,0,2024-04-26 11:30:33,3285
4863,,,YU 082020-12-83%    ,228202012,15,0.0,118.420852,24.294318,150.0,0,2024-04-26 11:34:11,3219
4741,,,YU 082020-12-83%    ,228202012,15,0.0,118.420723,24.294398,46.1,0,2024-04-26 11:37:45,3138
4528,,,YU 082020-12-83%    ,228202012,15,0.0,118.420817,24.294297,156.5,0,2024-04-26 11:41:19,2973
4709,,,YU 082020-12-83%    ,228202012,15,0.0,118.420725,24.294298,132.9,0,2024-04-26 11:44:59,3121
4809,,,YU 082020-12-83%    ,228202012,15,0.0,118.420683,24.294307,84.1,0,2024-04-26 11:50:20,3207
4663,,,YU 082020-12-83%    ,228202012,15,0.0,118.420685,24.294228,159.4,0,2024-04-26 11:54:00,3109
4980,,,YU 082020-12-83%    ,228202012,15,0.0,118.420513,24.2943,296.6,0,2024-04-26 11:57:33,3298
5026,,,YU 082020-12-83%    ,228202012,15,0.0,118.420593,24.29422,212.8,0,2024-04-26 12:01:02,3346
4937,,,YU 082020-12-83%    ,228202012,15,0.1,118.420645,24.294197,110.0,0,2024-04-26 12:06:36,3308
4825,,,YU 082020-12-83%    ,228202012,15,0.1,118.420552,24.294177,142.5,0,2024-04-26 12:10:17,3246
4870,,,YU 082020-12-83%    ,228202012,15,0.1,118.420438,24.294225,302.1,0,2024-04-26 12:13:54,3248
5033,,,YU 082020-12-83%    ,228202012,15,0.0,118.42045,24.294197,309.0,0,2024-04-26 12:17:39,3343
4744,,,YU 082020-12-83%    ,228202012,15,0.1,118.420517,24.294133,123.8,0,2024-04-26 12:23:15,3142
4910,,,YU 082020-12-83%    ,228202012,15,0.1,118.420793,24.293977,117.5,0,2024-04-26 12:26:55,3280
4780,,,YU 082020-12-83%    ,228202012,15,0.1,118.420535,24.294068,120.9,0,2024-04-26 12:30:44,3167
4641,,,YU 082020-12-83%    ,228202012,15,0.2,118.420523,24.294058,293.7,0,2024-04-26 12:34:31,3067
4789,,,YU 082020-12-83%    ,228202012,15,0.1,118.420763,24.293942,307.5,0,2024-04-26 12:38:16,3173
4460,,,YU 082020-12-83%    ,228202012,15,0.1,118.420713,24.293938,299.1,0,2024-04-26 12:42:04,2911
4465,,,YU 082020-12-83%    ,228202012,15,0.3,118.421497,24.293762,101.6,0,2024-04-26 12:45:51,2939
4290,,,YU 082020-12-83%    ,228202012,15,0.1,118.4209,24.293792,125.8,0,2024-04-26 12:49:37,2789
4620,,,YU 082020-12-83%    ,228202012,15,0.0,118.420765,24.293825,284.9,0,2024-04-26 12:55:32,3025
4593,,,YU 082020-12-83%    ,228202012,15,0.0,118.420808,24.293775,127.6,0,2024-04-26 12:59:20,3005
4853,,,YU 082020-12-82%    ,228202012,15,0.0,118.420807,24.293777,295.1,0,2024-04-26 13:03:05,3217
4852,,,YU 082020-12-83%    ,228202012,15,0.1,118.420712,24.293833,302.2,0,2024-04-26 13:06:57,3213
4595,,,YU 082020-12-82%    ,228202012,15,0.0,118.420745,24.293805,291.1,0,2024-04-26 13:10:40,3055
4682,,,YU 082020-12-83%    ,228202012,15,0.1,118.42049,24.293853,272.7,0,2024-04-26 13:14:34,3098
4701,,,YU 082020-12-83%    ,228202012,15,0.0,118.420607,24.293855,100.3,0,2024-04-26 13:18:38,3110
5104,,,YU 082020-12-83%    ,228202012,15,0.0,118.420598,24.293847,297.0,0,2024-04-26 13:22:37,3402
4884,,,YU 082020-12-82%    ,228202012,15,0.0,118.4207,24.293778,125.8,0,2024-04-26 13:28:20,3221
4660,,,YU 082020-12-82%    ,228202012,15,0.0,118.42068,24.293753,226.4,0,2024-04-26 13:31:54,3101
4542,,,YU 082020-12-82%    ,228202012,15,0.0,118.420748,24.293787,357.7,0,2024-04-26 13:35:32,2961
4649,,,YU 082020-12-82%    ,228202012,15,0.0,118.420673,24.293737,251.5,0,2024-04-26 13:39:07,3057
4476,,,YU 082020-12-82%    ,228202012,15,0.0,118.420672,24.293785,328.0,0,2024-04-26 13:44:33,2951
4736,,,YU 082020-12-82%    ,228202012,15,0.2,118.420835,24.293755,75.9,0,2024-04-26 13:48:04,3110
4688,,,YU 082020-12-82%    ,228202012,15,0.0,118.420742,24.293702,200.5,0,2024-04-26 13:51:38,3077
4687,,,YU 082020-12-82%    ,228202012,15,0.0,118.420698,24.293717,239.1,0,2024-04-26 13:56:59,3073
4567,,,YU 082020-12-82%    ,228202012,15,0.1,118.42085,24.293772,41.0,0,2024-04-26 14:00:41,2985
4414,,,YU 082020-12-82%    ,228202012,15,0.0,118.420847,24.293757,137.6,0,2024-04-26 14:04:42,2854
4663,,,YU 082020-12-82%    ,228202012,15,0.0,118.420857,24.293755,26.1,0,2024-04-26 14:08:35,3029
4363,,,YU 082020-12-82%    ,228202012,15,0.0,118.420822,24.293733,267.1,0,2024-04-26 14:12:50,2820
4541,,,YU 082020-12-82%    ,228202012,15,0.0,118.420793,24.293783,335.4,0,2024-04-26 14:16:27,2967
4724,,,YU 082020-12-82%    ,228202012,15,0.0,118.420882,24.293758,39.7,0,2024-04-26 14:19:59,3059
4555,,,YU 082020-12-82%    ,228202012,15,0.0,118.420837,24.293825,19.0,0,2024-04-26 14:23:34,2950
4296,,,YU 082020-12-82%    ,228202012,15,0.0,118.420832,24.293723,161.8,0,2024-04-26 14:29:02,2791
4633,,,YU 082020-12-82%    ,228202012,15,0.0,118.420853,24.293747,143.8,0,2024-04-26 14:32:38,3024
4473,,,YU 082020-12-82%    ,228202012,15,0.0,118.420858,24.293775,143.2,0,2024-04-26 14:38:04,2903
4472,,,YU 082020-12-82%    ,228202012,15,0.1,118.420842,24.293837,355.1,0,2024-04-26 14:41:44,2896
4516,,,YU 082020-12-82%    ,228202012,15,0.1,118.42087,24.29377,325.8,0,2024-04-26 14:45:24,2944
4479,,,YU 082020-12-82%    ,228202012,15,0.0,118.42089,24.293755,94.4,0,2024-04-26 14:48:56,2918
4422,,,YU 082020-12-82%    ,228202012,15,0.0,118.420905,24.293758,16.9,0,2024-04-26 14:54:22,2897
4690,,,YU 082020-12-82%    ,228202012,15,0.1,118.420947,24.293767,59.6,0,2024-04-26 14:57:53,3080
4482,,,YU 082020-12-82%    ,228202012,15,0.0,118.420902,24.293745,311.8,0,2024-04-26 15:01:29,2924
4524,,,YU 082020-12-82%    ,228202012,15,0.0,118.420947,24.29372,220.2,0,2024-04-26 15:05:05,2957
4658,,,YU 082020-12-82%    ,228202012,15,0.1,118.42092,24.293792,10.3,0,2024-04-26 15:08:40,3022
4508,,,YU 082020-12-82%    ,228202012,15,0.0,118.420937,24.293673,332.4,0,2024-04-26 15:14:04,2901
4786,,,YU 082020-12-82%    ,228202012,15,0.0,118.420932,24.293757,315.4,0,2024-04-26 15:17:38,3093
4591,,,YU 082020-12-82%    ,228202012,15,0.0,118.420903,24.293737,187.8,0,2024-04-26 15:23:02,2993
4850,,,YU 082020-12-82%    ,228202012,15,0.0,118.420985,24.293673,54.7,0,2024-04-26 15:26:39,3178
4357,,,YU 082020-12-82%    ,228202012,15,0.0,118.420912,24.293702,255.5,0,2024-04-26 15:30:12,2831
4548,,,YU 082020-12-82%    ,228202012,15,0.0,118.420992,24.29372,27.7,0,2024-04-26 15:33:45,2954
4624,,,YU 082020-12-82%    ,228202012,15,0.0,118.42098,24.293677,222.3,0,2024-04-26 15:39:11,2986
4660,,,YU 082020-12-82%    ,228202012,15,0.0,118.420987,24.293683,143.8,0,2024-04-26 15:42:49,3034
4484,,,YU 082020-12-82%    ,228202012,15,0.0,118.420992,24.293752,3.8,0,2024-04-26 15:44:33,2915
4847,,,YU 082020-12-82%    ,228202012,15,0.0,118.420982,24.29364,256.3,0,2024-04-26 15:49:58,3150
4617,,,YU 082020-12-82%    ,228202012,15,0.0,118.420982,24.29366,347.1,0,2024-04-26 15:53:34,3010
4531,,,YU 082020-12-82%    ,228202012,15,0.0,118.421022,24.293735,354.7,0,2024-04-26 15:59:02,2945
4576,,,YU 082020-12-82%    ,228202012,15,0.0,118.421052,24.29369,148.3,0,2024-04-26 16:02:41,2992
4521,,,YU 082020-12-82%    ,228202012,15,0.1,118.420942,24.29374,288.2,0,2024-04-26 16:06:21,2941
4666,,,YU 082020-12-82%    ,228202012,15,0.0,118.420957,24.293658,179.9,0,2024-04-26 16:09:51,3025
4732,,,YU 082020-12-82%    ,228202012,15,0.1,118.42098,24.293705,101.7,0,2024-04-26 16:15:20,3088
4542,,,YU 082020-12-82%    ,228202012,15,0.0,118.420978,24.293673,336.6,0,2024-04-26 16:20:40,2971
4471,,,YU 082020-12-82%    ,228202012,15,0.0,118.420945,24.293683,141.6,0,2024-04-26 16:24:14,2908
3976,,,YU 082020-12-82%    ,228202012,15,0.0,118.420935,24.293668,137.6,0,2024-04-26 16:27:48,2578
4254,,,YU 082020-12-82%    ,228202012,15,0.0,118.42093,24.293687,46.7,0,2024-04-26 16:31:22,2740
3925,,,YU 082020-12-82%    ,228202012,15,0.0,118.420948,24.293742,334.8,0,2024-04-26 16:35:06,2524
4138,,,YU 082020-12-82%    ,228202012,15,0.0,118.420958,24.293673,276.2,0,2024-04-26 16:40:24,2684
4177,,,YU 082020-12-82%    ,228202012,15,0.0,118.421023,24.293682,127.8,0,2024-04-26 16:43:59,2707
4246,,,YU 082020-12-82%    ,228202012,15,0.0,118.420978,24.293683,196.9,0,2024-04-26 16:47:40,2756
4289,,,YU 082020-12-82%    ,228202012,15,0.0,118.421043,24.293712,33.9,0,2024-04-26 16:51:18,2802
4035,,,YU 082020-12-82%    ,228202012,15,0.0,118.421082,24.293715,77.6,0,2024-04-26 16:55:05,2638
4237,,,YU 082020-12-82%    ,228202012,15,0.0,118.421128,24.293713,164.6,0,2024-04-26 17:00:34,2780
4363,,,YU 082020-12-82%    ,228202012,15,0.0,118.421173,24.293725,76.3,0,2024-04-26 17:04:13,2890
4605,,,YU 082020-12-82%    ,228202012,15,0.0,118.42121,24.293823,28.2,0,2024-04-26 17:07:52,3059
4917,,,YU 082020-12-82%    ,228202012,15,0.0,118.42121,24.293807,317.6,0,2024-04-26 17:13:18,3228
4714,,,YU 082020-12-82%    ,228202012,15,0.0,118.421165,24.29385,299.2,0,2024-04-26 17:17:00,3115
4808,,,YU 082020-12-82%    ,228202012,15,0.0,118.421235,24.293903,327.5,0,2024-04-26 17:20:33,3176
4974,,,YU 082020-12-82%    ,228202012,15,0.0,118.42128,24.293937,3.4,0,2024-04-26 17:24:12,3315
4763,,,YU 082020-12-82%    ,228202012,15,0.0,118.421257,24.29398,280.5,0,2024-04-26 17:27:49,3175
4700,,,YU 082020-12-82%    ,228202012,15,0.1,118.421205,24.293977,258.9,0,2024-04-26 17:33:15,3106
4753,,,YU 082020-12-82%    ,228202012,15,0.0,118.42129,24.294053,308.2,0,2024-04-26 17:36:53,3144
4488,,,YU 082020-12-82%    ,228202012,15,0.0,118.421345,24.294083,37.6,0,2024-04-26 17:40:28,2985
4690,,,YU 082020-12-82%    ,228202012,15,0.0,118.421363,24.294087,307.0,0,2024-04-26 17:44:02,3105
4798,,,YU 082020-12-82%    ,228202012,15,0.0,118.421392,24.294068,151.3,0,2024-04-26 17:47:36,3190
4701,,,YU 082020-12-82%    ,228202012,15,0.1,118.421363,24.294015,179.9,0,2024-04-26 17:52:57,3153
4657,,,YU 082020-12-82%    ,228202012,15,0.0,118.421372,24.294125,283.9,0,2024-04-26 17:56:35,3107
4717,,,YU 082020-12-82%    ,228202012,15,0.0,118.421402,24.294167,22.8,0,2024-04-26 18:02:16,3147
4596,,,YU 082020-12-81%    ,228202012,15,0.0,118.421433,24.294142,95.0,0,2024-04-26 18:06:06,3039
4589,,,YU 082020-12-82%    ,228202012,15,0.0,118.42134,24.294113,266.5,0,2024-04-26 18:10:12,3053
4692,,,YU 082020-12-81%    ,228202012,15,0.0,118.421367,24.294105,214.3,0,2024-04-26 18:13:49,3146
4758,,,YU 082020-12-82%    ,228202012,15,0.1,118.421423,24.294157,24.9,0,2024-04-26 18:17:19,3188
4770,,,YU 082020-12-82%    ,228202012,15,0.0,118.421347,24.294152,161.1,0,2024-04-26 18:20:50,3215
4578,,,YU 082020-12-81%    ,228202012,15,0.0,118.421308,24.294212,277.8,0,2024-04-26 18:26:12,3070
4739,,,YU 082020-12-82%    ,228202012,15,0.1,118.421307,24.294202,335.4,0,2024-04-26 18:29:46,3178
4427,,,YU 082020-12-81%    ,228202012,15,0.0,118.421418,24.294193,39.1,0,2024-04-26 18:33:23,2971
