fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5397,,,00175-04-56%        ,175000004,15,0.2,116.729513,23.256855,295.6,0,2024-04-17 02:46:36,3765
5403,,,00175-04-57%        ,175000004,15,0.1,116.729418,23.256973,315.7,0,2024-04-17 03:01:19,3706
5589,,,00175-04-56%        ,175000004,15,0.0,116.729513,23.256933,85.6,0,2024-04-17 03:11:50,3889
5331,,,00175-04-56%        ,175000004,15,0.0,116.729535,23.256868,185.6,0,2024-04-17 03:22:19,3716
5684,,,00175-04-56%        ,175000004,15,0.0,116.729695,23.256877,75.6,0,2024-04-17 03:50:29,3983
5512,,,00175-04-56%        ,175000004,15,0.0,116.72945,23.256877,275.6,0,2024-04-17 04:25:44,3910
5768,,,00175-04-55%        ,175000004,15,0.0,116.729547,23.25688,45.5,0,2024-04-17 04:55:23,4138
5997,,,00175-04-55%        ,175000004,15,0.0,116.729547,23.256885,335.5,0,2024-04-17 05:06:40,4371
5850,,,00175-04-55%        ,175000004,15,0.0,116.729547,23.25688,265.5,0,2024-04-17 05:21:37,4253
6008,,,00175-04-54%        ,175000004,15,0.0,116.729567,23.256877,295.4,0,2024-04-17 05:53:37,4382
6117,,,00175-04-54%        ,175000004,15,0.0,116.729578,23.256873,5.4,0,2024-04-17 06:23:52,4448
6306,,,00175-04-54%        ,175000004,15,0.0,116.729588,23.2568,165.4,0,2024-04-17 06:46:26,4543
6312,,,00175-04-54%        ,175000004,15,0.0,116.729588,23.25688,335.4,0,2024-04-17 07:07:21,4535
5806,,,00175-04-54%        ,175000004,15,0.0,116.72961,23.256863,185.4,0,2024-04-17 07:23:03,4164
6041,,,00175-04-54%        ,175000004,15,0.0,116.729567,23.2569,25.4,0,2024-04-17 07:47:29,4307
6032,,,00175-04-54%        ,175000004,15,0.0,116.729578,23.256868,285.4,0,2024-04-17 07:57:56,4309
6007,,,00175-04-53%        ,175000004,15,0.1,116.729707,23.256703,145.3,0,2024-04-17 08:45:06,4275
6097,,,00175-04-53%        ,175000004,15,0.1,116.72962,23.25688,135.3,0,2024-04-17 09:09:36,4313
5783,,,00175-04-53%        ,175000004,15,0.0,116.729642,23.25693,95.3,0,2024-04-17 09:41:23,4059
5747,,,00175-04-53%        ,175000004,15,0.1,116.72961,23.25684,165.3,0,2024-04-17 09:55:33,4057
5438,,,00175-04-53%        ,175000004,15,0.1,116.729642,23.25688,145.3,0,2024-04-17 10:08:09,3848
5491,,,00175-04-53%        ,175000004,15,0.1,116.729673,23.256713,155.3,0,2024-04-17 10:18:31,3856
5410,,,00175-04-53%        ,175000004,15,0.1,116.729418,23.256722,235.3,0,2024-04-17 10:30:41,3845
5187,,,00175-04-52%        ,175000004,15,0.1,116.729685,23.257027,15.2,0,2024-04-17 11:00:17,3628
5436,,,00175-04-52%        ,175000004,15,0.1,116.72976,23.25684,115.2,0,2024-04-17 11:35:36,3774
4924,,,00175-04-52%        ,175000004,15,0.1,116.729557,23.25698,135.2,0,2024-04-17 12:11:07,3370
5674,,,00175-04-52%        ,175000004,15,0.2,116.729268,23.257067,285.2,0,2024-04-17 12:40:13,3864
5824,,,00175-04-52%        ,175000004,15,0.0,116.729813,23.256863,115.2,0,2024-04-17 13:16:00,3926
5633,,,00175-04-52%        ,175000004,15,0.0,116.729727,23.256913,275.2,0,2024-04-17 13:27:08,3804
5733,,,00175-04-51%        ,175000004,15,0.0,116.729632,23.25688,295.1,0,2024-04-17 13:38:39,3887
5629,,,00175-04-51%        ,175000004,15,0.0,116.729738,23.256787,205.1,0,2024-04-17 14:08:19,3773
5760,,,00175-04-51%        ,175000004,15,0.0,116.729567,23.257002,5.1,0,2024-04-17 14:30:56,3849
5452,,,00175-04-51%        ,175000004,15,0.0,116.729653,23.25697,95.1,0,2024-04-17 14:41:25,3644
5063,,,00175-04-51%        ,175000004,15,0.0,116.729547,23.257085,325.1,0,2024-04-17 15:11:11,3345
5533,,,00175-04-51%        ,175000004,15,0.1,116.730015,23.257218,55.1,0,2024-04-17 15:51:40,3664
5107,,,00175-04-50%        ,175000004,15,0.1,116.729845,23.256962,75.0,0,2024-04-17 16:52:01,3335
5126,,,00175-04-50%        ,175000004,15,0.1,116.729567,23.25697,135.0,0,2024-04-17 18:01:27,3400
5339,,,00175-04-50%        ,175000004,15,0.0,116.729695,23.256887,115.0,0,2024-04-17 18:51:42,3613
5293,,,00175-04-48%        ,175000004,15,0.0,116.729493,23.256853,204.8,0,2024-04-17 19:50:48,3555
5165,,,00175-04-48%        ,175000004,15,0.1,116.729418,23.256917,284.8,0,2024-04-17 20:01:46,3452
5373,,,00175-04-48%        ,175000004,15,0.0,116.729642,23.25694,294.8,0,2024-04-17 20:41:17,3597
5304,,,00175-04-48%        ,175000004,15,0.0,116.729567,23.25689,34.8,0,2024-04-17 21:05:26,3558
5403,,,00175-04-48%        ,175000004,15,0.0,116.729557,23.256927,334.8,0,2024-04-17 21:36:21,3592
5057,,,00175-04-48%        ,175000004,15,0.0,116.7296,23.256933,304.8,0,2024-04-17 21:46:44,3327
5581,,,00175-04-48%        ,175000004,15,0.0,116.729632,23.256962,84.8,0,2024-04-17 22:07:39,3694
4869,,,00175-04-48%        ,175000004,15,0.0,116.729557,23.256903,274.8,0,2024-04-17 22:47:32,3165
4704,,,00175-04-48%        ,175000004,15,0.0,116.729578,23.256925,344.8,0,2024-04-17 23:03:09,3000
5113,,,00175-04-48%        ,175000004,15,0.0,116.729513,23.257047,14.8,0,2024-04-17 23:13:38,3352
5140,,,00175-04-48%        ,175000004,15,0.0,116.729588,23.256895,154.8,0,2024-04-17 23:36:29,3445
5221,,,00175-04-48%        ,175000004,15,0.0,116.729525,23.2569,224.8,0,2024-04-17 23:48:48,3432
5053,,,00175-04-47%        ,175000004,15,0.0,116.729535,23.256953,244.7,0,2024-04-18 00:22:08,3311
5332,,,00175-04-47%        ,175000004,15,0.0,116.729632,23.256953,254.7,0,2024-04-18 00:53:41,3556
5198,,,00175-04-46%        ,175000004,15,0.0,116.72961,23.256922,304.6,0,2024-04-18 02:06:07,3474
5470,,,00175-04-46%        ,175000004,15,0.0,116.729588,23.256877,24.6,0,2024-04-18 03:12:19,3673
5072,,,00175-04-46%        ,175000004,15,0.0,116.729547,23.256882,184.6,0,2024-04-18 03:23:43,3400
4948,,,00175-04-46%        ,175000004,15,0.0,116.729578,23.25688,354.6,0,2024-04-18 03:36:53,3306
5105,,,00175-04-46%        ,175000004,15,0.0,116.729557,23.256765,164.6,0,2024-04-18 03:50:45,3441
5075,,,00175-04-46%        ,175000004,15,0.1,116.729717,23.25674,134.6,0,2024-04-18 04:45:16,3382
5280,,,00175-04-46%        ,175000004,15,0.0,116.729525,23.256787,34.6,0,2024-04-18 05:00:25,3565
5433,,,00175-04-46%        ,175000004,15,0.0,116.729472,23.256813,14.6,0,2024-04-18 05:42:17,3684
5164,,,00175-04-46%        ,175000004,15,0.1,116.72961,23.256933,34.6,0,2024-04-18 05:55:37,3462
5172,,,00175-04-46%        ,175000004,15,0.1,116.729632,23.25686,144.6,0,2024-04-18 06:23:50,3438
5454,,,00175-04-45%        ,175000004,15,0.0,116.72961,23.25681,204.5,0,2024-04-18 07:19:18,3673
5272,,,00175-04-45%        ,175000004,15,0.0,116.729567,23.256832,94.5,0,2024-04-18 07:31:26,3522
5177,,,00175-04-45%        ,175000004,15,0.1,116.72962,23.25685,324.5,0,2024-04-18 07:52:20,3433
5436,,,00175-04-45%        ,175000004,15,0.1,116.729513,23.256935,314.5,0,2024-04-18 08:18:26,3603
5213,,,00175-04-44%        ,175000004,15,0.0,116.72945,23.257053,94.4,0,2024-04-18 09:52:52,3302
5305,,,00175-04-45%        ,175000004,15,0.1,116.729792,23.256747,114.5,0,2024-04-18 10:18:01,3363
5345,,,00175-04-44%        ,175000004,15,0.1,116.729588,23.256927,94.4,0,2024-04-18 10:49:20,3345
5568,,,00175-04-44%        ,175000004,15,0.2,116.730027,23.256693,104.4,0,2024-04-18 11:06:46,3472
5072,,,00175-04-44%        ,175000004,15,0.0,116.729567,23.256975,94.4,0,2024-04-18 11:20:57,3193
5049,,,00175-04-44%        ,175000004,15,0.1,116.729365,23.256967,94.4,0,2024-04-18 11:50:53,3131
5069,,,00175-04-44%        ,175000004,15,0.4,116.729387,23.257063,294.4,0,2024-04-18 12:01:29,3179
4926,,,00175-04-44%        ,175000004,15,0.2,116.72993,23.25676,124.4,0,2024-04-18 12:23:18,3076
4977,,,00175-04-44%        ,175000004,15,0.4,116.730187,23.256562,124.4,0,2024-04-18 12:35:57,3066
4767,,,00175-04-44%        ,175000004,15,0.0,116.729482,23.256943,144.4,0,2024-04-18 12:57:42,2945
4951,,,00175-04-44%        ,175000004,15,0.2,116.72992,23.256792,104.4,0,2024-04-18 13:21:22,3065
4586,,,00175-04-44%        ,175000004,15,0.3,116.729472,23.257053,14.4,0,2024-04-18 13:38:17,2775
4908,,,00175-04-44%        ,175000004,15,0.0,116.729663,23.25686,204.4,0,2024-04-18 13:52:06,2971
4707,,,00175-04-43%        ,175000004,15,0.5,116.728873,23.256738,114.3,0,2024-04-18 17:47:46,2911
4615,,,00175-04-43%        ,175000004,15,0.5,116.729578,23.256858,84.3,0,2024-04-18 18:01:26,2867
4775,,,00175-04-43%        ,175000004,15,0.0,116.729685,23.256895,124.3,0,2024-04-18 18:18:49,2967
4961,,,00175-04-43%        ,175000004,15,0.0,116.72961,23.2569,294.3,0,2024-04-18 18:32:40,3085
4971,,,00175-04-43%        ,175000004,15,0.0,116.729653,23.256917,334.3,0,2024-04-18 18:43:02,3110
4525,,,00175-04-42%        ,175000004,15,0.0,116.729547,23.256877,294.2,0,2024-04-18 20:37:09,2820
4924,,,00175-04-42%        ,175000004,15,0.0,116.729578,23.256868,334.2,0,2024-04-18 20:47:45,3048
4842,,,00175-04-42%        ,175000004,15,0.1,116.72962,23.256948,314.2,0,2024-04-18 21:17:44,3004
4680,,,00175-04-42%        ,175000004,15,0.0,116.72944,23.257058,324.2,0,2024-04-18 21:37:10,2909
4768,,,00175-04-42%        ,175000004,15,0.1,116.729653,23.256907,114.2,0,2024-04-18 21:47:53,2883
4504,,,00175-04-42%        ,175000004,15,0.2,116.72945,23.257,294.2,0,2024-04-18 22:00:17,2753
4780,,,00175-04-41%        ,175000004,15,0.0,116.729727,23.256925,114.1,0,2024-04-18 22:24:08,2849
4388,,,00175-04-41%        ,175000004,15,0.0,116.729867,23.256908,64.1,0,2024-04-18 22:39:55,2626
4841,,,00175-04-41%        ,175000004,15,0.0,116.729833,23.25693,304.1,0,2024-04-18 22:50:24,2922
4605,,,00175-04-41%        ,175000004,15,0.1,116.729898,23.25682,4.1,0,2024-04-18 23:02:42,2799
4949,,,00175-04-41%        ,175000004,15,0.0,116.729653,23.256827,214.1,0,2024-04-18 23:39:39,3017
4960,,,00175-04-40%        ,175000004,15,0.0,116.729707,23.25689,124.0,0,2024-04-18 23:57:16,3034
4643,,,00175-04-40%        ,175000004,15,0.0,116.729567,23.256927,314.0,0,2024-04-19 00:09:41,2836
4906,,,00175-04-40%        ,175000004,15,0.0,116.729663,23.256948,24.0,0,2024-04-19 00:27:17,2980
4616,,,00175-04-40%        ,175000004,15,0.1,116.729707,23.256725,114.0,0,2024-04-19 01:36:26,2743
4557,,,00175-04-40%        ,175000004,15,0.0,116.72946,23.256885,294.0,0,2024-04-19 02:29:18,2704
4658,,,00175-04-40%        ,175000004,15,0.0,116.729237,23.257033,34.0,0,2024-04-19 02:41:40,2807
4941,,,00175-04-40%        ,175000004,15,0.0,116.72944,23.25693,304.0,0,2024-04-19 03:13:41,3033
4691,,,00175-04-40%        ,175000004,15,0.0,116.7293,23.256987,84.0,0,2024-04-19 03:26:59,2918
4877,,,00175-04-40%        ,175000004,15,0.0,116.72962,23.25693,44.0,0,2024-04-19 03:38:20,3026
4879,,,00175-04-40%        ,175000004,15,0.0,116.72962,23.256895,74.0,0,2024-04-19 03:50:28,3029
4834,,,00175-04-40%        ,175000004,15,0.0,116.729547,23.256858,194.0,0,2024-04-19 04:23:11,3062
5292,,,00175-04-40%        ,175000004,15,0.0,116.729547,23.256828,274.0,0,2024-04-19 04:35:18,3329
5231,,,00175-04-40%        ,175000004,15,0.1,116.729482,23.25705,334.0,0,2024-04-19 04:52:44,3352
5005,,,00175-04-40%        ,175000004,15,0.0,116.729653,23.256858,144.0,0,2024-04-19 05:03:10,3181
5472,,,00175-04-39%        ,175000004,15,0.0,116.729642,23.25688,133.9,0,2024-04-19 05:50:25,3600
5873,,,00175-04-39%        ,175000004,15,0.0,116.72961,23.256885,343.9,0,2024-04-19 06:00:59,3806
5448,,,00175-04-39%        ,175000004,15,0.0,116.729557,23.256853,223.9,0,2024-04-19 06:31:08,3592
5759,,,00175-04-39%        ,175000004,15,0.0,116.7296,23.256873,303.9,0,2024-04-19 06:47:07,3770
5252,,,00175-04-39%        ,175000004,15,0.0,116.729695,23.256805,183.9,0,2024-04-19 06:57:39,3509
5423,,,00175-04-39%        ,175000004,15,0.0,116.729588,23.256887,273.9,0,2024-04-19 07:11:12,3607
5600,,,00175-04-39%        ,175000004,15,0.0,116.72961,23.2569,73.9,0,2024-04-19 07:23:08,3734
5971,,,00175-04-39%        ,175000004,15,0.0,116.729632,23.256938,43.9,0,2024-04-19 07:35:22,3997
5628,,,00175-04-39%        ,175000004,15,0.0,116.729567,23.256887,203.9,0,2024-04-19 07:45:49,3777
5658,,,00175-04-39%        ,175000004,15,0.0,116.729535,23.256828,233.9,0,2024-04-19 07:56:17,3780
5838,,,00175-04-39%        ,175000004,15,0.0,116.729588,23.256828,253.9,0,2024-04-19 08:08:24,3877
5853,,,00175-04-38%        ,175000004,15,0.0,116.729588,23.256868,233.8,0,2024-04-19 08:20:40,3916
5782,,,00175-04-38%        ,175000004,15,0.0,116.729567,23.256943,323.8,0,2024-04-19 08:31:02,3853
5856,,,00175-04-38%        ,175000004,15,0.0,116.729588,23.25694,323.8,0,2024-04-19 08:41:33,3907
5798,,,00175-04-38%        ,175000004,15,0.0,116.7296,23.256877,183.8,0,2024-04-19 08:55:22,3882
5865,,,00175-04-38%        ,175000004,15,0.1,116.729472,23.257143,333.8,0,2024-04-19 09:07:32,3916
5858,,,00175-04-38%        ,175000004,15,0.0,116.729653,23.256948,113.8,0,2024-04-19 09:22:15,3926
6025,,,00175-04-38%        ,175000004,15,0.2,116.729748,23.256947,63.8,0,2024-04-19 09:35:12,4024
5902,,,00175-04-38%        ,175000004,15,0.0,116.729567,23.256833,253.8,0,2024-04-19 09:57:42,3915
5584,,,00175-04-37%        ,175000004,15,0.0,116.729578,23.256887,3.7,0,2024-04-19 10:08:06,3690
5803,,,00175-04-37%        ,175000004,15,0.0,116.7296,23.25692,293.7,0,2024-04-19 10:32:33,3870
5963,,,00175-04-37%        ,175000004,15,0.0,116.729707,23.256583,263.7,0,2024-04-19 11:12:46,3933
5740,,,00175-04-37%        ,175000004,15,0.1,116.729673,23.256468,163.7,0,2024-04-19 11:26:45,3817
5657,,,00175-04-37%        ,175000004,15,0.0,116.729833,23.256473,73.7,0,2024-04-19 11:37:18,3767
5810,,,00175-04-37%        ,175000004,15,0.0,116.729727,23.256593,333.7,0,2024-04-19 11:51:20,3875
5724,,,00175-04-36%        ,175000004,15,0.0,116.729727,23.256885,123.6,0,2024-04-19 12:30:31,3837
5471,,,00175-04-36%        ,175000004,15,0.0,116.7296,23.256868,113.6,0,2024-04-19 12:58:41,3721
5651,,,00175-04-36%        ,175000004,15,0.4,116.729823,23.256455,123.6,0,2024-04-19 14:31:51,3799
5599,,,00175-04-35%        ,175000004,15,0.0,116.7296,23.25684,163.5,0,2024-04-19 16:16:44,3777
5847,,,00175-04-35%        ,175000004,15,0.0,116.729397,23.256847,263.5,0,2024-04-19 17:00:35,3936
4978,,,00175-04-35%        ,175000004,15,0.0,116.729588,23.256882,223.5,0,2024-04-19 17:41:16,3285
5188,,,00175-04-34%        ,175000004,15,0.1,116.729482,23.256947,293.4,0,2024-04-19 18:00:59,3454
5868,,,00175-04-34%        ,175000004,15,0.0,116.72944,23.256853,253.4,0,2024-04-19 18:15:35,4056
6037,,,00175-04-34%        ,175000004,15,0.0,116.729387,23.256847,53.4,0,2024-04-19 18:26:15,4175
5234,,,00175-04-34%        ,175000004,15,0.0,116.72913,23.256797,203.4,0,2024-04-19 18:40:59,3504
5301,,,00175-04-34%        ,175000004,15,0.0,116.72944,23.256733,203.4,0,2024-04-19 19:13:49,3565
5408,,,00175-04-34%        ,175000004,15,0.0,116.729535,23.256783,93.4,0,2024-04-19 19:26:04,3616
5346,,,00175-04-34%        ,175000004,15,0.1,116.72961,23.25678,43.4,0,2024-04-19 19:38:16,3569
5095,,,00175-04-34%        ,175000004,15,0.3,116.729653,23.257127,23.4,0,2024-04-19 19:52:11,3401
5175,,,00175-04-34%        ,175000004,15,0.0,116.7296,23.256965,3.4,0,2024-04-19 20:04:22,3471
5173,,,00175-04-34%        ,175000004,15,0.1,116.72946,23.257103,313.4,0,2024-04-19 20:16:30,3438
5079,,,00175-04-34%        ,175000004,15,0.0,116.729578,23.25692,193.4,0,2024-04-19 20:30:25,3379
5156,,,00175-04-34%        ,175000004,15,0.0,116.729503,23.256882,343.4,0,2024-04-19 20:41:05,3505
5687,,,00175-04-33%        ,175000004,15,0.1,116.72945,23.256893,123.3,0,2024-04-19 20:51:39,3890
5408,,,00175-04-33%        ,175000004,15,0.1,116.729482,23.257072,13.3,0,2024-04-19 21:18:22,3724
5905,,,00175-04-33%        ,175000004,15,0.0,116.729547,23.256983,113.3,0,2024-04-19 21:45:30,4090
5536,,,00175-04-33%        ,175000004,15,0.0,116.729547,23.25706,43.3,0,2024-04-19 21:56:25,3810
5566,,,00175-04-33%        ,175000004,15,0.0,116.729547,23.257113,113.3,0,2024-04-19 22:10:29,3815
5522,,,00175-04-33%        ,175000004,15,0.0,116.729472,23.25696,153.3,0,2024-04-19 22:21:13,3805
5393,,,00175-04-33%        ,175000004,15,0.0,116.729557,23.25708,73.3,0,2024-04-19 22:39:20,3688
5786,,,00175-04-33%        ,175000004,15,0.0,116.729642,23.257015,123.3,0,2024-04-19 22:50:10,3958
5527,,,00175-04-33%        ,175000004,15,0.0,116.729653,23.256927,143.3,0,2024-04-19 23:03:26,3762
5733,,,00175-04-33%        ,175000004,15,0.0,116.729547,23.256983,53.3,0,2024-04-19 23:13:59,3929
5354,,,00175-04-32%        ,175000004,15,0.2,116.729525,23.257023,113.2,0,2024-04-19 23:47:19,3685
5271,,,00175-04-32%        ,175000004,15,0.0,116.729557,23.257,333.2,0,2024-04-20 00:04:54,3588
5384,,,00175-04-32%        ,175000004,15,0.0,116.72961,23.25686,193.2,0,2024-04-20 00:36:31,3698
5460,,,00175-04-32%        ,175000004,15,0.0,116.7296,23.256975,253.2,0,2024-04-20 00:50:37,3713
5351,,,00175-04-32%        ,175000004,15,0.0,116.729707,23.256907,343.2,0,2024-04-20 01:03:02,3675
5846,,,00175-04-32%        ,175000004,15,0.1,116.729535,23.256873,283.2,0,2024-04-20 01:13:29,4014
5672,,,00175-04-32%        ,175000004,15,0.1,116.729663,23.256815,113.2,0,2024-04-20 01:29:36,3898
5546,,,00175-04-32%        ,175000004,15,0.0,116.729653,23.256873,113.2,0,2024-04-20 01:40:48,3837
5418,,,00175-04-31%        ,175000004,15,0.0,116.729482,23.256863,243.1,0,2024-04-20 02:47:32,3783
5706,,,00175-04-31%        ,175000004,15,0.0,116.729578,23.256858,353.1,0,2024-04-20 03:01:21,3989
5806,,,00175-04-31%        ,175000004,15,0.0,116.729642,23.25686,63.1,0,2024-04-20 03:23:59,4039
6147,,,00175-04-30%        ,175000004,15,0.0,116.7296,23.256847,193.0,0,2024-04-20 03:37:49,4309
5696,,,00175-04-30%        ,175000004,15,0.0,116.729673,23.256882,73.0,0,2024-04-20 04:02:10,4004
5981,,,00175-04-30%        ,175000004,15,0.1,116.729535,23.256908,303.0,0,2024-04-20 04:14:34,4183
5901,,,00175-04-30%        ,175000004,15,0.0,116.729588,23.25686,203.0,0,2024-04-20 04:25:25,4199
6128,,,00175-04-30%        ,175000004,15,0.0,116.729387,23.256853,263.0,0,2024-04-20 04:36:08,4385
6096,,,00175-04-30%        ,175000004,15,0.0,116.729503,23.256868,183.0,0,2024-04-20 04:47:18,4374
5796,,,00175-04-30%        ,175000004,15,0.0,116.729557,23.257063,63.0,0,2024-04-20 05:00:35,4099
5350,,,00175-04-30%        ,175000004,15,0.0,116.729642,23.256765,173.0,0,2024-04-20 05:22:56,3714
6062,,,00175-04-30%        ,175000004,15,0.0,116.7296,23.256948,143.0,0,2024-04-20 05:36:43,4355
5125,,,00175-04-30%        ,175000004,15,0.0,116.729578,23.256962,333.0,0,2024-04-20 06:01:01,3666
6490,,,00175-04-30%        ,175000004,15,0.0,116.729632,23.256877,93.0,0,2024-04-20 06:11:22,4728
6588,,,00175-04-30%        ,175000004,15,0.1,116.72962,23.256872,183.0,0,2024-04-20 06:27:04,4784
5447,,,00175-04-30%        ,175000004,15,0.0,116.729503,23.257027,143.0,0,2024-04-20 06:42:55,3916
6435,,,00175-04-30%        ,175000004,15,0.0,116.7296,23.256948,93.0,0,2024-04-20 07:07:47,4648
6356,,,00175-04-30%        ,175000004,15,0.1,116.729663,23.257005,13.0,0,2024-04-20 07:18:47,4587
6510,,,00175-04-30%        ,175000004,15,0.0,116.729493,23.256948,253.0,0,2024-04-20 07:31:31,4708
6395,,,00175-04-29%        ,175000004,15,0.1,116.729588,23.256797,202.9,0,2024-04-20 07:45:55,4607
6442,,,00175-04-29%        ,175000004,15,0.0,116.729567,23.25694,342.9,0,2024-04-20 08:20:44,4580
6434,,,00175-04-29%        ,175000004,15,0.0,116.729642,23.256788,152.9,0,2024-04-20 08:33:02,4588
6696,,,00175-04-29%        ,175000004,15,0.0,116.72961,23.257002,32.9,0,2024-04-20 08:45:21,4716
6192,,,00175-04-29%        ,175000004,15,0.0,116.729547,23.256953,322.9,0,2024-04-20 08:55:50,4386
6370,,,00175-04-29%        ,175000004,15,0.0,116.729653,23.256903,92.9,0,2024-04-20 09:06:28,4496
6314,,,00175-04-29%        ,175000004,15,0.1,116.729653,23.25693,132.9,0,2024-04-20 09:21:34,4451
6352,,,00175-04-29%        ,175000004,15,0.2,116.729472,23.257387,352.9,0,2024-04-20 09:37:07,4450
6415,,,00175-04-29%        ,175000004,15,0.0,116.729685,23.256907,332.9,0,2024-04-20 09:50:05,4489
6326,,,00175-04-29%        ,175000004,15,0.0,116.729673,23.256867,142.9,0,2024-04-20 10:03:23,4441
