fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,1234567,,100180630,15,8.2,120.416345,26.083157,215.3,30,2024-04-26 15:59:04,3692
5901,,1234567,,100180630,15,8.4,120.410903,26.076682,214.2,30,2024-04-26 16:02:38,3879
5782,,,YUEWUYU80630,100180630,15,8.1,120.405232,26.06781,206.0,0,2024-04-26 16:07:04,3760
5932,,,YUEWUYU80630,100180630,15,8.2,120.399635,26.05957,213.7,30,2024-04-26 16:11:18,3875
5504,,,YUEWUYU80630,100180630,15,8.0,120.39309,26.049472,213.4,0,2024-04-26 16:16:24,3587
5415,,,YUEWUYU80630,100180630,15,8.1,120.387637,26.041137,207.1,0,2024-04-26 16:20:38,3531
5339,,,YUEWUYU80630,100180630,15,8.4,120.382578,26.033108,203.1,30,2024-04-26 16:24:38,3485
5051,,,YUEWUYU80630,100180630,15,8.2,120.377633,26.024918,214.9,0,2024-04-26 16:28:38,3245
5377,,,YUEWUYU80630,100180630,15,8.2,120.372555,26.016893,206.7,30,2024-04-26 16:32:37,3479
5104,,,YUEWUYU80630,100180630,15,7.9,120.368243,26.010375,213.4,0,2024-04-26 16:35:57,3302
5163,,,YUEWUYU80630,100180630,15,7.9,120.363643,26.004115,214.9,30,2024-04-26 16:39:18,3347
5036,,,YUEWUYU80630,100180630,15,8.0,120.35696,25.994345,213.3,0,2024-04-26 16:44:24,3274
5509,,,YUEWUYU80630,100180630,15,8.1,120.35075,25.98667,210.5,30,2024-04-26 16:48:37,3615
5426,,,YUEWUYU80630,100180630,15,7.9,120.346305,25.979208,217.1,30,2024-04-26 16:52:24,3559
5373,,,YUEWUYU80630,100180630,15,7.8,120.341402,25.972617,209.9,30,2024-04-26 16:55:58,3522
5338,,,YUEWUYU80630,100180630,15,8.1,120.335462,25.963602,211.9,30,2024-04-26 17:00:37,3487
5947,,,YUEWUYU80630,100180630,15,8.1,120.329502,25.955083,217.6,0,2024-04-26 17:05:03,3947
5803,,,YUEWUYU80630,100180630,15,7.9,120.32411,25.947435,209.1,30,2024-04-26 17:09:04,3843
6184,,,YUEWUYU80630,100180630,15,8.1,120.319417,25.940027,209.8,30,2024-04-26 17:12:51,4095
5852,,1234567,,100180630,15,8.1,120.314167,25.931635,210.2,30,2024-04-26 17:17:04,3856
5903,,,YUEWUYU80630,100180630,15,8.3,120.308537,25.923395,211.4,30,2024-04-26 17:21:18,3904
6122,,,YUEWUYU80630,100180630,15,8.2,120.303793,25.915802,213.9,30,2024-04-26 17:25:04,4090
5910,,,YUEWUYU80630,100180630,15,8.1,120.298915,25.908363,214.9,0,2024-04-26 17:28:51,3942
6120,,,YUEWUYU80630,100180630,15,7.9,120.292932,25.899823,209.6,30,2024-04-26 17:33:18,4063
5811,,,YUEWUYU80630,100180630,15,8.0,120.288695,25.893952,212.9,30,2024-04-26 17:36:24,3841
5679,,,YUEWUYU80630,100180630,15,8.1,120.28261,25.884533,209.2,0,2024-04-26 17:41:18,3776
5741,,,YUEWUYU80630,100180630,15,8.2,120.278437,25.8763,195.2,30,2024-04-26 17:45:19,3788
6113,,,YUEWUYU80630,100180630,15,8.0,120.273563,25.868398,212.1,0,2024-04-26 17:49:18,4073
5939,,,YUEWUYU80630,100180630,15,8.0,120.268945,25.860837,204.5,0,2024-04-26 17:53:04,3966
6075,,1234567,,100180630,15,8.5,120.264662,25.852437,207.2,30,2024-04-26 17:57:04,4046
6026,,,YUEWUYU80630,100180630,15,8.5,120.259455,25.84141,199.6,0,2024-04-26 18:02:11,4028
6358,,,YUEWUYU80630,100180630,15,8.3,120.254863,25.83253,215.7,30,2024-04-26 18:06:22,4246
5796,,,YUEWUYU80630,100180630,15,8.3,120.248458,25.82641,226.0,30,2024-04-26 18:09:58,3860
5795,,1234567,,100180630,15,8.5,120.24122,25.818148,214.0,30,2024-04-26 18:14:24,3888
6059,,,YUEWUYU80630,100180630,15,8.5,120.23601,25.809855,208.8,30,2024-04-26 18:18:24,4066
6120,,,YUEWUYU80630,100180630,15,8.5,120.230728,25.80234,218.0,30,2024-04-26 18:22:11,4115
5730,,,YUEWUYU80630,100180630,15,8.4,120.223818,25.795227,221.7,0,2024-04-26 18:26:11,3853
6073,,1234567,,100180630,15,8.4,120.217197,25.787957,226.7,30,2024-04-26 18:30:11,4083
6281,,,YUEWUYU80630,100180630,15,8.5,120.211823,25.78018,215.1,30,2024-04-26 18:34:11,4244
5626,,,YUEWUYU80630,100180630,15,8.4,120.20649,25.772243,196.1,30,2024-04-26 18:38:11,3776
5903,,1234567,,100180630,15,8.3,120.202453,25.764187,207.2,30,2024-04-26 18:41:58,3934
5682,,,YUEWUYU80630,100180630,15,8.4,120.198702,25.756552,202.4,30,2024-04-26 18:45:31,3803
6232,,1234567,,100180630,15,8.6,120.193142,25.744498,210.9,30,2024-04-26 18:51:18,4202
5612,,,YUEWUYU80630,100180630,15,8.0,120.188337,25.738602,216.4,30,2024-04-26 18:54:24,3767
5919,,,YUEWUYU80630,100180630,15,8.2,120.182238,25.729368,214.4,0,2024-04-26 18:59:04,3978
5784,,,YUEWUYU80630,100180630,15,8.1,120.179213,25.722753,202.0,0,2024-04-26 19:02:11,3871
5603,,,YUEWUYU80630,100180630,15,8.3,120.172443,25.712702,224.2,30,2024-04-26 19:07:18,3696
5370,,,YUEWUYU80630,100180630,15,7.5,120.166617,25.705152,225.8,0,2024-04-26 19:11:17,3512
5524,,,YUEWUYU80630,100180630,15,7.5,120.160128,25.698385,218.1,0,2024-04-26 19:15:17,3630
5200,,,YUEWUYU80630,100180630,15,7.5,120.154545,25.690663,218.2,30,2024-04-26 19:19:17,3400
5578,,,YUEWUYU80630,100180630,15,8.2,120.151937,25.68672,212.4,30,2024-04-26 19:21:17,3667
5401,,,YUEWUYU80630,100180630,15,8.9,120.143917,25.674923,213.3,30,2024-04-26 19:27:20,3532
5297,,,YUEWUYU80630,100180630,15,8.4,120.138258,25.667463,213.1,30,2024-04-26 19:31:04,3465
5243,,,YUEWUYU80630,100180630,15,8.4,120.138258,25.667463,213.1,30,2024-04-26 19:31:04,3440
5173,,,YUEWUYU80630,100180630,15,8.4,120.138258,25.667463,213.1,30,2024-04-26 19:31:04,3369
5804,,,YUEWUYU80630,100180630,15,9.9,119.732043,25.185727,245.1,0,2024-04-26 23:30:37,3771
5314,,,YUEWUYU80630,100180630,15,9.9,119.732043,25.185727,245.1,0,2024-04-26 23:30:37,3452
5302,,,YUEWUYU80630,100180630,15,10.1,119.71343,25.168365,217.7,0,2024-04-26 23:39:57,3444
5464,,,YUEWUYU80630,100180630,15,10.1,119.704565,25.159328,222.8,0,2024-04-26 23:44:10,3538
5942,,,YUEWUYU80630,100180630,15,10.5,119.696925,25.15259,231.8,30,2024-04-26 23:47:30,3884
5429,,,YUEWUYU80630,100180630,15,10.1,119.685063,25.14165,222.6,30,2024-04-26 23:52:50,3508
5595,,,YUEWUYU80630,100180630,15,10.1,119.67663,25.133955,227.8,30,2024-04-26 23:56:37,3638
5420,,1234567,,100180630,15,9.5,119.669185,25.124922,216.6,30,2024-04-27 00:00:37,3515
5491,,,YUEWUYU80630,100180630,15,10.0,119.66163,25.117697,225.3,30,2024-04-27 00:04:10,3578
5598,,,YUEWUYU80630,100180630,15,10.2,119.651693,25.108422,232.2,30,2024-04-27 00:08:50,3644
5490,,,YUEWUYU80630,100180630,15,10.0,119.641147,25.103005,250.3,0,2024-04-27 00:12:50,3553
5470,,,YUEWUYU80630,100180630,15,9.7,119.632447,25.096468,212.3,30,2024-04-27 00:16:37,3508
5386,,,YUEWUYU80630,100180630,15,9.6,119.624262,25.087777,208.2,30,2024-04-27 00:20:50,3455
5359,,,YUEWUYU80630,100180630,15,9.6,119.616423,25.080533,232.9,0,2024-04-27 00:24:37,3441
5440,,,YUEWUYU80630,100180630,15,7.2,119.607648,25.07543,242.1,30,2024-04-27 00:28:37,3492
5306,,,YUEWUYU80630,100180630,15,10.0,119.600067,25.065677,215.9,30,2024-04-27 00:33:17,3410
5243,,,YUEWUYU80630,100180630,15,9.8,119.594475,25.056483,212.2,30,2024-04-27 00:37:04,3358
5059,,,YUEWUYU80630,100180630,15,9.8,119.588193,25.046933,214.1,0,2024-04-27 00:41:04,3246
5058,,1234567,,100180630,15,9.8,119.581728,25.036947,209.8,30,2024-04-27 00:45:17,3240
5329,,,YUEWUYU80630,100180630,15,9.6,119.574343,25.028803,220.2,30,2024-04-27 00:49:09,3417
5272,,,YUEWUYU80630,100180630,15,10.0,119.568007,25.020005,214.3,0,2024-04-27 00:53:04,3389
5004,,1234567,,100180630,15,9.9,119.562012,25.010177,209.5,30,2024-04-27 00:57:17,3196
4989,,,YUEWUYU80630,100180630,15,9.8,119.555378,25.001277,214.3,30,2024-04-27 01:01:17,3179
5454,,,YUEWUYU80630,100180630,15,10.0,119.548085,24.992902,221.3,0,2024-04-27 01:05:17,3485
5007,,1234567,,100180630,15,9.5,119.539903,24.98535,226.6,30,2024-04-27 01:09:17,3185
5069,,,YUEWUYU80630,100180630,15,9.7,119.53122,24.978195,225.3,30,2024-04-27 01:13:17,3245
5074,,,YUEWUYU80630,100180630,15,9.3,119.523535,24.97026,217.5,30,2024-04-27 01:17:17,3244
5217,,1234567,,100180630,15,9.4,119.515095,24.963473,224.1,30,2024-04-27 01:21:17,3355
5415,,,YUEWUYU80630,100180630,15,9.2,119.50762,24.955767,222.5,30,2024-04-27 01:25:17,3483
5253,,,YUEWUYU80630,100180630,15,8.2,119.498325,24.950315,230.1,0,2024-04-27 01:29:17,3401
5564,,,YUEWUYU80630,100180630,15,9.1,119.487308,24.942315,225.7,30,2024-04-27 01:34:15,3624
5423,,,YUEWUYU80630,100180630,15,9.4,119.478092,24.935617,233.9,0,2024-04-27 01:38:24,3533
5426,,1234567,,100180630,15,9.0,119.468928,24.929393,235.9,30,2024-04-27 01:42:24,3536
5291,,,YUEWUYU80630,100180630,15,8.9,119.459913,24.923125,223.6,30,2024-04-27 01:46:24,3456
5643,,,YUEWUYU80630,100180630,15,9.1,119.451333,24.916403,237.6,0,2024-04-27 01:50:24,3684
5362,,1234567,,100180630,15,9.0,119.443003,24.909363,229.2,30,2024-04-27 01:54:24,3489
5628,,,YUEWUYU80630,100180630,15,9.0,119.434003,24.903475,234.0,30,2024-04-27 01:58:24,3665
5380,,,YUEWUYU80630,100180630,15,9.1,119.425057,24.897537,230.1,0,2024-04-27 02:02:23,3486
5341,,1234567,,100180630,15,8.8,119.416102,24.891958,247.0,30,2024-04-27 02:06:23,3449
5561,,,YUEWUYU80630,100180630,15,8.5,119.406418,24.887397,236.0,30,2024-04-27 02:10:23,3604
5525,,,YUEWUYU80630,100180630,15,9.0,119.397108,24.882617,233.3,0,2024-04-27 02:14:23,3589
5443,,1234567,,100180630,15,8.5,119.389208,24.876397,230.6,30,2024-04-27 02:18:10,3528
5315,,,YUEWUYU80630,100180630,15,8.5,119.380255,24.869688,224.3,30,2024-04-27 02:22:23,3429
5408,,,YUEWUYU80630,100180630,15,8.7,119.37199,24.863248,233.4,0,2024-04-27 02:26:23,3509
5806,,,YUEWUYU80630,100180630,15,8.6,119.361442,24.856013,227.1,0,2024-04-27 02:31:17,3778
5572,,,YUEWUYU80630,100180630,15,8.9,119.35301,24.849855,231.7,30,2024-04-27 02:35:17,3645
5702,,,YUEWUYU80630,100180630,15,8.9,119.347363,24.84568,235.5,0,2024-04-27 02:37:57,3743
5378,,,YUEWUYU80630,100180630,15,8.9,119.335287,24.838105,232.7,30,2024-04-27 02:43:23,3513
5657,,,YUEWUYU80630,100180630,15,8.5,119.328192,24.833423,235.6,30,2024-04-27 02:46:37,3710
5940,,,YUEWUYU80630,100180630,15,9.0,119.318402,24.828297,242.4,0,2024-04-27 02:50:50,3923
5657,,1234567,,100180630,15,8.7,119.308988,24.821617,236.8,30,2024-04-27 02:55:17,3747
5428,,,YUEWUYU80630,100180630,15,9.1,119.301475,24.81606,233.2,30,2024-04-27 02:58:50,3599
5825,,,YUEWUYU80630,100180630,15,8.7,119.2913,24.810503,232.7,30,2024-04-27 03:03:17,3848
5548,,1234567,,100180630,15,9.3,119.284133,24.802865,212.8,30,2024-04-27 03:07:17,3667
5812,,,YUEWUYU80630,100180630,15,9.4,119.276993,24.795748,227.2,30,2024-04-27 03:11:03,3845
5592,,,YUEWUYU80630,100180630,15,8.6,119.267567,24.789537,233.2,0,2024-04-27 03:15:17,3710
5433,,,YUEWUYU80630,100180630,15,8.9,119.258098,24.783537,238.8,30,2024-04-27 03:19:27,3597
5881,,,YUEWUYU80630,100180630,15,9.1,119.248758,24.777725,240.5,30,2024-04-27 03:23:30,3892
6028,,,YUEWUYU80630,100180630,15,8.8,119.240762,24.772228,233.5,30,2024-04-27 03:27:03,4004
5529,,,YUEWUYU80630,100180630,15,9.2,119.232865,24.767807,233.0,0,2024-04-27 03:30:23,3683
5863,,1234567,,100180630,15,9.1,119.2188,24.758323,236.9,30,2024-04-27 03:36:37,3912
5772,,1234567,,100180630,15,9.3,119.210768,24.754087,234.3,30,2024-04-27 03:39:57,3872
5872,,,YUEWUYU80630,100180630,15,9.1,119.199497,24.747087,235.4,30,2024-04-27 03:44:50,3940
6058,,,YUEWUYU80630,100180630,15,9.2,119.191332,24.740932,232.6,30,2024-04-27 03:48:37,4041
5790,,,YUEWUYU80630,100180630,15,8.3,119.186065,24.737025,233.8,30,2024-04-27 03:51:03,3867
6053,,1234567,,100180630,15,8.6,119.17602,24.731955,243.2,30,2024-04-27 03:55:17,4027
5973,,1234567,,100180630,15,8.9,119.163715,24.726045,234.5,30,2024-04-27 04:00:23,3969
5945,,,YUEWUYU80630,100180630,15,9.3,119.15392,24.71924,234.5,30,2024-04-27 04:04:50,3970
5803,,,YUEWUYU80630,100180630,15,9.0,119.14747,24.714862,236.9,30,2024-04-27 04:07:43,3887
5679,,1234567,,100180630,15,9.1,119.142933,24.711997,237.6,30,2024-04-27 04:09:39,3811
5876,,1234567,,100180630,15,9.1,119.142933,24.711997,237.6,30,2024-04-27 04:09:39,3954
5843,,,YUEWUYU80630,100180630,15,8.9,119.11796,24.695652,233.2,30,2024-04-27 04:20:50,3920
6124,,,YUEWUYU80630,100180630,15,9.1,119.107493,24.688498,234.0,0,2024-04-27 04:25:30,4152
6017,,,YUEWUYU80630,100180630,15,9.1,119.107493,24.688498,234.0,0,2024-04-27 04:25:30,4070
5796,,,YUEWUYU80630,100180630,15,9.1,119.107493,24.688498,234.0,0,2024-04-27 04:25:30,3919
6122,,,YUEWUYU80630,100180630,15,9.1,119.107493,24.688498,234.0,0,2024-04-27 04:25:30,4154
