fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4212,,,BUOY_54%            ,123037190,15,0.6,120.442037,22.46492,280.0,0,2024-04-25 10:42:16,2633
4388,,,BUOY_53%            ,123037190,15,1.1,120.445482,22.46477,96.0,0,2024-04-25 10:46:29,2759
4736,,,BUOY_54%            ,123037190,15,0.0,120.445387,22.464842,11.0,0,2024-04-25 10:51:47,3003
4534,,,BUOY_54%            ,123037190,15,0.0,120.445418,22.464792,0.0,0,2024-04-25 10:55:20,2897
4624,,,BUOY_54%            ,123037190,15,0.0,120.445407,22.464767,180.0,0,2024-04-25 10:57:08,2951
4419,,,BUOY_54%            ,123037190,15,0.1,120.445365,22.464935,0.0,0,2024-04-25 11:02:29,2812
4630,,,BUOY_54%            ,123037190,15,0.0,120.445418,22.464837,315.0,0,2024-04-25 11:07:50,2941
4440,,,BUOY_54%            ,123037190,15,0.0,120.44544,22.464845,44.0,0,2024-04-25 11:14:59,2813
4347,,,BUOY_54%            ,123037190,15,0.1,120.445513,22.46474,180.0,0,2024-04-25 11:18:33,2776
4405,,,BUOY_54%            ,123037190,15,0.0,120.445407,22.464823,18.0,0,2024-04-25 11:23:54,2800
4308,,,BUOY_54%            ,123037190,15,0.0,120.44544,22.464828,101.0,0,2024-04-25 11:27:29,2739
4317,,,BUOY_54%            ,123037190,15,0.1,120.445343,22.46496,335.0,0,2024-04-25 11:31:02,2728
4314,,,BUOY_54%            ,123037190,15,0.0,120.445397,22.464872,90.0,0,2024-04-25 11:34:35,2711
4212,,,BUOY_54%            ,123037190,15,0.0,120.445387,22.46484,221.0,0,2024-04-25 11:39:55,2656
4446,,,BUOY_54%            ,123037190,15,0.0,120.44545,22.464887,42.0,0,2024-04-25 11:43:32,2856
4573,,,BUOY_54%            ,123037190,15,0.0,120.445397,22.464797,134.0,0,2024-04-25 11:48:52,2936
4881,,,BUOY_54%            ,123037190,15,0.0,120.445365,22.464813,222.0,0,2024-04-25 11:52:24,3176
4646,,,BUOY_54%            ,123037190,15,0.1,120.445493,22.464797,86.0,0,2024-04-25 11:56:01,3004
4707,,,BUOY_54%            ,123037190,15,0.1,120.44545,22.46485,17.0,0,2024-04-25 11:59:34,3055
4457,,,BUOY_54%            ,123037190,15,0.0,120.445387,22.464833,90.0,0,2024-04-25 12:04:56,2854
4357,,,BUOY_54%            ,123037190,15,0.0,120.445397,22.464805,97.0,0,2024-04-25 12:08:32,2781
4146,,,BUOY_54%            ,123037190,15,0.0,120.445418,22.464853,55.0,0,2024-04-25 12:13:56,2664
3974,,,BUOY_54%            ,123037190,15,0.0,120.445387,22.464787,200.0,0,2024-04-25 12:15:45,2539
4283,,,BUOY_54%            ,123037190,15,0.1,120.445375,22.464903,282.0,0,2024-04-25 12:21:08,2767
4498,,,BUOY_53%            ,123037190,15,0.0,120.44546,22.464805,222.0,0,2024-04-25 12:24:46,2912
4519,,,BUOY_54%            ,123037190,15,0.0,120.445387,22.464827,279.0,0,2024-04-25 12:28:22,2927
4516,,,BUOY_54%            ,123037190,15,0.0,120.445493,22.464837,17.0,0,2024-04-25 12:33:46,2918
4173,,,BUOY_53%            ,123037190,15,0.0,120.44545,22.464813,112.0,0,2024-04-25 12:40:58,2669
4337,,,BUOY_54%            ,123037190,15,0.1,120.445482,22.46484,82.0,0,2024-04-25 12:44:34,2797
4583,,,BUOY_53%            ,123037190,15,0.0,120.445397,22.464823,292.0,0,2024-04-25 12:50:00,2994
4398,,,BUOY_54%            ,123037190,15,0.0,120.445365,22.46489,330.0,0,2024-04-25 12:51:48,2868
4072,,,BUOY_53%            ,123037190,15,0.2,120.445333,22.46486,32.0,0,2024-04-25 13:00:48,2626
4321,,,BUOY_54%            ,123037190,15,0.0,120.445428,22.46486,267.0,0,2024-04-25 13:04:25,2797
4230,,,BUOY_53%            ,123037190,15,0.1,120.445365,22.464863,283.0,0,2024-04-25 13:08:00,2753
4055,,,BUOY_54%            ,123037190,15,0.1,120.445472,22.464893,339.0,0,2024-04-25 13:11:37,2614
4283,,,BUOY_53%            ,123037190,15,0.2,120.445482,22.46486,91.0,0,2024-04-25 13:18:49,2763
4240,,,BUOY_53%            ,123037190,15,0.1,120.445375,22.464868,316.0,0,2024-04-25 13:22:25,2748
4794,,,BUOY_53%            ,123037190,15,0.1,120.445397,22.46485,86.0,0,2024-04-25 13:25:58,3104
4473,,,BUOY_53%            ,123037190,15,0.0,120.44544,22.464863,86.0,0,2024-04-25 13:31:22,2902
3982,,,BUOY_53%            ,123037190,15,0.1,120.445333,22.464842,258.0,0,2024-04-25 13:33:09,2547
4144,,,BUOY_53%            ,123037190,15,0.1,120.445428,22.464805,302.0,0,2024-04-25 13:38:31,2633
3834,,,BUOY_53%            ,123037190,15,0.3,120.44529,22.464887,302.0,0,2024-04-25 13:42:05,2397
3909,,,BUOY_54%            ,123037190,15,0.2,120.445685,22.464767,114.0,0,2024-04-25 13:47:27,2491
3962,,,BUOY_53%            ,123037190,15,0.1,120.445418,22.464885,306.0,0,2024-04-25 13:51:04,2544
4047,,,BUOY_53%            ,123037190,15,0.2,120.445193,22.464898,274.0,0,2024-04-25 13:54:39,2618
4253,,,BUOY_53%            ,123037190,15,0.0,120.445375,22.464863,208.0,0,2024-04-25 13:58:17,2761
4056,,,BUOY_53%            ,123037190,15,0.0,120.445312,22.464895,292.0,0,2024-04-25 14:03:49,2634
4561,,,BUOY_53%            ,123037190,15,0.3,120.445525,22.464802,114.0,0,2024-04-25 14:07:24,2983
4811,,,BUOY_53%            ,123037190,15,0.0,120.445482,22.464827,306.0,0,2024-04-25 14:11:05,3167
4710,,,BUOY_53%            ,123037190,15,0.0,120.445418,22.464895,63.0,0,2024-04-25 14:16:34,3136
4566,,,BUOY_53%            ,123037190,15,0.0,120.445407,22.464885,78.0,0,2024-04-25 14:20:14,3008
4290,,,BUOY_53%            ,123037190,15,0.0,120.445322,22.464867,240.0,0,2024-04-25 14:23:55,2814
4738,,,BUOY_53%            ,123037190,15,0.1,120.445215,22.464828,180.0,0,2024-04-25 14:29:33,3084
4529,,,BUOY_53%            ,123037190,15,0.1,120.445343,22.464813,142.0,0,2024-04-25 14:33:24,2969
4821,,,BUOY_53%            ,123037190,15,0.0,120.445375,22.46492,124.0,0,2024-04-25 14:37:13,3178
4394,,,BUOY_53%            ,123037190,15,0.1,120.445162,22.464912,172.0,0,2024-04-25 14:40:57,2861
4502,,,BUOY_53%            ,123037190,15,0.1,120.445108,22.464938,221.0,0,2024-04-25 14:44:47,2950
4469,,,BUOY_53%            ,123037190,15,0.0,120.445258,22.464993,74.0,0,2024-04-25 14:48:39,2923
4705,,,BUOY_53%            ,123037190,15,0.0,120.445247,22.465167,61.0,0,2024-04-25 14:52:18,3108
4634,,,BUOY_53%            ,123037190,15,0.1,120.44514,22.465197,296.0,0,2024-04-25 14:57:43,3034
4481,,,BUOY_53%            ,123037190,15,0.1,120.44513,22.46508,180.0,0,2024-04-25 14:59:38,2915
4373,,,BUOY_53%            ,123037190,15,0.0,120.445365,22.464853,300.0,0,2024-04-25 15:05:41,2845
4695,,,BUOY_53%            ,123037190,15,0.0,120.445353,22.464788,223.0,0,2024-04-25 15:09:18,3068
4544,,,BUOY_53%            ,123037190,15,0.0,120.445407,22.46485,83.0,0,2024-04-25 15:12:52,2992
4556,,,BUOY_53%            ,123037190,15,0.0,120.445418,22.464858,270.0,0,2024-04-25 15:16:27,2981
4350,,,BUOY_53%            ,123037190,15,0.1,120.44546,22.464853,203.0,0,2024-04-25 15:21:49,2791
4099,,,BUOY_53%            ,123037190,15,0.0,120.445387,22.46485,24.0,0,2024-04-25 15:25:24,2607
4451,,,BUOY_53%            ,123037190,15,0.0,120.445333,22.464853,343.0,0,2024-04-25 15:30:42,2879
4301,,,BUOY_53%            ,123037190,15,0.0,120.445375,22.464853,336.0,0,2024-04-25 15:34:15,2792
4386,,,BUOY_52%            ,123037190,15,0.0,120.445375,22.464827,201.0,0,2024-04-25 15:37:58,2820
4486,,,BUOY_53%            ,123037190,15,0.0,120.445397,22.464858,11.0,0,2024-04-25 15:41:36,2926
4608,,,BUOY_53%            ,123037190,15,0.0,120.445397,22.464858,95.0,0,2024-04-25 15:46:55,2999
4763,,,BUOY_53%            ,123037190,15,0.0,120.445333,22.464837,314.0,0,2024-04-25 15:50:32,3108
4782,,,BUOY_53%            ,123037190,15,0.1,120.445375,22.4649,276.0,0,2024-04-25 15:54:04,3122
4817,,,BUOY_53%            ,123037190,15,0.0,120.445375,22.4649,170.0,0,2024-04-25 15:57:42,3145
4733,,,BUOY_53%            ,123037190,15,0.0,120.445407,22.464863,270.0,0,2024-04-25 16:03:05,3109
4704,,,BUOY_53%            ,123037190,15,0.1,120.44528,22.464805,276.0,0,2024-04-25 16:06:37,3058
4743,,,BUOY_52%            ,123037190,15,0.1,120.445418,22.464778,100.0,0,2024-04-25 16:10:10,3101
4637,,,BUOY_53%            ,123037190,15,0.0,120.44544,22.464827,105.0,0,2024-04-25 16:15:37,3002
4526,,,BUOY_53%            ,123037190,15,0.0,120.445503,22.464783,155.0,0,2024-04-25 16:19:12,2960
4602,,,BUOY_53%            ,123037190,15,0.1,120.445407,22.46484,32.0,0,2024-04-25 16:22:43,3005
4766,,,BUOY_52%            ,123037190,15,0.1,120.4453,22.464957,335.0,0,2024-04-25 16:26:26,3103
4823,,,BUOY_52%            ,123037190,15,0.0,120.445428,22.464815,31.0,0,2024-04-25 16:31:53,3168
4664,,,BUOY_53%            ,123037190,15,0.0,120.445482,22.464877,51.0,0,2024-04-25 16:35:27,3068
4624,,,BUOY_53%            ,123037190,15,0.1,120.445397,22.464818,199.0,0,2024-04-25 16:39:03,3058
4399,,,BUOY_53%            ,123037190,15,0.0,120.445428,22.464793,268.0,0,2024-04-25 16:42:40,2901
4526,,,BUOY_52%            ,123037190,15,0.1,120.445472,22.464847,41.0,0,2024-04-25 16:46:16,2997
4608,,,BUOY_52%            ,123037190,15,0.0,120.445418,22.464783,130.0,0,2024-04-25 16:51:48,3054
4592,,,BUOY_53%            ,123037190,15,0.0,120.44545,22.464802,114.0,0,2024-04-25 16:55:28,3033
4766,,,BUOY_52%            ,123037190,15,0.1,120.445428,22.464842,21.0,0,2024-04-25 16:59:09,3127
4693,,,BUOY_52%            ,123037190,15,0.0,120.445375,22.464793,270.0,0,2024-04-25 17:04:43,3098
4721,,,BUOY_52%            ,123037190,15,0.0,120.445397,22.464805,283.0,0,2024-04-25 17:08:21,3129
4939,,,BUOY_52%            ,123037190,15,0.1,120.445503,22.4648,164.0,0,2024-04-25 17:11:56,3310
5182,,,BUOY_52%            ,123037190,15,0.0,120.44544,22.464797,288.0,0,2024-04-25 17:15:35,3471
5042,,,BUOY_52%            ,123037190,15,0.0,120.445397,22.464823,305.0,0,2024-04-25 17:17:20,3348
4682,,,BUOY_52%            ,123037190,15,0.0,120.44544,22.4648,152.0,0,2024-04-25 17:24:50,3107
4559,,,BUOY_52%            ,123037190,15,0.1,120.445407,22.464797,227.0,0,2024-04-25 17:28:29,3014
4990,,,BUOY_52%            ,123037190,15,0.0,120.445482,22.464797,76.0,0,2024-04-25 17:32:04,3291
4747,,,BUOY_52%            ,123037190,15,0.0,120.445387,22.4648,233.0,0,2024-04-25 17:37:28,3130
4393,,,BUOY_52%            ,123037190,15,0.0,120.445397,22.464797,257.0,0,2024-04-25 17:41:08,2898
4224,,,BUOY_52%            ,123037190,15,0.0,120.44545,22.464807,311.0,0,2024-04-25 17:44:51,2791
4272,,,BUOY_52%            ,123037190,15,0.0,120.445428,22.464802,189.0,0,2024-04-25 17:48:31,2805
4174,,,BUOY_52%            ,123037190,15,0.0,120.445418,22.464762,188.0,0,2024-04-25 17:54:01,2741
4680,,,BUOY_52%            ,123037190,15,0.0,120.445428,22.464847,31.0,0,2024-04-25 17:57:48,3107
4367,,,BUOY_52%            ,123037190,15,0.0,120.445365,22.464818,230.0,0,2024-04-25 18:01:40,2903
4404,,,BUOY_52%            ,123037190,15,0.0,120.445365,22.464873,0.0,0,2024-04-25 18:03:39,2970
4669,,,BUOY_52%            ,123037190,15,0.0,120.445397,22.464853,67.0,0,2024-04-25 18:09:28,3081
4287,,,BUOY_52%            ,123037190,15,0.0,120.445397,22.46484,317.0,0,2024-04-25 18:13:12,2811
5041,,,BUOY_52%            ,123037190,15,0.0,120.445407,22.464877,328.0,0,2024-04-25 18:17:06,3367
4656,,,BUOY_52%            ,123037190,15,0.0,120.445387,22.464882,327.0,0,2024-04-25 18:21:02,3138
4317,,,BUOY_52%            ,123037190,15,0.1,120.445343,22.464815,44.0,0,2024-04-25 18:24:50,2895
4470,,,BUOY_52%            ,123037190,15,0.0,120.445343,22.464885,295.0,0,2024-04-25 18:28:44,2999
4738,,,BUOY_52%            ,123037190,15,0.0,120.445387,22.464855,309.0,0,2024-04-25 18:32:36,3180
4595,,,BUOY_52%            ,123037190,15,0.2,120.445397,22.464863,286.0,0,2024-04-25 18:38:20,3096
4601,,,BUOY_52%            ,123037190,15,0.0,120.445418,22.464858,180.0,0,2024-04-25 18:42:18,3091
4756,,,BUOY_52%            ,123037190,15,0.1,120.445162,22.46478,270.0,0,2024-04-25 18:46:04,3204
4744,,,BUOY_52%            ,123037190,15,0.0,120.445397,22.46486,102.0,0,2024-04-25 18:49:57,3180
4647,,,BUOY_52%            ,123037190,15,0.0,120.445418,22.464847,95.0,0,2024-04-25 18:53:56,3131
4581,,,BUOY_52%            ,123037190,15,0.0,120.445322,22.464773,217.0,0,2024-04-25 18:57:53,3083
4766,,,BUOY_52%            ,123037190,15,0.5,120.444832,22.464827,288.0,0,2024-04-25 19:01:28,3190
4639,,,BUOY_52%            ,123037190,15,0.1,120.445247,22.464792,83.0,0,2024-04-25 19:07:00,3089
4632,,,BUOY_52%            ,123037190,15,0.5,120.444895,22.464738,278.0,0,2024-04-25 19:10:47,3090
4489,,,BUOY_52%            ,123037190,15,0.1,120.445258,22.464767,311.0,0,2024-04-25 19:14:33,3008
4983,,,BUOY_52%            ,123037190,15,0.4,120.444853,22.4649,295.0,0,2024-04-25 19:18:12,3354
4593,,,BUOY_52%            ,123037190,15,0.3,120.444747,22.464872,296.0,0,2024-04-25 19:22:01,3081
4870,,,BUOY_52%            ,123037190,15,0.3,120.445045,22.464775,96.0,0,2024-04-25 19:25:44,3270
4565,,,BUOY_52%            ,123037190,15,0.4,120.44482,22.46481,292.0,0,2024-04-25 19:29:28,3047
4126,,,BUOY_52%            ,123037190,15,0.1,120.445033,22.46473,336.0,0,2024-04-25 19:34:55,2782
4214,,,BUOY_52%            ,123037190,15,0.0,120.445268,22.464593,229.0,0,2024-04-25 19:38:43,2824
4141,,,BUOY_52%            ,123037190,15,0.3,120.44497,22.464687,293.0,0,2024-04-25 19:42:30,2739
3901,,,BUOY_52%            ,123037190,15,0.1,120.445247,22.46456,135.0,0,2024-04-25 19:46:24,2587
3968,,,BUOY_52%            ,123037190,15,0.3,120.4453,22.464553,133.0,0,2024-04-25 19:50:11,2635
4284,,,BUOY_52%            ,123037190,15,0.0,120.445077,22.464628,127.0,0,2024-04-25 19:55:53,2889
4816,,,BUOY_51%            ,123037190,15,0.0,120.444927,22.464685,343.0,0,2024-04-25 19:59:39,3272
4984,,,BUOY_51%            ,123037190,15,0.0,120.445472,22.464813,180.0,0,2024-04-25 20:03:51,3371
4933,,,BUOY_52%            ,123037190,15,0.0,120.445365,22.46482,246.0,0,2024-04-25 20:07:30,3330
4537,,,BUOY_51%            ,123037190,15,0.0,120.445472,22.464837,333.0,0,2024-04-25 20:11:04,3030
4189,,,BUOY_51%            ,123037190,15,0.0,120.445418,22.46484,82.0,0,2024-04-25 20:14:45,2768
4198,,,BUOY_52%            ,123037190,15,0.0,120.44545,22.464792,348.0,0,2024-04-25 20:18:20,2756
4467,,,BUOY_52%            ,123037190,15,0.1,120.445227,22.464748,256.0,0,2024-04-25 20:23:50,2954
4572,,,BUOY_51%            ,123037190,15,0.1,120.44544,22.464807,102.0,0,2024-04-25 20:27:25,3031
4350,,,BUOY_51%            ,123037190,15,0.0,120.445428,22.464815,52.0,0,2024-04-25 20:31:03,2876
4285,,,BUOY_51%            ,123037190,15,0.0,120.445387,22.464807,264.0,0,2024-04-25 20:36:32,2832
4607,,,BUOY_51%            ,123037190,15,0.0,120.445333,22.46481,259.0,0,2024-04-25 20:40:11,3038
4504,,,BUOY_51%            ,123037190,15,0.0,120.445428,22.464895,342.0,0,2024-04-25 20:43:46,2964
3967,,,BUOY_51%            ,123037190,15,0.1,120.445418,22.4648,192.0,0,2024-04-25 20:47:24,2612
3960,,,BUOY_51%            ,123037190,15,0.0,120.445418,22.464797,160.0,0,2024-04-25 20:52:54,2610
4047,,,BUOY_51%            ,123037190,15,0.2,120.445183,22.46477,259.0,0,2024-04-25 20:56:29,2664
4553,,,BUOY_51%            ,123037190,15,0.0,120.445535,22.464893,106.0,0,2024-04-25 21:00:10,3013
4326,,,BUOY_51%            ,123037190,15,0.0,120.445365,22.46484,45.0,0,2024-04-25 21:03:44,2853
4315,,,BUOY_51%            ,123037190,15,0.0,120.445375,22.464845,254.0,0,2024-04-25 21:07:24,2824
4172,,,BUOY_51%            ,123037190,15,0.1,120.445365,22.46486,249.0,0,2024-04-25 21:12:54,2725
4107,,,BUOY_51%            ,123037190,15,0.1,120.445205,22.464673,241.0,0,2024-04-25 21:16:29,2670
4118,,,BUOY_51%            ,123037190,15,0.1,120.44544,22.46486,137.0,0,2024-04-25 21:21:57,2644
4019,,,BUOY_51%            ,123037190,15,0.0,120.445503,22.464832,125.0,0,2024-04-25 21:25:36,2616
4188,,,BUOY_51%            ,123037190,15,0.2,120.44529,22.464805,254.0,0,2024-04-25 21:29:14,2722
4158,,,BUOY_51%            ,123037190,15,0.0,120.44546,22.464842,60.0,0,2024-04-25 21:32:52,2735
4330,,,BUOY_51%            ,123037190,15,0.0,120.445343,22.464815,262.0,0,2024-04-25 21:36:34,2828
4431,,,BUOY_51%            ,123037190,15,0.2,120.445322,22.464837,92.0,0,2024-04-25 21:42:00,2898
4210,,,BUOY_51%            ,123037190,15,0.3,120.445503,22.464867,79.0,0,2024-04-25 21:45:36,2753
4280,,,BUOY_51%            ,123037190,15,0.0,120.445428,22.464802,159.0,0,2024-04-25 21:49:13,2826
4438,,,BUOY_51%            ,123037190,15,0.3,120.445247,22.464815,225.0,0,2024-04-25 21:52:52,2918
4490,,,BUOY_51%            ,123037190,15,0.0,120.44545,22.464858,85.0,0,2024-04-25 21:56:31,2987
4490,,,BUOY_51%            ,123037190,15,0.1,120.44544,22.46485,67.0,0,2024-04-25 22:01:58,2991
4249,,,BUOY_51%            ,123037190,15,0.0,120.445387,22.464845,16.0,0,2024-04-25 22:05:38,2841
4345,,,BUOY_51%            ,123037190,15,0.1,120.445557,22.464762,118.0,0,2024-04-25 22:07:30,2879
4539,,,BUOY_51%            ,123037190,15,0.1,120.445312,22.464713,235.0,0,2024-04-25 22:12:55,3038
4625,,,BUOY_51%            ,123037190,15,0.0,120.44546,22.464867,90.0,0,2024-04-25 22:18:22,3133
4919,,,BUOY_51%            ,123037190,15,0.2,120.445418,22.464788,146.0,0,2024-04-25 22:22:00,3315
4425,,,BUOY_51%            ,123037190,15,0.0,120.445428,22.464855,310.0,0,2024-04-25 22:25:40,2992
4483,,,BUOY_51%            ,123037190,15,0.0,120.445418,22.464867,288.0,0,2024-04-25 22:29:17,3040
4701,,,BUOY_51%            ,123037190,15,0.1,120.44545,22.464787,134.0,0,2024-04-25 22:34:44,3181
4463,,,BUOY_51%            ,123037190,15,0.1,120.445322,22.464845,232.0,0,2024-04-25 22:38:22,2989
4403,,,BUOY_51%            ,123037190,15,0.0,120.445418,22.464837,235.0,0,2024-04-25 22:42:03,2967
4284,,,BUOY_51%            ,123037190,15,0.2,120.445343,22.464882,290.0,0,2024-04-25 22:45:41,2862
4456,,,BUOY_51%            ,123037190,15,0.1,120.445557,22.464853,104.0,0,2024-04-25 22:49:16,3006
4556,,,BUOY_51%            ,123037190,15,0.0,120.44545,22.464873,105.0,0,2024-04-25 22:54:46,3084
4739,,,BUOY_51%            ,123037190,15,0.0,120.445397,22.464873,301.0,0,2024-04-25 22:58:24,3182
4568,,,BUOY_51%            ,123037190,15,0.0,120.44545,22.46486,70.0,0,2024-04-25 23:03:52,3065
4230,,,BUOY_51%            ,123037190,15,0.0,120.445418,22.464893,180.0,0,2024-04-25 23:07:32,2849
4357,,,BUOY_51%            ,123037190,15,0.1,120.445343,22.464818,285.0,0,2024-04-25 23:11:10,2943
4612,,,BUOY_51%            ,123037190,15,0.1,120.445353,22.464858,273.0,0,2024-04-25 23:14:49,3112
4480,,,BUOY_51%            ,123037190,15,0.0,120.44544,22.464847,211.0,0,2024-04-25 23:18:27,3021
4636,,,BUOY_51%            ,123037190,15,0.0,120.445482,22.464853,90.0,0,2024-04-25 23:23:55,3132
4802,,,BUOY_51%            ,123037190,15,0.0,120.445387,22.464877,58.0,0,2024-04-25 23:27:35,3246
4646,,,BUOY_51%            ,123037190,15,0.0,120.445407,22.464828,84.0,0,2024-04-25 23:31:15,3132
4563,,,BUOY_51%            ,123037190,15,0.0,120.445365,22.464837,230.0,0,2024-04-25 23:34:54,3072
4711,,,BUOY_50%            ,123037190,15,0.0,120.445407,22.464872,143.0,0,2024-04-25 23:38:35,3170
4524,,,BUOY_51%            ,123037190,15,0.0,120.44544,22.46484,17.0,0,2024-04-25 23:44:01,3052
4388,,,BUOY_51%            ,123037190,15,0.0,120.445428,22.464868,335.0,0,2024-04-25 23:45:51,2955
2632,,,BUOY_50%            ,123037190,15,0.0,120.445407,22.464885,299.0,0,2024-04-25 23:58:36,1720
3659,,,BUOY_50%            ,123037190,15,0.2,120.445397,22.464908,283.0,0,2024-04-26 00:04:06,2417
4205,,,BUOY_50%            ,123037190,15,0.1,120.445365,22.46493,82.0,0,2024-04-26 00:07:42,2799
4304,,,BUOY_51%            ,123037190,15,0.3,120.445173,22.464925,278.0,0,2024-04-26 00:11:23,2871
4460,,,BUOY_50%            ,123037190,15,0.2,120.445173,22.464943,296.0,0,2024-04-26 00:15:05,2991
4350,,,BUOY_50%            ,123037190,15,0.1,120.445193,22.464853,249.0,0,2024-04-26 00:18:47,2928
4238,,,BUOY_50%            ,123037190,15,0.1,120.445322,22.46485,66.0,0,2024-04-26 00:24:20,2828
4296,,,BUOY_50%            ,123037190,15,0.1,120.445632,22.464898,174.0,0,2024-04-26 00:28:06,2860
4556,,,BUOY_50%            ,123037190,15,0.3,120.445653,22.464712,134.0,0,2024-04-26 00:31:57,3040
4250,,,BUOY_50%            ,123037190,15,0.5,120.44512,22.464948,291.0,0,2024-04-26 00:35:49,2847
4615,,,BUOY_50%            ,123037190,15,0.4,120.445993,22.464663,96.0,0,2024-04-26 00:39:39,3069
4381,,,BUOY_50%            ,123037190,15,0.1,120.44578,22.464668,311.0,0,2024-04-26 00:45:24,2918
4150,,,BUOY_50%            ,123037190,15,0.1,120.445983,22.46448,107.0,0,2024-04-26 00:49:17,2774
4119,,,BUOY_50%            ,123037190,15,0.5,120.444832,22.464628,261.0,0,2024-04-26 00:53:13,2750
4394,,,BUOY_50%            ,123037190,15,0.2,120.445867,22.464793,228.0,0,2024-04-26 00:57:09,2905
4240,,,BUOY_50%            ,123037190,15,0.7,120.444885,22.464753,304.0,0,2024-04-26 01:01:05,2795
4328,,,BUOY_50%            ,123037190,15,0.0,120.44546,22.464832,180.0,0,2024-04-26 01:05:09,2869
4510,,,BUOY_50%            ,123037190,15,0.1,120.445353,22.464717,200.0,0,2024-04-26 01:09:09,2993
4398,,,BUOY_50%            ,123037190,15,0.1,120.44544,22.464943,344.0,0,2024-04-26 01:12:47,2923
4296,,,BUOY_50%            ,123037190,15,0.0,120.44544,22.464805,257.0,0,2024-04-26 01:16:28,2847
4228,,,BUOY_50%            ,123037190,15,0.2,120.445525,22.46476,156.0,0,2024-04-26 01:20:12,2781
4298,,,BUOY_50%            ,123037190,15,0.0,120.445503,22.464818,46.0,0,2024-04-26 01:25:40,2864
4348,,,BUOY_50%            ,123037190,15,0.1,120.445428,22.464802,184.0,0,2024-04-26 01:29:22,2879
4918,,,BUOY_50%            ,123037190,15,0.1,120.445535,22.464805,32.0,0,2024-04-26 01:33:02,3268
4281,,,BUOY_50%            ,123037190,15,0.0,120.445535,22.46482,12.0,0,2024-04-26 01:36:38,2828
4507,,,BUOY_50%            ,123037190,15,0.0,120.445472,22.464807,106.0,0,2024-04-26 01:42:09,2974
4129,,,BUOY_50%            ,123037190,15,0.0,120.445535,22.464837,57.0,0,2024-04-26 01:45:46,2719
4391,,,BUOY_50%            ,123037190,15,0.1,120.445482,22.464765,173.0,0,2024-04-26 01:49:27,2890
4340,,,BUOY_50%            ,123037190,15,0.0,120.44544,22.464832,320.0,0,2024-04-26 01:53:05,2871
4187,,,BUOY_50%            ,123037190,15,0.1,120.445513,22.464823,47.0,0,2024-04-26 01:58:32,2775
4393,,,BUOY_50%            ,123037190,15,0.0,120.445343,22.464788,227.0,0,2024-04-26 02:02:12,2936
4501,,,BUOY_50%            ,123037190,15,0.1,120.44544,22.464792,225.0,0,2024-04-26 02:05:55,2987
4412,,,BUOY_50%            ,123037190,15,0.0,120.44546,22.46477,301.0,0,2024-04-26 02:09:31,2932
4269,,,BUOY_50%            ,123037190,15,0.1,120.445397,22.464793,257.0,0,2024-04-26 02:14:57,2816
4004,,,BUOY_50%            ,123037190,15,0.1,120.445418,22.464783,286.0,0,2024-04-26 02:18:38,2635
3976,,,BUOY_50%            ,123037190,15,0.0,120.44546,22.464765,180.0,0,2024-04-26 02:22:14,2589
4250,,,BUOY_50%            ,123037190,15,0.0,120.44545,22.464797,337.0,0,2024-04-26 02:24:05,2779
4036,,,BUOY_50%            ,123037190,15,0.0,120.445482,22.46478,229.0,0,2024-04-26 02:29:34,2658
4110,,,BUOY_50%            ,123037190,15,0.1,120.445525,22.464898,47.0,0,2024-04-26 02:35:06,2715
4211,,,BUOY_50%            ,123037190,15,0.1,120.445535,22.464842,68.0,0,2024-04-26 02:38:45,2787
4500,,,BUOY_50%            ,123037190,15,0.0,120.445418,22.464828,180.0,0,2024-04-26 02:42:21,2994
4146,,,BUOY_50%            ,123037190,15,0.0,120.445418,22.464815,227.0,0,2024-04-26 02:46:02,2761
4114,,,BUOY_50%            ,123037190,15,0.0,120.445472,22.464815,235.0,0,2024-04-26 02:49:39,2724
4430,,,BUOY_50%            ,123037190,15,0.1,120.445547,22.464912,43.0,0,2024-04-26 02:55:05,2931
4067,,,BUOY_50%            ,123037190,15,0.1,120.44546,22.464847,173.0,0,2024-04-26 02:58:45,2707
4272,,,BUOY_50%            ,123037190,15,0.0,120.445472,22.464813,258.0,0,2024-04-26 03:02:24,2828
4237,,,BUOY_50%            ,123037190,15,0.1,120.445535,22.464895,67.0,0,2024-04-26 03:06:07,2805
4736,,,BUOY_50%            ,123037190,15,0.0,120.445407,22.46472,120.0,0,2024-04-26 03:09:48,3156
4671,,,BUOY_50%            ,123037190,15,0.1,120.445472,22.464863,65.0,0,2024-04-26 03:13:34,3119
4346,,,BUOY_50%            ,123037190,15,0.0,120.445387,22.464793,216.0,0,2024-04-26 03:19:20,2930
4648,,,BUOY_50%            ,123037190,15,0.0,120.445428,22.46484,244.0,0,2024-04-26 03:23:11,3150
4646,,,BUOY_49%            ,123037190,15,0.0,120.44544,22.464828,0.0,0,2024-04-26 03:27:09,3152
4496,,,BUOY_49%            ,123037190,15,0.0,120.44529,22.464778,203.0,0,2024-04-26 03:31:01,3028
4714,,,BUOY_49%            ,123037190,15,0.0,120.445493,22.464842,135.0,0,2024-04-26 03:34:54,3195
