fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5398,,,-94%,220100511,15,0.7,119.014295,23.744025,174.8,0,2024-04-21 12:35:54,3799
5389,,,-94%,220100511,15,0.8,119.01457,23.742255,173.1,0,2024-04-21 12:44:31,3784
4980,,,-95%,220100511,15,0.7,119.01487,23.740542,170.3,0,2024-04-21 12:53:05,3489
5157,,,-94%,220100511,15,0.7,119.015037,23.73965,169.3,0,2024-04-21 12:57:23,3597
5413,,,-95%,220100511,15,0.7,119.01517,23.738758,168.1,0,2024-04-21 13:01:40,3806
5299,,,-95%,220100511,15,0.8,119.015248,23.738298,171.1,0,2024-04-21 13:03:50,3698
4950,,,-94%,220100511,15,0.8,119.01545,23.737378,166.2,0,2024-04-21 13:08:08,3444
5125,,,-94%,220100511,15,0.9,119.015623,23.736435,164.4,0,2024-04-21 13:12:26,3561
5179,,,-94%,220100511,15,1.1,119.01586,23.735453,164.1,0,2024-04-21 13:16:42,3587
4982,,,-95%,220100511,15,0.7,119.015947,23.734748,163.9,0,2024-04-21 13:21:00,3415
4773,,,-94%,220100511,15,1.2,119.016293,23.73363,160.2,0,2024-04-21 13:25:19,3281
5043,,,-94%,220100511,15,1.1,119.016515,23.732767,159.5,0,2024-04-21 13:29:36,3470
4717,,,-95%,220100511,15,1.0,119.016695,23.732018,157.7,0,2024-04-21 13:33:55,3228
4846,,,-94%,220100511,15,0.5,119.016665,23.731742,185.6,0,2024-04-21 13:36:02,3306
4722,,,-95%,220100511,15,1.2,119.017227,23.730267,154.7,0,2024-04-21 13:42:30,3211
4780,,,-94%,220100511,15,0.7,119.017218,23.729598,168.3,0,2024-04-21 13:46:50,3269
4767,,,-95%,220100511,15,0.7,119.017345,23.729175,164.6,0,2024-04-21 13:48:58,3267
4884,,,-94%,220100511,15,0.7,119.017552,23.728393,166.1,0,2024-04-21 13:53:16,3353
4932,,,-94%,220100511,15,0.6,119.017818,23.727612,166.4,0,2024-04-21 13:57:36,3347
4987,,,-94%,220100511,15,0.7,119.017928,23.727208,165.9,0,2024-04-21 13:59:45,3389
4814,,,-95%,220100511,15,0.8,119.018078,23.726453,161.7,0,2024-04-21 14:04:07,3266
4980,,,-95%,220100511,15,0.5,119.018957,23.723992,175.1,0,2024-04-21 14:19:06,3393
4849,,,-95%,220100511,15,0.4,119.021158,23.71981,169.2,0,2024-04-21 14:49:10,3260
4706,,,-95%,220100511,15,0.4,119.021512,23.719317,153.3,0,2024-04-21 14:53:26,3190
4688,,,-93%,220100511,15,1.3,119.027793,23.5909,10.1,0,2024-04-21 21:03:28,3207
4359,,,-93%,220100511,15,1.0,119.030228,23.600307,24.6,0,2024-04-21 21:39:47,3002
4865,,,-93%,220100511,15,0.7,119.03135,23.603057,26.6,0,2024-04-21 21:54:42,3389
4630,,,-93%,220100511,15,1.2,119.032103,23.605725,36.5,0,2024-04-21 22:09:41,3226
4186,,,-93%,220100511,15,0.3,119.033102,23.608013,3.1,0,2024-04-21 22:26:51,2891
4119,,,-93%,220100511,15,0.4,119.033838,23.609493,32.4,0,2024-04-21 22:39:41,2816
4171,,,-93%,220100511,15,0.3,119.03461,23.610743,15.4,0,2024-04-21 22:56:45,2858
4642,,,-92%,220100511,15,0.7,119.018475,23.580298,156.7,0,2024-04-22 02:19:42,3253
4705,,,-91%,220100511,15,0.6,119.019175,23.578535,157.9,0,2024-04-22 02:30:19,3306
4643,,,-92%,220100511,15,0.6,119.019673,23.577618,147.9,0,2024-04-22 02:36:45,3273
4774,,,-92%,220100511,15,0.5,119.019925,23.577043,159.9,0,2024-04-22 02:41:00,3385
4554,,,-92%,220100511,15,0.4,119.02028,23.5765,149.0,0,2024-04-22 02:45:15,3238
5062,,,-92%,220100511,15,0.6,119.020473,23.576208,148.7,0,2024-04-22 02:47:33,3586
4762,,,-92%,220100511,15,0.4,119.020777,23.575518,176.9,0,2024-04-22 02:53:50,3360
4738,,,-92%,220100511,15,0.4,119.02123,23.575115,132.8,0,2024-04-22 02:58:06,3358
4887,,,-92%,220100511,15,0.4,119.021593,23.574525,135.2,0,2024-04-22 03:02:21,3451
4989,,,-91%,220100511,15,0.6,119.021883,23.574108,137.6,0,2024-04-22 03:06:45,3560
4721,,,-91%,220100511,15,0.3,119.022045,23.573983,130.1,0,2024-04-22 03:08:45,3378
5082,,,-91%,220100511,15,6.0,119.015987,23.573578,270.6,0,2024-04-22 03:17:21,3643
5184,,,-91%,220100511,15,6.5,119.001108,23.57549,283.4,0,2024-04-22 03:25:51,3680
4792,,,-91%,220100511,15,6.0,118.993705,23.577063,282.8,0,2024-04-22 03:30:10,3406
5128,,,-92%,220100511,15,5.6,118.986577,23.578437,282.2,0,2024-04-22 03:34:20,3651
4805,,,-91%,220100511,15,5.7,118.979087,23.579678,280.3,0,2024-04-22 03:38:37,3431
4843,,,-91%,220100511,15,5.0,118.964287,23.580915,275.9,0,2024-04-22 03:47:14,3456
5129,,,-91%,220100511,15,0.2,118.96433,23.580703,164.4,0,2024-04-22 03:51:23,3659
4849,,,-91%,220100511,15,0.2,118.964575,23.580418,144.2,0,2024-04-22 03:55:40,3435
4882,,,-91%,220100511,15,0.1,118.964617,23.580347,151.9,0,2024-04-22 03:57:56,3465
4818,,,-91%,220100511,15,0.1,118.964722,23.58034,120.0,0,2024-04-22 04:02:04,3418
4892,,,-91%,220100511,15,0.1,118.964858,23.580332,147.2,0,2024-04-22 04:06:21,3453
4775,,,-91%,220100511,15,0.1,118.965007,23.580327,62.1,0,2024-04-22 04:10:38,3386
4953,,,-91%,220100511,15,0.0,118.965123,23.580372,53.3,0,2024-04-22 04:14:54,3513
4985,,,-91%,220100511,15,0.1,118.965282,23.580468,61.3,0,2024-04-22 04:19:20,3520
5047,,,-91%,220100511,15,0.1,118.965345,23.580618,34.1,0,2024-04-22 04:23:38,3588
4793,,,-91%,220100511,15,0.1,118.965407,23.580778,32.2,0,2024-04-22 04:27:52,3396
4877,,,-91%,220100511,15,0.1,118.96541,23.581057,317.4,0,2024-04-22 04:31:59,3467
4740,,,-91%,220100511,15,0.1,118.965442,23.581258,349.2,0,2024-04-22 04:36:27,3373
4988,,,-91%,220100511,15,0.1,118.96546,23.581467,357.3,0,2024-04-22 04:40:33,3558
4740,,,-91%,220100511,15,0.2,118.965525,23.581718,18.8,0,2024-04-22 04:44:55,3371
4959,,,-91%,220100511,15,0.2,118.965545,23.581882,6.4,0,2024-04-22 04:47:06,3531
4993,,,-91%,220100511,15,0.2,118.965603,23.58214,13.7,0,2024-04-22 04:51:15,3577
5066,,,-91%,220100511,15,0.2,118.965603,23.582408,350.5,0,2024-04-22 04:55:31,3627
4431,,,-91%,220100511,15,0.2,118.965668,23.582562,21.2,0,2024-04-22 04:57:39,3174
4679,,,-91%,220100511,15,0.3,118.965738,23.583112,8.2,0,2024-04-22 05:04:10,3332
4998,,,-91%,220100511,15,0.4,118.965753,23.583518,14.4,0,2024-04-22 05:08:28,3551
5012,,,-91%,220100511,15,0.4,118.9658,23.58376,10.0,0,2024-04-22 05:10:39,3596
5092,,,-91%,220100511,15,0.4,118.965863,23.584498,8.4,0,2024-04-22 05:16:52,3657
4947,,,-91%,220100511,15,0.5,118.965883,23.584813,3.3,0,2024-04-22 05:19:04,3543
4732,,,-91%,220100511,15,0.6,118.966,23.585763,11.4,0,2024-04-22 05:25:32,3396
5167,,,-91%,220100511,15,0.7,118.96602,23.586433,2.2,0,2024-04-22 05:29:50,3730
4954,,,-91%,220100511,15,0.7,118.966085,23.587172,3.1,0,2024-04-22 05:33:54,3568
5247,,,-91%,220100511,15,0.6,118.96605,23.587515,354.6,0,2024-04-22 05:36:14,3780
5057,,,-91%,220100511,15,0.7,118.96619,23.58826,13.9,0,2024-04-22 05:40:28,3642
5017,,,-91%,220100511,15,0.7,118.966237,23.589042,4.4,0,2024-04-22 05:44:45,3606
5184,,,-91%,220100511,15,0.7,118.966277,23.589457,5.0,0,2024-04-22 05:46:49,3758
5092,,,-90%,220100511,15,0.8,118.966427,23.590733,6.8,0,2024-04-22 05:53:14,3684
5244,,,-91%,220100511,15,0.8,118.966503,23.591565,354.7,0,2024-04-22 05:57:23,3776
5079,,,-91%,220100511,15,0.9,118.966655,23.592492,6.6,0,2024-04-22 06:01:51,3646
5358,,,-91%,220100511,15,0.8,118.966728,23.593432,11.3,0,2024-04-22 06:05:56,3866
4912,,,-91%,220100511,15,0.9,118.966818,23.594443,6.6,0,2024-04-22 06:10:21,3542
4921,,,-90%,220100511,15,0.9,118.966973,23.595463,9.1,0,2024-04-22 06:14:39,3546
4971,,,-91%,220100511,15,0.9,118.96703,23.596512,5.7,0,2024-04-22 06:18:46,3602
5366,,,-91%,220100511,15,0.9,118.967222,23.597572,11.5,0,2024-04-22 06:23:00,3844
5435,,,-90%,220100511,15,1.1,118.967428,23.601062,0.1,0,2024-04-22 06:35:50,3914
5236,,,-90%,220100511,15,1.0,118.967527,23.601637,8.9,0,2024-04-22 06:37:59,3786
5287,,,-90%,220100511,15,1.0,118.967672,23.604192,7.2,0,2024-04-22 06:46:31,3809
5381,,,-90%,220100511,15,1.1,118.967783,23.605445,4.2,0,2024-04-22 06:50:51,3877
5672,,,-91%,220100511,15,1.1,118.9679,23.606737,3.2,0,2024-04-22 06:55:07,4100
5286,,,-90%,220100511,15,1.2,118.96802,23.608073,5.0,0,2024-04-22 06:59:26,3823
5511,,,-90%,220100511,15,1.1,118.968153,23.609333,7.1,0,2024-04-22 07:03:42,3991
5967,,,-90%,220100511,15,1.2,118.96836,23.611295,6.5,0,2024-04-22 07:10:09,4321
5344,,,-90%,220100511,15,1.0,118.968607,23.61316,11.8,0,2024-04-22 07:16:36,3873
5512,,,-90%,220100511,15,1.2,118.968708,23.61456,3.5,0,2024-04-22 07:20:52,4006
5325,,,-90%,220100511,15,1.1,118.968735,23.615203,2.1,0,2024-04-22 07:23:01,3856
5294,,,-90%,220100511,15,1.1,118.96877,23.615862,2.7,0,2024-04-22 07:25:08,3827
5673,,,-90%,220100511,15,0.9,118.969098,23.617693,16.6,0,2024-04-22 07:31:33,4083
5383,,,-90%,220100511,15,1.1,118.969158,23.61911,8.8,0,2024-04-22 07:35:49,3885
5603,,,-90%,220100511,15,1.1,118.969215,23.619743,4.6,0,2024-04-22 07:37:57,4021
5450,,,-90%,220100511,15,1.0,118.96945,23.620948,14.2,0,2024-04-22 07:42:16,3907
5214,,,-90%,220100511,15,1.3,118.969538,23.622357,1.3,0,2024-04-22 07:46:33,3756
5100,,,-90%,220100511,15,1.2,118.969647,23.623672,358.4,0,2024-04-22 07:50:50,3658
5220,,,-90%,220100511,15,1.2,118.970037,23.626913,4.1,0,2024-04-22 08:01:32,3737
5264,,,-90%,220100511,15,0.9,118.970167,23.627445,12.6,0,2024-04-22 08:03:41,3768
4984,,,-90%,220100511,15,1.1,118.970593,23.631122,5.6,0,2024-04-22 08:16:30,3546
5119,,,-90%,220100511,15,0.5,118.971132,23.654115,356.6,0,2024-04-22 10:01:21,3547
4856,,,-89%,220100511,15,0.3,118.969772,23.655148,193.1,0,2024-04-22 11:35:28,3361
4760,,,-89%,220100511,15,0.5,118.969277,23.649257,171.5,0,2024-04-22 12:20:05,3282
5074,,,-89%,220100511,15,0.8,118.969222,23.644687,181.8,0,2024-04-22 12:43:34,3491
4952,,,-89%,220100511,15,0.7,118.969237,23.642492,181.7,0,2024-04-22 12:54:12,3417
4733,,,-89%,220100511,15,0.8,118.969268,23.641057,181.9,0,2024-04-22 13:00:40,3245
4732,,,-89%,220100511,15,0.6,118.969283,23.640185,178.2,0,2024-04-22 13:04:57,3219
4663,,,-89%,220100511,15,1.4,118.969352,23.638993,177.8,0,2024-04-22 13:09:19,3170
4554,,,-89%,220100511,15,0.8,118.969343,23.638238,174.6,0,2024-04-22 13:13:28,3091
4782,,,-89%,220100511,15,0.9,118.969432,23.637068,178.2,0,2024-04-22 13:17:43,3274
4708,,,-89%,220100511,15,0.9,118.96946,23.636068,176.7,0,2024-04-22 13:21:57,3224
4534,,,-89%,220100511,15,0.9,118.969587,23.63507,179.5,0,2024-04-22 13:26:11,3059
4642,,,-89%,220100511,15,0.8,118.969695,23.633617,172.0,0,2024-04-22 13:32:37,3163
4656,,,-89%,220100511,15,0.9,118.969897,23.630512,175.7,0,2024-04-22 13:45:27,3146
4634,,,-89%,220100511,15,0.8,118.970178,23.626938,170.8,0,2024-04-22 14:00:21,3125
4501,,,-89%,220100511,15,0.8,118.970247,23.625938,179.4,0,2024-04-22 14:04:38,3038
4607,,,-89%,220100511,15,0.9,118.970558,23.623925,167.0,0,2024-04-22 14:13:12,3081
4558,,,-89%,220100511,15,0.9,118.970793,23.621837,168.9,0,2024-04-22 14:22:33,3047
3505,,,-87%,220100511,15,0.9,119.130217,23.617162,154.7,0,2024-04-23 01:15:42,2299
4634,,,-87%,220100511,15,6.2,119.109553,23.512987,274.0,0,2024-04-23 03:49:30,3212
4465,,,-86%,220100511,15,0.8,119.102442,23.513117,164.7,0,2024-04-23 03:55:57,3097
4445,,,-86%,220100511,15,0.6,119.10256,23.512793,161.4,0,2024-04-23 03:57:55,3112
4476,,,-87%,220100511,15,0.4,119.102345,23.512432,162.1,0,2024-04-23 04:02:11,3098
4450,,,-87%,220100511,15,0.5,119.102377,23.511998,248.8,0,2024-04-23 04:06:30,3095
4278,,,-87%,220100511,15,0.5,119.1026,23.5115,169.1,0,2024-04-23 04:10:45,2982
4819,,,-87%,220100511,15,0.4,119.102965,23.511068,173.8,0,2024-04-23 04:15:02,3380
4594,,,-87%,220100511,15,0.3,119.103083,23.51094,139.7,0,2024-04-23 04:17:11,3212
4875,,,-87%,220100511,15,0.2,119.103035,23.510853,314.7,0,2024-04-23 04:21:25,3408
4559,,,-87%,220100511,15,0.3,119.103428,23.510315,119.3,0,2024-04-23 04:27:50,3200
5116,,,-87%,220100511,15,0.1,119.1035,23.510258,130.7,0,2024-04-23 04:30:00,3586
4622,,,-86%,220100511,15,0.1,119.103683,23.510193,146.6,0,2024-04-23 04:34:14,3261
4842,,,-87%,220100511,15,0.2,119.103943,23.509985,112.6,0,2024-04-23 04:38:31,3420
4888,,,-86%,220100511,15,0.2,119.104002,23.51009,26.9,0,2024-04-23 04:40:38,3465
4521,,,-87%,220100511,15,0.4,119.104367,23.51149,356.9,0,2024-04-23 05:16:55,3160
4562,,,-86%,220100511,15,0.3,119.104452,23.51185,352.1,0,2024-04-23 05:23:21,3225
4755,,,-86%,220100511,15,0.8,119.1053,23.517125,10.8,0,2024-04-23 06:01:48,3277
4405,,,-86%,220100511,15,0.7,119.105628,23.520462,7.8,0,2024-04-23 06:16:47,3055
4549,,,-86%,220100511,15,1.2,119.105765,23.549065,8.1,0,2024-04-23 07:48:50,3165
4944,,,-86%,220100511,15,1.4,119.105708,23.549862,356.2,0,2024-04-23 07:50:56,3446
4848,,,-86%,220100511,15,1.3,119.105712,23.552112,0.5,0,2024-04-23 07:57:24,3397
4554,,,-86%,220100511,15,1.3,119.105758,23.554272,1.3,0,2024-04-23 08:03:46,3168
4762,,,-86%,220100511,15,1.2,119.105772,23.555672,359.6,0,2024-04-23 08:08:01,3303
4653,,,-86%,220100511,15,1.2,119.105773,23.557103,0.6,0,2024-04-23 08:12:19,3208
4694,,,-86%,220100511,15,1.2,119.105772,23.558535,359.8,0,2024-04-23 08:16:38,3275
4567,,,-86%,220100511,15,1.3,119.10577,23.559978,0.0,0,2024-04-23 08:20:54,3166
4048,,,-86%,220100511,15,1.2,119.105737,23.562817,0.3,0,2024-04-23 08:29:32,2756
4498,,,-86%,220100511,15,1.2,119.105717,23.5635,358.4,0,2024-04-23 08:31:38,3082
4679,,,-86%,220100511,15,1.2,119.105682,23.56488,358.0,0,2024-04-23 08:35:58,3248
4579,,,-86%,220100511,15,1.1,119.105697,23.56554,1.1,0,2024-04-23 08:38:05,3201
4764,,,-87%,220100511,15,1.0,119.105732,23.567453,4.6,0,2024-04-23 08:44:30,3310
4576,,,-86%,220100511,15,1.1,119.105747,23.5687,2.2,0,2024-04-23 08:48:48,3161
4448,,,-87%,220100511,15,1.1,119.105738,23.569895,359.8,0,2024-04-23 08:53:11,3061
4405,,,-87%,220100511,15,1.0,119.105758,23.570473,1.8,0,2024-04-23 08:55:15,2996
4331,,,-87%,220100511,15,1.0,119.105748,23.57169,359.2,0,2024-04-23 08:59:38,2931
3962,,,-86%,220100511,15,1.0,119.105797,23.574578,1.7,0,2024-04-23 09:10:14,2675
4266,,,-86%,220100511,15,1.0,119.105757,23.575748,358.3,0,2024-04-23 09:14:40,2916
4667,,,-86%,220100511,15,0.9,119.1057,23.577903,357.6,0,2024-04-23 09:23:06,3210
4727,,,-86%,220100511,15,1.0,119.105737,23.579497,4.5,0,2024-04-23 09:29:31,3264
4933,,,-86%,220100511,15,0.9,119.105678,23.580017,354.1,0,2024-04-23 09:31:44,3394
4306,,,-87%,220100511,15,0.8,119.105617,23.58189,355.2,0,2024-04-23 09:40:16,2898
4402,,,-87%,220100511,15,0.8,119.10561,23.582833,357.7,0,2024-04-23 09:44:32,2989
4526,,,-87%,220100511,15,0.7,119.105613,23.584142,3.0,0,2024-04-23 09:51:00,3077
4366,,,-87%,220100511,15,0.6,119.105565,23.585303,352.7,0,2024-04-23 09:57:26,2968
4370,,,-87%,220100511,15,0.7,119.105543,23.585692,357.0,0,2024-04-23 09:59:33,2978
4537,,,-87%,220100511,15,1.8,119.105095,23.587358,337.4,0,2024-04-23 10:06:08,3081
4687,,,-87%,220100511,15,0.5,119.105197,23.587912,2.9,0,2024-04-23 10:10:13,3189
4470,,,-87%,220100511,15,0.7,119.105067,23.58862,351.4,0,2024-04-23 10:14:31,3056
4924,,,-87%,220100511,15,0.5,119.10511,23.589152,354.6,0,2024-04-23 10:18:46,3351
4705,,,-87%,220100511,15,0.3,119.105125,23.590095,4.9,0,2024-04-23 10:27:22,3205
4483,,,-87%,220100511,15,0.2,119.10525,23.590165,58.5,0,2024-04-23 10:29:30,3051
4634,,,-87%,220100511,15,0.4,119.104955,23.591325,343.1,0,2024-04-23 10:40:10,3163
4995,,,-87%,220100511,15,0.2,119.104948,23.591597,347.5,0,2024-04-23 10:44:25,3426
4877,,,-87%,220100511,15,0.2,119.104938,23.59173,356.0,0,2024-04-23 10:46:36,3349
4423,,,-87%,220100511,15,0.3,119.105033,23.59199,107.7,0,2024-04-23 10:53:00,2989
4389,,,-87%,220100511,15,0.3,119.10494,23.592168,334.3,0,2024-04-23 10:55:08,2938
4256,,,-87%,220100511,15,0.2,119.104953,23.592367,119.8,0,2024-04-23 11:03:42,2839
4285,,,-88%,220100511,15,0.0,119.104948,23.592387,169.6,0,2024-04-23 11:07:58,2877
4685,,,-88%,220100511,15,0.0,119.104923,23.592352,169.6,0,2024-04-23 11:12:17,3164
4413,,,-87%,220100511,15,0.0,119.104905,23.592355,326.3,0,2024-04-23 11:16:34,2984
4253,,,-87%,220100511,15,0.1,119.104852,23.592303,223.4,0,2024-04-23 11:18:41,2857
4310,,,-87%,220100511,15,0.1,119.104795,23.592228,246.8,0,2024-04-23 11:22:58,2890
4036,,,-87%,220100511,15,0.2,119.104697,23.591905,266.6,0,2024-04-23 11:31:33,2655
4381,,,-87%,220100511,15,0.2,119.104697,23.591603,234.9,0,2024-04-23 11:35:49,2915
4653,,,-87%,220100511,15,0.3,119.104643,23.591288,183.8,0,2024-04-23 11:40:04,3150
4408,,,-87%,220100511,15,0.4,119.10474,23.590903,153.9,0,2024-04-23 11:44:22,2999
4515,,,-87%,220100511,15,0.3,119.104593,23.590625,180.4,0,2024-04-23 11:48:40,3046
4188,,,-87%,220100511,15,0.5,119.104678,23.590153,165.2,0,2024-04-23 11:52:56,2797
4413,,,-87%,220100511,15,0.5,119.104637,23.589705,170.0,0,2024-04-23 11:57:10,2973
4498,,,-87%,220100511,15,0.3,119.104578,23.589262,205.5,0,2024-04-23 12:01:25,3037
4502,,,-87%,220100511,15,0.3,119.104555,23.588758,203.0,0,2024-04-23 12:05:42,3032
4488,,,-87%,220100511,15,0.5,119.104617,23.588188,173.5,0,2024-04-23 12:09:59,3009
4429,,,-87%,220100511,15,0.4,119.104625,23.587567,192.8,0,2024-04-23 12:14:17,2995
4449,,,-87%,220100511,15,0.5,119.104625,23.58697,180.0,0,2024-04-23 12:18:33,3001
4657,,,-87%,220100511,15,0.6,119.104673,23.586265,178.0,0,2024-04-23 12:22:52,3158
4505,,,-88%,220100511,15,0.6,119.104682,23.585913,178.7,0,2024-04-23 12:24:59,3053
4589,,,-87%,220100511,15,0.5,119.104737,23.58518,184.5,0,2024-04-23 12:29:15,3119
4605,,,-87%,220100511,15,0.6,119.104845,23.584285,181.5,0,2024-04-23 12:33:32,3084
4933,,,-87%,220100511,15,0.6,119.104847,23.583093,184.5,0,2024-04-23 12:39:55,3303
5182,,,-87%,220100511,15,0.9,119.105115,23.581668,166.9,0,2024-04-23 12:46:20,3483
5092,,,-87%,220100511,15,1.1,119.105228,23.580702,167.0,0,2024-04-23 12:50:36,3427
4835,,,-87%,220100511,15,1.0,119.10537,23.579715,172.7,0,2024-04-23 12:54:54,3227
4626,,,-87%,220100511,15,1.0,119.105332,23.578708,199.0,0,2024-04-23 12:59:09,3092
4575,,,-87%,220100511,15,0.8,119.10554,23.578253,157.2,0,2024-04-23 13:01:18,3032
4774,,,-87%,220100511,15,0.9,119.10564,23.576695,171.0,0,2024-04-23 13:07:42,3172
4432,,,-87%,220100511,15,1.0,119.105182,23.576265,224.3,0,2024-04-23 13:09:49,2889
4435,,,-87%,220100511,15,0.9,119.105818,23.5751,170.1,0,2024-04-23 13:14:06,2904
4618,,,-87%,220100511,15,0.9,119.10601,23.573457,156.3,0,2024-04-23 13:20:31,3048
4444,,,-87%,220100511,15,0.9,119.106162,23.572352,171.4,0,2024-04-23 13:24:47,2940
4315,,,-87%,220100511,15,1.1,119.106252,23.5717,172.7,0,2024-04-23 13:27:01,2833
4322,,,-87%,220100511,15,1.2,119.106425,23.570522,172.5,0,2024-04-23 13:31:14,2806
4560,,,-87%,220100511,15,1.1,119.10659,23.56936,172.7,0,2024-04-23 13:35:31,2990
4499,,,-87%,220100511,15,1.2,119.106793,23.568108,170.2,0,2024-04-23 13:39:47,2950
4657,,,-87%,220100511,15,1.0,119.106935,23.566938,173.8,0,2024-04-23 13:44:04,3093
4753,,,-87%,220100511,15,1.0,119.10711,23.5657,172.2,0,2024-04-23 13:48:20,3126
4752,,,-87%,220100511,15,1.1,119.107272,23.564457,172.6,0,2024-04-23 13:52:34,3159
4765,,,-87%,220100511,15,1.0,119.107493,23.563238,169.6,0,2024-04-23 13:56:51,3152
4588,,,-87%,220100511,15,1.1,119.107652,23.561967,172.8,0,2024-04-23 14:01:05,3037
4531,,,-87%,220100511,15,1.2,119.10783,23.560738,175.2,0,2024-04-23 14:05:21,2998
4623,,,-87%,220100511,15,1.3,119.107692,23.55918,182.8,0,2024-04-23 14:09:39,3082
4769,,,-87%,220100511,15,1.3,119.110665,23.555152,75.1,0,2024-04-23 14:18:12,3188
4767,,,-87%,220100511,15,1.9,119.126518,23.549673,142.8,0,2024-04-23 14:48:07,3196
4667,,,-87%,220100511,15,1.1,119.127178,23.548062,155.8,0,2024-04-23 14:52:26,3136
4756,,,-87%,220100511,15,0.6,119.12795,23.547637,72.8,0,2024-04-23 14:56:39,3207
4523,,,-87%,220100511,15,1.0,119.137118,23.536115,228.8,0,2024-04-23 15:43:51,2993
4483,,,-86%,220100511,15,0.8,119.136583,23.536133,272.1,0,2024-04-23 15:45:58,2972
4684,,,-87%,220100511,15,0.7,119.137027,23.536375,112.8,0,2024-04-23 15:50:16,3108
4491,,,-86%,220100511,15,1.3,119.137793,23.536618,60.3,0,2024-04-23 15:54:34,2991
4603,,,-86%,220100511,15,2.7,119.13899,23.535572,133.6,0,2024-04-23 15:56:51,3117
5080,,,-86%,220100511,15,0.1,119.1397,23.534887,28.5,0,2024-04-23 16:03:07,3442
4855,,,-86%,220100511,15,0.9,119.142822,23.533097,125.1,0,2024-04-23 16:11:42,3262
4881,,,-86%,220100511,15,2.7,119.143273,23.530182,164.4,0,2024-04-23 16:18:06,3287
4333,,,-86%,220100511,15,1.9,119.145487,23.526478,132.8,0,2024-04-23 16:24:35,2877
4044,,,-86%,220100511,15,1.2,119.147753,23.52467,166.9,0,2024-04-23 16:33:00,2666
4243,,,-87%,220100511,15,8.6,119.526427,23.555073,254.3,0,2024-04-26 18:29:25,2836
4295,,,-86%,220100511,15,8.3,119.516955,23.551565,248.2,0,2024-04-26 18:33:41,2879
4182,,,-87%,220100511,15,8.4,119.507157,23.548772,254.6,0,2024-04-26 18:38:01,2801
4567,,,-87%,220100511,15,9.6,119.496308,23.546127,254.6,0,2024-04-26 18:42:19,3049
4507,,,-86%,220100511,15,9.7,119.485052,23.542928,251.8,0,2024-04-26 18:46:31,3018
4434,,,-86%,220100511,15,10.3,119.472972,23.540228,256.8,0,2024-04-26 18:50:49,2972
4501,,,-87%,220100511,15,9.3,119.461568,23.537967,256.8,0,2024-04-26 18:55:07,3033
4324,,,-86%,220100511,15,8.8,119.456333,23.536855,256.9,0,2024-04-26 18:57:16,2877
4239,,,-86%,220100511,15,8.3,119.44659,23.534033,251.1,0,2024-04-26 19:01:32,2821
4165,,,-86%,220100511,15,8.5,119.436857,23.530763,249.8,0,2024-04-26 19:05:48,2744
3886,,,-86%,220100511,15,8.2,119.427217,23.527725,251.7,0,2024-04-26 19:10:05,2543
4039,,,-86%,220100511,15,8.4,119.417467,23.524847,250.9,0,2024-04-26 19:14:23,2639
