fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5791,,,YU00190-3 60%,412001903,15,0.3,120.07206,26.285947,6.0,0,2024-04-16 17:51:42,3984
6197,,,,412001903,15,0.4,120.072053,26.286145,6.0,0,2024-04-16 17:56:04,4256
5954,,,YU00190-3 60%,412001903,15,0.0,120.07204,26.286232,6.0,0,2024-04-16 18:00:54,4094
6035,,,YU00190-3 60%,412001903,15,1.0,120.072033,26.286247,206.0,0,2024-04-16 18:11:49,4129
5935,,,YU00190-3 60%,412001903,15,0.3,120.072033,26.28634,6.0,0,2024-04-16 18:27:15,4071
5871,,,YU00190-3 60%,412001903,15,0.2,120.07212,26.286333,6.0,0,2024-04-16 18:56:09,4088
5937,,,,412001903,15,0.4,120.072013,26.286147,6.0,0,2024-04-16 19:09:46,4090
6053,,,YU00190-3 60%,412001903,15,1.5,120.071967,26.286238,326.0,0,2024-04-16 19:27:16,4228
5939,,,YU00190-3 60%,412001903,15,0.7,120.072033,26.286188,6.0,0,2024-04-16 19:47:01,4130
5758,,,YU00190-3 60%,412001903,15,0.3,120.071993,26.286257,6.0,0,2024-04-16 20:07:07,4027
5658,,,YU00190-3 60%,412001903,15,0.4,120.071967,26.28621,6.0,0,2024-04-16 20:18:03,3905
5384,,,YU00190-3 60%,412001903,15,0.4,120.071013,26.286598,6.0,0,2024-04-17 00:40:51,3684
5688,,,YU00190-3 60%,412001903,15,0.4,120.071027,26.286557,6.0,0,2024-04-17 00:54:01,3913
5628,,,YU00190-3 60%,412001903,15,0.7,120.070907,26.286512,6.0,0,2024-04-17 01:02:45,3900
5908,,,YU00190-3 60%,412001903,15,0.4,120.070887,26.286503,6.0,0,2024-04-17 01:20:15,4084
6006,,,YU00190-3 60%,412001903,15,0.9,120.070893,26.286417,56.0,0,2024-04-17 01:29:02,4140
6243,,,YU00190-3 60%,412001903,15,0.6,120.07094,26.286423,6.0,0,2024-04-17 01:35:33,4341
5926,,,YU00190-3 60%,412001903,15,0.2,120.070933,26.286407,6.0,0,2024-04-17 01:46:31,4148
6090,,,,412001903,15,0.4,120.07098,26.286418,6.0,0,2024-04-17 01:53:08,4256
5949,,,YU00190-3 60%,412001903,15,0.5,120.0709,26.286392,6.0,0,2024-04-17 01:59:45,4110
5688,,,,412001903,15,0.3,120.070947,26.286403,6.0,0,2024-04-17 02:02:55,3891
5824,,,,412001903,15,0.8,120.071053,26.286387,6.0,0,2024-04-17 02:18:13,4039
5804,,,YU00190-3 60%,412001903,15,0.7,120.070967,26.286368,6.0,0,2024-04-17 02:33:25,4032
5954,,,YU00190-3 60%,412001903,15,0.3,120.070953,26.286343,6.0,0,2024-04-17 02:46:31,4139
5385,,,,412001903,15,0.9,120.070953,26.286328,66.0,0,2024-04-17 02:59:33,3738
5824,,,,412001903,15,1.1,120.070893,26.286345,6.0,0,2024-04-17 03:06:05,4024
5794,,,YU00190-3 60%,412001903,15,0.4,120.070913,26.286267,6.0,0,2024-04-17 03:32:15,4006
5454,,,YU00190-3 60%,412001903,15,1.0,120.070927,26.286275,6.0,0,2024-04-17 03:36:39,3739
5502,,,YU00190-3 60%,412001903,15,1.6,120.0709,26.286228,6.0,0,2024-04-17 03:47:31,3772
5516,,,YU00190-3 60%,412001903,15,0.2,120.070907,26.286203,6.0,0,2024-04-17 04:02:50,3882
5688,,,,412001903,15,0.6,120.07094,26.286147,6.0,0,2024-04-17 04:11:32,4004
6141,,,,412001903,15,0.7,120.07092,26.286245,6.0,0,2024-04-17 04:18:07,4344
6132,,,,412001903,15,1.6,120.071033,26.286132,6.0,0,2024-04-17 04:55:49,4379
6531,,,YU00190-3 60%,412001903,15,0.6,120.071573,26.286028,6.0,0,2024-04-17 07:11:40,4711
6207,,,,412001903,15,0.8,120.071573,26.28607,246.0,0,2024-04-17 07:24:44,4441
6396,,,YU00190-3 60%,412001903,15,0.2,120.071887,26.285978,6.0,0,2024-04-17 07:46:39,4544
6246,,,,412001903,15,0.4,120.071967,26.286008,6.0,0,2024-04-17 07:51:01,4456
6293,,,,412001903,15,0.2,120.07196,26.28602,6.0,0,2024-04-17 08:10:59,4486
6176,,,,412001903,15,0.2,120.07204,26.28609,6.0,0,2024-04-17 08:15:22,4376
6392,,,,412001903,15,0.4,120.07196,26.286087,6.0,0,2024-04-17 08:41:37,4559
6362,,,YU00190-3 60%,412001903,15,0.1,120.071953,26.286138,6.0,0,2024-04-17 09:05:36,4522
6271,,,YU00190-3 60%,412001903,15,0.2,120.07194,26.286138,6.0,0,2024-04-17 09:16:35,4430
6807,,,YU00190-3 60%,412001903,15,1.2,120.072007,26.286245,26.0,0,2024-04-17 09:33:14,4832
6378,,,,412001903,15,0.5,120.071493,26.286453,6.0,0,2024-04-17 12:54:16,4317
6180,,,YU00190-3 60%,412001903,15,1.9,120.071147,26.286745,6.0,0,2024-04-17 13:24:24,4162
6128,,,YU00190-3 60%,412001903,15,0.3,120.071113,26.286583,6.0,0,2024-04-17 14:31:35,4084
6353,,,,412001903,15,0.3,120.071113,26.286583,6.0,0,2024-04-17 14:34:15,4226
6109,,,,412001903,15,0.6,120.07112,26.286683,326.0,0,2024-04-17 15:02:31,4060
5869,,,YU00190-3 60%,412001903,15,0.5,120.07112,26.286635,6.0,0,2024-04-17 15:39:35,3860
5832,,,YU00190-3 60%,412001903,15,0.5,120.0711,26.286633,6.0,0,2024-04-17 15:46:24,3832
5710,,,,412001903,15,0.1,120.07114,26.286623,6.0,0,2024-04-17 15:48:35,3757
5976,,,,412001903,15,1.1,120.071167,26.286653,6.0,0,2024-04-17 15:55:08,3936
6086,,,YU00190-3 60%,412001903,15,0.7,120.071133,26.286663,6.0,0,2024-04-17 16:03:50,4006
5902,,,YU00190-3 60%,412001903,15,0.8,120.071147,26.28676,156.0,0,2024-04-17 16:38:39,3883
5519,,,,412001903,15,1.0,120.07124,26.286675,6.0,0,2024-04-17 16:51:46,3594
5400,,,,412001903,15,0.4,120.071273,26.286715,6.0,0,2024-04-17 17:00:29,3523
5497,,,,412001903,15,1.7,120.071387,26.286723,26.0,0,2024-04-17 17:22:22,3583
5331,,,,412001903,15,0.1,120.071413,26.286737,6.0,0,2024-04-17 17:26:49,3504
5792,,,,412001903,15,0.1,120.07174,26.286783,6.0,0,2024-04-17 18:05:41,3863
5235,,,,412001903,15,1.2,120.071847,26.286775,156.0,0,2024-04-17 18:13:41,3475
5398,,,,412001903,15,1.9,120.07194,26.286713,66.0,0,2024-04-17 18:21:43,3587
5643,,,,412001903,15,1.9,120.072027,26.286425,6.0,0,2024-04-17 19:04:17,3769
5506,,,YU00190-3 60%,412001903,15,1.9,120.072027,26.286425,6.0,0,2024-04-17 19:18:43,3690
5376,,,YU00190-3 60%,412001903,15,1.9,120.072027,26.286425,6.0,0,2024-04-17 19:26:54,3600
5687,,,YU00190-3 60%,412001903,15,1.9,120.072027,26.286425,6.0,0,2024-04-17 19:32:17,3843
5731,,,YU00190-3 60%,412001903,15,1.8,120.07214,26.286512,216.0,0,2024-04-17 19:37:42,3852
5904,,,YU00190-3 60%,412001903,15,1.1,120.07212,26.286475,156.0,0,2024-04-17 19:46:10,3966
5801,,,YU00190-3 60%,412001903,15,0.7,120.07206,26.2864,6.0,0,2024-04-17 19:51:37,3881
5473,,,YU00190-3 60%,412001903,15,0.9,120.07204,26.286377,6.0,0,2024-04-17 20:09:09,3626
5537,,,YU00190-3 60%,412001903,15,0.7,120.072107,26.286333,6.0,0,2024-04-17 20:22:43,3692
5752,,,YU00190-3 60%,412001903,15,0.6,120.072167,26.286373,6.0,0,2024-04-17 20:30:14,3803
5929,,,YU00190-3 60%,412001903,15,0.7,120.072067,26.28641,6.0,0,2024-04-17 20:36:47,3944
5802,,,YU00190-3 60%,412001903,15,0.5,120.07206,26.286423,6.0,0,2024-04-17 20:43:20,3872
5751,,,,412001903,15,0.6,120.072033,26.286412,6.0,0,2024-04-17 20:47:44,3804
5920,,,,412001903,15,0.9,120.072067,26.286387,6.0,0,2024-04-17 20:52:04,3940
5671,,,,412001903,15,0.1,120.072,26.286438,6.0,0,2024-04-17 21:03:00,3793
6232,,,,412001903,15,0.4,120.072033,26.28646,6.0,0,2024-04-17 22:02:02,4123
5737,,,YU00190-3 60%,412001903,15,0.5,120.07202,26.286535,6.0,0,2024-04-17 22:10:03,3795
4850,,,,412001903,15,0.6,120.071967,26.286498,6.0,0,2024-04-17 22:40:56,3119
5536,,,,412001903,15,0.1,120.072007,26.286593,6.0,0,2024-04-17 23:13:38,3621
5544,,,,412001903,15,0.3,120.07196,26.286607,6.0,0,2024-04-17 23:50:50,3639
5310,,,,412001903,15,0.2,120.071933,26.286562,6.0,0,2024-04-18 00:06:08,3481
5256,,,,412001903,15,0.4,120.07192,26.286607,6.0,0,2024-04-18 00:23:38,3432
5498,,,,412001903,15,0.4,120.071727,26.286637,6.0,0,2024-04-18 00:43:05,3656
5667,,,YU00190-3 60%,412001903,15,0.8,120.071627,26.286688,206.0,0,2024-04-18 00:59:49,3727
5625,,,,412001903,15,0.1,120.07102,26.286485,6.0,0,2024-04-18 02:25:05,3740
5841,,,YU00190-3 60%,412001903,15,0.5,120.070987,26.286467,6.0,0,2024-04-18 02:36:04,3897
5569,,,,412001903,15,0.5,120.070827,26.286395,6.0,0,2024-04-18 03:56:50,3721
5477,,,,412001903,15,1.6,120.070907,26.285957,126.0,0,2024-04-18 05:50:11,3667
5731,,,,412001903,15,0.8,120.070947,26.285962,6.0,0,2024-04-18 05:58:57,3855
5972,,,,412001903,15,1.4,120.07118,26.285752,6.0,0,2024-04-18 06:37:55,4020
5729,,,YU00190-3 60%,412001903,15,1.4,120.07088,26.286383,6.0,0,2024-04-18 15:32:02,3452
5239,,,YU00190-3 60%,412001903,15,0.1,120.07088,26.28625,6.0,0,2024-04-18 16:40:30,3168
5746,,,,412001903,15,1.1,120.071453,26.285768,146.0,0,2024-04-18 19:38:09,3568
5119,,,YU00190-3 60%,412001903,15,0.6,120.07198,26.285917,6.0,0,2024-04-18 22:12:04,3054
5021,,,,412001903,15,0.7,120.071813,26.286163,256.0,0,2024-04-18 23:27:13,3024
4993,,,,412001903,15,0.7,120.071813,26.286163,256.0,0,2024-04-18 23:43:18,3040
5106,,,,412001903,15,0.7,120.071813,26.286163,256.0,0,2024-04-19 00:03:00,3078
5049,,,YU00190-3 60%,412001903,15,0.7,120.071813,26.286163,256.0,0,2024-04-19 00:21:49,3042
4861,,,YU00190-3 60%,412001903,15,0.7,120.071813,26.286163,256.0,0,2024-04-19 00:35:15,2940
5084,,,YU00190-3 60%,412001903,15,1.7,120.071047,26.286503,46.0,0,2024-04-19 02:36:40,3038
4990,,,YU00190-3 60%,412001903,15,0.5,120.070973,26.28644,6.0,0,2024-04-19 03:03:31,3044
5182,,,YU00190-3 60%,412001903,15,0.7,120.07094,26.286433,6.0,0,2024-04-19 03:06:12,3173
4931,,,YU00190-3 60%,412001903,15,2.1,120.070807,26.286362,6.0,0,2024-04-19 03:14:57,3024
5160,,,YU00190-3 60%,412001903,15,1.6,120.070947,26.286385,66.0,0,2024-04-19 03:23:41,3183
5221,,,YU00190-3 60%,412001903,15,0.8,120.070967,26.286342,6.0,0,2024-04-19 03:47:48,3228
5683,,,,412001903,15,0.9,120.070947,26.286353,6.0,0,2024-04-19 03:58:47,3504
5622,,,,412001903,15,0.7,120.07084,26.286277,6.0,0,2024-04-19 05:01:37,3555
5468,,,,412001903,15,0.9,120.070973,26.286232,286.0,0,2024-04-19 05:21:19,3505
5660,,,,412001903,15,0.3,120.070913,26.28623,5.0,0,2024-04-19 05:25:39,3596
5911,,,YU00190-3 60%,412001903,15,3.3,120.07088,26.286117,186.0,0,2024-04-19 06:37:15,3896
5559,,,YU00190-3 60%,412001903,15,0.3,120.070827,26.28609,6.0,0,2024-04-19 06:52:35,3642
6167,,,YU00190-3 60%,412001903,15,0.9,120.0719,26.286032,226.0,0,2024-04-19 11:42:10,4070
5808,,,,412001903,15,0.9,120.07198,26.28604,6.0,0,2024-04-19 12:02:17,3878
5956,,,,412001903,15,0.6,120.071067,26.286645,6.0,0,2024-04-19 15:10:32,3987
6201,,,,412001903,15,0.7,120.071047,26.286578,26.0,0,2024-04-19 15:12:43,4124
6340,,,,412001903,15,0.3,120.071027,26.286588,6.0,0,2024-04-19 15:41:14,4264
6008,,,YU00190-3 60%,412001903,15,0.1,120.071,26.286432,6.0,0,2024-04-19 16:32:54,3953
5981,,,YU00190-3 60%,412001903,15,1.0,120.070967,26.286432,356.0,0,2024-04-19 17:04:33,4029
6087,,,,412001903,15,0.6,120.07096,26.286422,6.0,0,2024-04-19 17:08:58,4028
5335,,,,412001903,15,0.9,120.070947,26.286408,6.0,0,2024-04-19 17:11:07,3458
5480,,,YU00190-3 60%,412001903,15,0.5,120.07098,26.286348,6.0,0,2024-04-19 17:22:15,3576
5328,,,,412001903,15,0.9,120.071027,26.286402,246.0,0,2024-04-19 17:28:51,3477
5499,,,,412001903,15,0.8,120.071,26.28638,6.0,0,2024-04-19 17:31:02,3622
5601,,,,412001903,15,1.5,120.07098,26.286415,6.0,0,2024-04-19 17:52:57,3750
5557,,,,412001903,15,1.8,120.070927,26.286403,326.0,0,2024-04-19 18:06:26,3689
6139,,,,412001903,15,1.0,120.071033,26.28649,6.0,0,2024-04-19 18:10:48,4148
6237,,,YU00190-3 60%,412001903,15,0.7,120.07094,26.286477,6.0,0,2024-04-19 18:15:10,4313
6200,,,YU00190-3 60%,412001903,15,0.1,120.070967,26.286453,6.0,0,2024-04-19 18:23:58,4318
6124,,,YU00190-3 60%,412001903,15,0.7,120.07104,26.28647,6.0,0,2024-04-19 18:26:09,4233
5673,,,,412001903,15,0.4,120.070973,26.286458,6.0,0,2024-04-19 18:34:59,3809
5554,,,YU00190-3 60%,412001903,15,1.0,120.070913,26.286387,6.0,0,2024-04-19 18:41:34,3719
5690,,,YU00190-3 60%,412001903,15,0.9,120.07096,26.286273,6.0,0,2024-04-19 19:30:31,3803
5508,,,,412001903,15,1.7,120.070933,26.28618,76.0,0,2024-04-19 19:35:26,3676
5387,,,,412001903,15,0.9,120.071027,26.286148,6.0,0,2024-04-19 20:06:04,3599
5632,,,YU00190-3 60%,412001903,15,0.4,120.071973,26.285902,6.0,0,2024-04-19 21:16:13,3867
5558,,,YU00190-3 60%,412001903,15,0.4,120.0719,26.286067,6.0,0,2024-04-19 21:22:48,3795
6332,,,,412001903,15,0.5,120.071973,26.286097,6.0,0,2024-04-19 21:40:24,4376
5575,,,YU00190-3 60%,412001903,15,0.4,120.071947,26.286212,6.0,0,2024-04-19 22:01:24,3830
6199,,,,412001903,15,0.4,120.071947,26.286212,6.0,0,2024-04-19 22:06:47,4257
5821,,,YU00190-3 60%,412001903,15,0.8,120.071987,26.286148,296.0,0,2024-04-19 22:27:59,3988
6138,,,YU00190-3 60%,412001903,15,0.3,120.071973,26.286143,6.0,0,2024-04-19 22:32:21,4183
6388,,,,412001903,15,1.0,120.07194,26.286178,6.0,0,2024-04-19 22:38:56,4349
6198,,,YU00190-3 60%,412001903,15,1.2,120.07202,26.286202,306.0,0,2024-04-19 22:47:38,4237
6153,,,YU00190-3 60%,412001903,15,1.7,120.071967,26.28619,6.0,0,2024-04-19 22:54:17,4171
5876,,,YU00190-3 60%,412001903,15,1.2,120.072,26.28618,296.0,0,2024-04-19 23:01:50,3993
6185,,,YU00190-3 60%,412001903,15,0.8,120.071993,26.286125,6.0,0,2024-04-19 23:04:01,4206
5760,,,YU00190-3 60%,412001903,15,0.5,120.072067,26.286243,6.0,0,2024-04-19 23:08:23,3911
5876,,,YU00190-3 60%,412001903,15,1.0,120.072013,26.286163,106.0,0,2024-04-19 23:10:34,4017
5979,,,YU00190-3 60%,412001903,15,0.6,120.07204,26.286168,236.0,0,2024-04-19 23:17:07,4082
5937,,,YU00190-3 60%,412001903,15,0.6,120.07204,26.286212,6.0,0,2024-04-19 23:21:29,4096
6085,,,YU00190-3 60%,412001903,15,0.7,120.07202,26.286205,286.0,0,2024-04-19 23:25:51,4164
5804,,,YU00190-3 60%,412001903,15,1.0,120.07208,26.286195,6.0,0,2024-04-19 23:30:15,3959
5760,,,,412001903,15,0.3,120.072087,26.28621,6.0,0,2024-04-19 23:34:37,3929
6016,,,,412001903,15,0.4,120.072087,26.286198,6.0,0,2024-04-19 23:39:00,4103
5995,,,,412001903,15,0.8,120.07208,26.28617,276.0,0,2024-04-19 23:54:25,4071
5889,,,YU00190-3 60%,412001903,15,1.7,120.072087,26.286192,6.0,0,2024-04-19 23:58:48,4008
5783,,,YU00190-3 60%,412001903,15,0.4,120.07206,26.286175,6.0,0,2024-04-20 00:02:03,3924
5630,,,,412001903,15,0.2,120.072093,26.286188,6.0,0,2024-04-20 00:14:46,3844
5501,,,YU00190-3 60%,412001903,15,0.5,120.072053,26.286187,6.0,0,2024-04-20 00:26:35,3730
5763,,,YU00190-3 60%,412001903,15,0.3,120.072113,26.286257,6.0,0,2024-04-20 00:30:56,3918
5851,,,,412001903,15,0.1,120.072153,26.286212,6.0,0,2024-04-20 00:35:17,3969
5433,,,,412001903,15,0.3,120.072107,26.286263,6.0,0,2024-04-20 00:48:26,3691
6064,,,,412001903,15,0.2,120.07206,26.286275,6.0,0,2024-04-20 00:52:53,4145
5880,,,,412001903,15,0.7,120.072147,26.286323,6.0,0,2024-04-20 00:59:28,4041
5812,,,YU00190-3 60%,412001903,15,0.3,120.072093,26.286407,6.0,0,2024-04-20 01:10:24,3979
5893,,,YU00190-3 60%,412001903,15,0.8,120.07214,26.286345,6.0,0,2024-04-20 01:14:48,4039
5855,,,YU00190-3 60%,412001903,15,1.3,120.072093,26.286388,236.0,0,2024-04-20 01:16:59,4005
6019,,,YU00190-3 60%,412001903,15,0.9,120.072147,26.28631,6.0,0,2024-04-20 01:21:23,4100
5976,,,,412001903,15,0.7,120.072007,26.286372,6.0,0,2024-04-20 01:31:32,4099
5879,,,YU00190-3 60%,412001903,15,0.2,120.07202,26.286493,6.0,0,2024-04-20 01:46:49,4050
6049,,,YU00190-3 60%,412001903,15,1.0,120.072027,26.286457,6.0,0,2024-04-20 01:49:02,4150
6499,,,YU00190-3 60%,412001903,15,0.1,120.071967,26.286567,6.0,0,2024-04-20 01:53:22,4499
6388,,,YU00190-3 60%,412001903,15,0.2,120.072013,26.286515,6.0,0,2024-04-20 02:00:24,4417
6050,,,YU00190-3 60%,412001903,15,0.2,120.072013,26.286515,6.0,0,2024-04-20 02:03:05,4161
6062,,,,412001903,15,0.3,120.07178,26.286627,6.0,0,2024-04-20 02:23:24,4225
6167,,,,412001903,15,0.3,120.071647,26.286708,6.0,0,2024-04-20 02:36:30,4268
5979,,,YU00190-3 60%,412001903,15,0.3,120.07158,26.28673,6.0,0,2024-04-20 02:45:13,4161
6238,,,,412001903,15,0.2,120.071407,26.286702,6.0,0,2024-04-20 03:04:52,4338
6043,,,YU00190-3 60%,412001903,15,0.3,120.07098,26.286543,6.0,0,2024-04-20 03:59:37,4184
6517,,,,412001903,15,1.5,120.071053,26.286467,6.0,0,2024-04-20 04:19:29,4596
6375,,,YU00190-3 60%,412001903,15,0.4,120.07102,26.28651,6.0,0,2024-04-20 04:28:31,4527
6768,,,YU00190-3 60%,412001903,15,0.5,120.07094,26.286513,6.0,0,2024-04-20 04:36:02,4833
6408,,,YU00190-3 60%,412001903,15,0.8,120.071027,26.286517,6.0,0,2024-04-20 04:42:34,4581
6197,,,YU00190-3 60%,412001903,15,1.1,120.070987,26.28653,6.0,0,2024-04-20 04:57:54,4407
6050,,,YU00190-3 60%,412001903,15,1.8,120.070953,26.286497,6.0,0,2024-04-20 05:02:14,4273
5768,,,,412001903,15,0.5,120.071007,26.286528,6.0,0,2024-04-20 05:08:47,4012
6444,,,YU00190-3 60%,412001903,15,0.1,120.07096,26.286495,6.0,0,2024-04-20 05:37:09,4625
6958,,,YU00190-3 60%,412001903,15,0.3,120.070953,26.286525,6.0,0,2024-04-20 05:39:20,5035
6754,,,YU00190-3 60%,412001903,15,0.2,120.07096,26.286497,6.0,0,2024-04-20 05:45:55,4902
6534,,,,412001903,15,0.5,120.07102,26.28652,6.0,0,2024-04-20 06:09:58,4705
6133,,,,412001903,15,0.1,120.071027,26.286483,6.0,0,2024-04-20 06:32:00,4413
5927,,,,412001903,15,0.3,120.070987,26.286505,6.0,0,2024-04-20 06:40:52,4249
6995,,,,412001903,15,0.9,120.070993,26.286475,6.0,0,2024-04-20 06:49:45,5073
7187,,,YU00190-3 60%,412001903,15,0.3,120.07104,26.286518,6.0,0,2024-04-20 07:25:38,5195
7185,,,,412001903,15,0.4,120.071027,26.286412,6.0,0,2024-04-20 07:38:43,5175
6043,,,,412001903,15,0.4,120.07104,26.286387,6.0,0,2024-04-20 08:04:53,4291
6977,,,YU00190-3 60%,412001903,15,0.7,120.071627,26.286308,6.0,0,2024-04-20 09:04:40,4925
7030,,,YU00190-3 60%,412001903,15,0.2,120.071633,26.286263,6.0,0,2024-04-20 09:11:15,4927
7038,,,,412001903,15,0.6,120.07182,26.28629,6.0,0,2024-04-20 09:24:29,4949
6852,,,,412001903,15,0.4,120.07212,26.286222,6.0,0,2024-04-20 09:35:50,4795
6916,,,YU00190-3 60%,412001903,15,0.2,120.07212,26.286243,6.0,0,2024-04-20 10:11:46,4820
6970,,,,412001903,15,0.7,120.072113,26.286287,256.0,0,2024-04-20 10:35:42,4843
6852,,,YU00190-3 60%,412001903,15,0.8,120.07214,26.286257,316.0,0,2024-04-20 10:58:24,4764
6846,,,,412001903,15,0.4,120.07212,26.286257,6.0,0,2024-04-20 11:02:46,4738
6786,,,,412001903,15,0.7,120.072147,26.286215,246.0,0,2024-04-20 11:26:36,4688
6853,,,,412001903,15,0.6,120.07214,26.286253,26.0,0,2024-04-20 11:33:08,4755
6754,,,YU00190-3 60%,412001903,15,0.3,120.072133,26.286263,6.0,0,2024-04-20 11:50:28,4668
6610,,,,412001903,15,0.9,120.07214,26.286257,346.0,0,2024-04-20 11:57:00,4578
6630,,,,412001903,15,0.7,120.072127,26.286245,6.0,0,2024-04-20 12:03:33,4564
6649,,,,412001903,15,0.5,120.07214,26.286332,6.0,0,2024-04-20 12:23:11,4500
7060,,,,412001903,15,0.3,120.072173,26.286352,6.0,0,2024-04-20 12:31:55,4808
6230,,,,412001903,15,0.7,120.072153,26.286342,6.0,0,2024-04-20 12:34:07,4222
6683,,,,412001903,15,0.7,120.07218,26.286337,226.0,0,2024-04-20 12:40:42,4513
6593,,,YU00190-3 60%,412001903,15,0.6,120.07216,26.286373,6.0,0,2024-04-20 12:49:30,4469
6568,,,,412001903,15,0.4,120.07214,26.286427,6.0,0,2024-04-20 13:03:35,4482
6375,,,YU00190-3 60%,412001903,15,0.4,120.07218,26.286508,6.0,0,2024-04-20 13:32:16,4347
6634,,,YU00190-3 60%,412001903,15,0.5,120.07216,26.286515,6.0,0,2024-04-20 13:36:39,4522
6501,,,YU00190-3 60%,412001903,15,0.1,120.07212,26.286493,6.0,0,2024-04-20 13:41:01,4373
