fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4896,,,HONGYU NO.1-01-95%  ,127600001,15,3.4,122.21586,25.003237,258.0,0,2024-04-16 02:57:49,3326
4960,,,HONGYU NO.1-01-95%  ,127600001,15,3.2,122.210197,25.00172,253.0,0,2024-04-16 03:01:10,3371
5196,,,HONGYU NO.1-01-95%  ,127600001,15,3.0,122.205513,24.99896,236.0,0,2024-04-16 03:04:30,3552
5210,,,HONGYU NO.1-01-95%  ,127600001,15,3.0,122.20097,24.996192,236.0,0,2024-04-16 03:07:51,3539
4914,,,HONGYU NO.1-01-95%  ,127600001,15,2.9,122.196587,24.993463,235.0,0,2024-04-16 03:11:10,3382
5202,,,HONGYU NO.1-01-95%  ,127600001,15,3.1,122.19186,24.990725,237.0,0,2024-04-16 03:14:27,3522
5230,,,HONGYU NO.1-01-95%  ,127600001,15,3.0,122.18273,24.985312,236.0,0,2024-04-16 03:21:06,3556
4964,,,HONGYU NO.1-01-95%  ,127600001,15,2.9,122.17841,24.982535,234.0,0,2024-04-16 03:24:27,3394
4549,,,HONGYU NO.1-01-95%  ,127600001,15,3.0,122.1693,24.977005,235.0,0,2024-04-16 03:31:05,3086
4207,,,HONGYU NO.1-01-95%  ,127600001,15,3.0,122.159988,24.971413,236.0,0,2024-04-16 03:37:46,2830
4497,,,HONGYU NO.1-01-95%  ,127600001,15,3.0,122.15552,24.968587,235.0,0,2024-04-16 03:41:04,3041
4481,,,HONGYU NO.1-01-95%  ,127600001,15,3.1,122.150805,24.965725,236.0,0,2024-04-16 03:44:24,3017
4522,,,HONGYU NO.1-01-95%  ,127600001,15,3.3,122.145588,24.962743,237.0,0,2024-04-16 03:47:44,3072
4487,,,HONGYU NO.1-01-95%  ,127600001,15,3.4,122.135487,24.95638,234.0,0,2024-04-16 03:54:21,3070
4514,,,HONGYU NO.1-01-95%  ,127600001,15,3.5,122.130272,24.952992,234.0,0,2024-04-16 03:57:43,3087
4320,,,HONGYU NO.1-01-95%  ,127600001,15,3.4,122.12512,24.949787,235.0,0,2024-04-16 04:01:04,2958
4525,,,HONGYU NO.1-01-95%  ,127600001,15,3.3,122.120148,24.94642,233.0,0,2024-04-16 04:04:29,3081
4251,,,HONGYU NO.1-01-95%  ,127600001,15,3.3,122.115007,24.943258,235.0,0,2024-04-16 04:07:56,2914
4232,,,HONGYU NO.1-01-95%  ,127600001,15,3.4,122.104895,24.936727,235.0,0,2024-04-16 04:14:44,2892
4182,,,HONGYU NO.1-01-95%  ,127600001,15,3.7,122.099627,24.93286,230.0,0,2024-04-16 04:18:03,2873
4246,,,HONGYU NO.1-01-95%  ,127600001,15,4.1,122.094187,24.928077,225.0,0,2024-04-16 04:21:26,2914
4186,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,122.088682,24.922895,223.0,0,2024-04-16 04:24:51,2887
4344,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,122.083253,24.917642,223.0,0,2024-04-16 04:28:14,2987
4065,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,122.07266,24.906727,220.0,0,2024-04-16 04:35:02,2802
4554,,,HONGYU NO.1-01-95%  ,127600001,15,4.1,122.067615,24.90138,220.0,0,2024-04-16 04:38:26,3133
4211,,,HONGYU NO.1-01-95%  ,127600001,15,4.1,122.062698,24.89605,219.0,0,2024-04-16 04:41:51,2915
4234,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,122.057482,24.890605,221.0,0,2024-04-16 04:45:14,2957
4465,,,HONGYU NO.1-01-95%  ,127600001,15,4.1,122.052415,24.885335,221.0,0,2024-04-16 04:48:38,3101
4321,,,HONGYU NO.1-01-95%  ,127600001,15,3.6,122.04128,24.877307,231.0,0,2024-04-16 04:55:26,3021
4467,,,HONGYU NO.1-01-95%  ,127600001,15,3.9,122.028992,24.869282,235.0,0,2024-04-16 05:02:39,3126
4436,,,HONGYU NO.1-01-95%  ,127600001,15,3.8,122.023605,24.865552,232.0,0,2024-04-16 05:05:57,3116
4385,,,HONGYU NO.1-01-95%  ,127600001,15,3.8,122.018187,24.861773,232.0,0,2024-04-16 05:09:13,3096
4389,,,HONGYU NO.1-01-95%  ,127600001,15,3.7,122.007957,24.853898,226.0,0,2024-04-16 05:15:48,3113
4349,,,HONGYU NO.1-01-95%  ,127600001,15,3.8,121.999765,24.843992,216.0,0,2024-04-16 05:22:22,3093
4527,,,HONGYU NO.1-01-95%  ,127600001,15,3.8,121.995722,24.838853,215.0,0,2024-04-16 05:25:36,3201
4496,,,HONGYU NO.1-01-95%  ,127600001,15,4.0,121.986752,24.821418,203.0,0,2024-04-16 05:35:31,3179
4535,,,HONGYU NO.1-01-95%  ,127600001,15,3.9,121.983957,24.81546,202.0,0,2024-04-16 05:38:46,3234
4526,,,HONGYU NO.1-01-95%  ,127600001,15,4.0,121.981152,24.809547,203.0,0,2024-04-16 05:42:02,3231
4961,,,HONGYU NO.1-01-95%  ,127600001,15,4.0,121.97538,24.79753,203.0,0,2024-04-16 05:48:34,3537
4776,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,121.97234,24.791327,204.0,0,2024-04-16 05:51:52,3404
4580,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,121.969098,24.785072,205.0,0,2024-04-16 05:55:08,3255
4856,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,121.96305,24.772455,203.0,0,2024-04-16 06:01:39,3439
5169,,,HONGYU NO.1-01-95%  ,127600001,15,4.2,121.95904,24.759402,194.0,0,2024-04-16 06:08:11,3700
5662,,,HONGYU NO.1-01-95%  ,127600001,15,4.4,121.95697,24.752517,195.0,0,2024-04-16 06:11:28,4078
6281,,,HONGYU NO.1-01-95%  ,127600001,15,4.8,121.952308,24.737983,196.0,0,2024-04-16 06:17:59,4532
6145,,,HONGYU NO.1-01-95%  ,127600001,15,5.0,121.947668,24.722533,194.0,0,2024-04-16 06:24:32,4447
5898,,,HONGYU NO.1-01-95%  ,127600001,15,5.1,121.945205,24.714557,195.0,0,2024-04-16 06:27:46,4276
6033,,,HONGYU NO.1-01-95%  ,127600001,15,5.2,121.94274,24.706485,195.0,0,2024-04-16 06:31:05,4312
5751,,,HONGYU NO.1-01-95%  ,127600001,15,5.3,121.940393,24.698197,194.0,0,2024-04-16 06:34:20,4114
5067,,,HONGYU NO.1-01-95%  ,127600001,15,5.5,121.936138,24.681082,192.0,0,2024-04-16 06:40:54,3587
5364,,,HONGYU NO.1-01-95%  ,127600001,15,5.4,121.933717,24.672533,194.0,0,2024-04-16 06:44:12,3811
5882,,,HONGYU NO.1-01-95%  ,127600001,15,5.2,121.930953,24.66438,197.0,0,2024-04-16 06:47:27,4205
6162,,,HONGYU NO.1-01-95%  ,127600001,15,5.2,121.926153,24.647805,194.0,0,2024-04-16 06:53:59,4442
5973,,,HONGYU NO.1-01-95%  ,127600001,15,5.3,121.924117,24.639362,192.0,0,2024-04-16 06:57:16,4297
6054,,,HONGYU NO.1-01-94%  ,127600001,15,5.2,121.922527,24.631042,189.0,0,2024-04-16 07:00:33,4339
6099,,,HONGYU NO.1-01-95%  ,127600001,15,5.0,121.920148,24.623293,195.0,0,2024-04-16 07:03:49,4344
5653,,,HONGYU NO.1-01-94%  ,127600001,15,4.7,121.91233,24.60946,214.0,0,2024-04-16 07:10:22,4029
5713,,,HONGYU NO.1-01-95%  ,127600001,15,4.4,121.906112,24.60505,232.0,0,2024-04-16 07:13:38,4082
5892,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,121.898997,24.600658,235.0,0,2024-04-16 07:16:55,4190
5879,,,HONGYU NO.1-01-95%  ,127600001,15,5.0,121.890943,24.597098,244.0,0,2024-04-16 07:20:10,4196
5899,,,HONGYU NO.1-01-95%  ,127600001,15,4.9,121.882762,24.59457,251.0,0,2024-04-16 07:23:28,4179
5851,,,HONGYU NO.1-01-94%  ,127600001,15,4.3,121.86912,24.586727,221.0,0,2024-04-16 07:29:58,4163
6222,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,121.868873,24.585375,188.0,0,2024-04-16 07:33:17,4440
6491,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.867647,24.58532,0.0,0,2024-04-16 07:39:48,4641
6268,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.867637,24.585293,0.0,0,2024-04-16 07:46:20,4408
5988,,,HONGYU NO.1-01-95%  ,127600001,15,0.0,121.86768,24.585287,100.0,0,2024-04-16 07:49:38,4215
6160,,,HONGYU NO.1-01-95%  ,127600001,15,0.0,121.867668,24.585267,211.0,0,2024-04-16 07:52:55,4377
6131,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.867925,24.585232,98.0,0,2024-04-16 07:56:11,4362
6005,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,121.869833,24.582357,209.0,0,2024-04-16 08:02:42,4251
5707,,,HONGYU NO.1-01-95%  ,127600001,15,1.0,121.86625,24.581567,256.0,0,2024-04-16 08:06:00,4008
5434,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866218,24.581522,242.0,0,2024-04-16 08:12:34,3807
6024,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.86625,24.581578,32.0,0,2024-04-16 08:15:49,4240
6120,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866207,24.58152,211.0,0,2024-04-16 08:19:06,4337
6296,,,HONGYU NO.1-01-95%  ,127600001,15,0.0,121.86624,24.581593,18.0,0,2024-04-16 08:22:27,4484
6154,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866228,24.58157,321.0,0,2024-04-16 08:29:04,4381
6418,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866218,24.58154,202.0,0,2024-04-16 08:32:23,4560
6318,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866207,24.5816,0.0,0,2024-04-16 08:35:43,4505
6542,,,HONGYU NO.1-01-95%  ,127600001,15,0.0,121.866293,24.581535,131.0,0,2024-04-16 08:39:03,4663
6310,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866133,24.581607,285.0,0,2024-04-16 08:45:45,4492
6212,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866218,24.581565,118.0,0,2024-04-16 08:49:05,4416
6536,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.86625,24.581592,53.0,0,2024-04-16 08:52:26,4642
5810,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866175,24.58156,317.0,0,2024-04-16 08:59:08,4102
6093,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866153,24.58164,136.0,0,2024-04-16 09:05:45,4309
6261,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.86592,24.581818,308.0,0,2024-04-16 09:09:01,4459
6282,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.865993,24.581703,146.0,0,2024-04-16 09:12:32,4439
6208,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,121.865152,24.582858,326.0,0,2024-04-16 09:15:52,4401
6213,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.866347,24.58132,162.0,0,2024-04-16 09:22:32,4383
6308,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.866218,24.581468,320.0,0,2024-04-16 09:25:57,4470
6089,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866165,24.581522,316.0,0,2024-04-16 09:29:18,4342
5852,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,121.866313,24.581535,281.0,0,2024-04-16 09:36:01,4113
5856,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.866432,24.58154,129.0,0,2024-04-16 09:42:53,4102
5952,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866527,24.581642,0.0,0,2024-04-16 09:49:51,4179
6078,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.866837,24.58144,126.0,0,2024-04-16 09:53:20,4267
5964,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.86673,24.581405,248.0,0,2024-04-16 09:56:44,4194
6027,,,HONGYU NO.1-01-94%  ,127600001,15,0.2,121.866187,24.581543,285.0,0,2024-04-16 10:00:28,4233
6332,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866218,24.58157,180.0,0,2024-04-16 10:07:06,4404
6605,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866187,24.581527,210.0,0,2024-04-16 10:10:25,4609
6025,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.86625,24.581567,57.0,0,2024-04-16 10:13:42,4199
5930,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866197,24.581573,279.0,0,2024-04-16 10:17:05,4121
5988,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.866143,24.581522,209.0,0,2024-04-16 10:23:41,4170
6253,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866272,24.581578,62.0,0,2024-04-16 10:27:04,4391
6384,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866272,24.581588,0.0,0,2024-04-16 10:30:26,4465
6276,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866153,24.581618,286.0,0,2024-04-16 10:33:46,4390
6535,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.86624,24.58154,189.0,0,2024-04-16 10:40:26,4564
6286,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866197,24.581538,270.0,0,2024-04-16 10:43:45,4395
6150,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866153,24.581522,245.0,0,2024-04-16 10:47:03,4303
6066,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866187,24.58161,15.0,0,2024-04-16 10:50:24,4229
6328,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.866143,24.581517,258.0,0,2024-04-16 10:57:03,4460
6265,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866187,24.58152,84.0,0,2024-04-16 11:00:24,4406
6078,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.86624,24.581498,166.0,0,2024-04-16 11:07:02,4225
5939,,,HONGYU NO.1-01-94%  ,127600001,15,0.1,121.866058,24.581458,257.0,0,2024-04-16 11:10:20,4116
5951,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.866197,24.581547,141.0,0,2024-04-16 11:20:20,4128
5989,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.8661,24.581553,273.0,0,2024-04-16 11:23:40,4183
6020,,,HONGYU NO.1-01-94%  ,127600001,15,1.1,121.86993,24.58369,58.0,0,2024-04-16 11:30:20,4208
6148,,,HONGYU NO.1-01-94%  ,127600001,15,0.6,121.86865,24.585295,323.0,0,2024-04-16 11:33:39,4319
6192,,,HONGYU NO.1-01-94%  ,127600001,15,0.0,121.868757,24.585343,64.0,0,2024-04-16 11:36:57,4331
6162,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,121.86929,24.586423,24.0,0,2024-04-16 11:40:18,4359
6422,,,HONGYU NO.1-01-94%  ,127600001,15,5.2,121.882837,24.595407,69.0,0,2024-04-16 11:46:56,4510
6362,,,HONGYU NO.1-01-94%  ,127600001,15,4.1,121.889557,24.598068,66.0,0,2024-04-16 11:50:15,4455
6425,,,HONGYU NO.1-01-94%  ,127600001,15,4.6,121.897312,24.60081,68.0,0,2024-04-16 11:53:35,4529
6331,,,HONGYU NO.1-01-94%  ,127600001,15,4.5,121.904832,24.603415,69.0,0,2024-04-16 11:56:54,4490
6255,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,121.920267,24.610313,63.0,0,2024-04-16 12:03:31,4397
6284,,,HONGYU NG-C[!)_29U! ,127600001,15,4.8,121.928107,24.613495,65.0,0,2024-04-16 12:06:51,4413
5824,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,121.941973,24.623263,47.0,0,2024-04-16 12:13:31,4049
5841,,,HONGYU NO.1-01-94%  ,127600001,15,4.7,121.947658,24.628867,42.0,0,2024-04-16 12:16:50,4056
6149,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,121.959125,24.640153,42.0,0,2024-04-16 12:23:29,4304
6253,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,121.964927,24.645815,43.0,0,2024-04-16 12:26:47,4376
6576,,,HONGYU NO.1-01-94%  ,127600001,15,4.7,121.970485,24.651493,41.0,0,2024-04-16 12:30:04,4557
6241,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,121.976383,24.657187,43.0,0,2024-04-16 12:33:27,4360
6455,,,HONGYU NO.1-01-94%  ,127600001,15,4.9,121.98256,24.66297,44.0,0,2024-04-16 12:36:44,4452
6363,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,121.994463,24.674565,41.0,0,2024-04-16 12:43:23,4424
6160,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,122.000073,24.680512,40.0,0,2024-04-16 12:46:42,4281
6367,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,122.005833,24.686273,42.0,0,2024-04-16 12:50:02,4461
6302,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,122.017067,24.698188,39.0,0,2024-04-16 12:56:41,4388
6111,,,HONGYU NO.1-01-94%  ,127600001,15,4.8,122.022752,24.704085,41.0,0,2024-04-16 13:00:01,4222
6031,,,HONGYU NO.1-01-94%  ,127600001,15,4.9,122.028427,24.710232,40.0,0,2024-04-16 13:03:22,4194
6235,,,HONGYU NO.1-01-94%  ,127600001,15,5.1,122.034197,24.716592,39.0,0,2024-04-16 13:06:43,4291
6431,,,HONGYU NO.1-01-94%  ,127600001,15,4.1,122.04321,24.728267,33.0,0,2024-04-16 13:13:27,4464
6107,,,HONGYU NO.1-01-94%  ,127600001,15,3.4,122.050527,24.738588,31.0,0,2024-04-16 13:20:13,4286
6054,,,HONGYU NO.1-01-94%  ,127600001,15,2.9,122.053098,24.742698,29.0,0,2024-04-16 13:23:35,4194
4860,,,HONGYU NO.1-01-94%  ,127600001,15,2.8,122.058463,24.750578,33.0,0,2024-04-16 13:30:19,3260
5227,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.058965,24.754282,347.0,0,2024-04-16 13:36:59,3533
5993,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.058933,24.755668,358.0,0,2024-04-16 13:40:25,4108
6016,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.058463,24.757223,344.0,0,2024-04-16 13:43:47,4143
5980,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.058442,24.758687,359.0,0,2024-04-16 13:47:11,4068
5754,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.057738,24.76,333.0,0,2024-04-16 13:50:35,3917
4899,,,HONGYU NO.1-01-94%  ,127600001,15,0.4,122.058027,24.764117,30.0,0,2024-04-16 14:01:13,3265
4987,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.061588,24.765143,72.0,0,2024-04-16 14:04:37,3379
5601,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.065087,24.766233,71.0,0,2024-04-16 14:07:58,3818
6289,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.072522,24.768347,73.0,0,2024-04-16 14:14:49,4303
6295,,,HONGYU NO.1-01-94%  ,127600001,15,1.1,122.076298,24.769308,74.0,0,2024-04-16 14:18:11,4286
6040,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.079913,24.770192,74.0,0,2024-04-16 14:21:31,4125
6291,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.083573,24.771117,74.0,0,2024-04-16 14:24:57,4304
6231,,,HONGYU NO.1-01-94%  ,127600001,15,1.0,122.090793,24.773117,72.0,0,2024-04-16 14:31:41,4289
6245,,,HONGYU NO.1-01-94%  ,127600001,15,0.8,122.09346,24.774365,62.0,0,2024-04-16 14:35:03,4291
6115,,,HONGYU NO.1-01-94%  ,127600001,15,0.8,122.096107,24.775592,62.0,0,2024-04-16 14:38:27,4200
6113,,,HONGYU NO.1-01-94%  ,127600001,15,4.0,122.103113,24.776965,77.0,0,2024-04-16 14:41:52,4194
5855,,,HONGYU NO.1-01-94%  ,127600001,15,4.4,122.110912,24.778535,77.0,0,2024-04-16 14:45:15,4018
5976,,,HONGYU NO.1-01-94%  ,127600001,15,4.5,122.126667,24.781867,76.0,0,2024-04-16 14:51:58,4103
5830,,,HONGYU NO.1-01-94%  ,127600001,15,4.5,122.126667,24.781867,76.0,0,2024-04-16 14:52:01,4000
6055,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.134037,24.784138,13.0,0,2024-04-16 14:58:49,4132
5866,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.134335,24.785388,11.0,0,2024-04-16 15:02:11,3983
5781,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.134655,24.787588,5.0,0,2024-04-16 15:08:55,3938
5833,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.13489,24.788645,11.0,0,2024-04-16 15:12:17,3973
4786,,,HONGYU NO.1-01-94%  ,127600001,15,0.3,122.135253,24.7907,9.0,0,2024-04-16 15:18:59,3182
5017,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.135562,24.79262,6.0,0,2024-04-16 15:25:48,3380
5851,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.135743,24.793493,11.0,0,2024-04-16 15:29:10,3982
5929,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.135967,24.794333,13.0,0,2024-04-16 15:32:34,4056
5771,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.13616,24.795173,11.0,0,2024-04-16 15:35:54,3946
6101,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.136373,24.796002,13.0,0,2024-04-16 15:39:15,4196
5687,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.137033,24.79869,11.0,0,2024-04-16 15:49:21,3876
5627,,,HONGYU NO.1-01-94%  ,127600001,15,0.5,122.13744,24.80049,14.0,0,2024-04-16 15:56:01,3846
