fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4971,,,9182-5-74%,233711618,15,1.0,118.80253,23.543877,358.5,0,2024-04-21 08:36:23,3481
5270,,,9182-5-74%,233711618,15,0.9,118.802452,23.546225,357.7,0,2024-04-21 08:45:26,3708
5375,,,9182-5-74%,233711618,15,0.9,118.802377,23.547355,356.5,0,2024-04-21 08:49:56,3799
5558,,,9182-5-74%,233711618,15,0.8,118.802295,23.548437,356.0,0,2024-04-21 08:54:28,3940
5520,,,9182-5-74%,233711618,15,0.8,118.80206,23.550585,352.8,0,2024-04-21 09:03:30,3912
5283,,,9182-5-74%,233711618,15,0.7,118.801282,23.55584,351.9,0,2024-04-21 09:26:05,3753
5623,,,9182-5-74%,233711618,15,0.7,118.801098,23.556778,349.8,0,2024-04-21 09:30:35,3993
5680,,,9182-5-73%,233711618,15,0.5,118.801518,23.565345,31.7,0,2024-04-21 10:15:44,4042
5619,,,9182-5-74%,233711618,15,0.9,118.802313,23.566218,39.8,0,2024-04-21 10:20:16,3972
5420,,,9182-5-74%,233711618,15,0.3,118.802827,23.56632,77.8,0,2024-04-21 10:24:47,3834
5420,,,9182-5-74%,233711618,15,0.3,118.80382,23.565992,102.5,0,2024-04-21 10:33:47,3814
5010,,,9182-5-74%,233711618,15,0.5,118.80556,23.565058,123.3,0,2024-04-21 10:47:19,3518
5097,,,9182-5-73%,233711618,15,0.5,118.806827,23.564042,131.1,0,2024-04-21 10:56:21,3549
5062,,,9182-5-73%,233711618,15,0.6,118.807395,23.56344,139.1,0,2024-04-21 11:00:53,3536
5742,,,9182-5-73%,233711618,15,0.6,118.80891,23.561613,143.9,0,2024-04-21 11:14:25,4079
5534,,,9182-5-73%,233711618,15,0.7,118.80957,23.560958,137.2,0,2024-04-21 11:18:57,3925
5869,,,9182-5-74%,233711618,15,0.8,118.811912,23.55773,142.8,0,2024-04-21 11:36:59,4153
5986,,,9182-5-74%,233711618,15,0.8,118.812572,23.556877,144.6,0,2024-04-21 11:41:30,4252
5800,,,9182-5-73%,233711618,15,0.6,118.813245,23.556492,121.9,0,2024-04-21 11:45:57,4119
5685,,,9182-5-74%,233711618,15,0.5,118.814572,23.55727,56.5,0,2024-04-21 11:54:59,4011
5691,,,9182-5-73%,233711618,15,0.6,118.815308,23.557552,67.3,0,2024-04-21 11:59:30,4017
5456,,,9182-5-73%,233711618,15,0.6,118.816072,23.557808,69.8,0,2024-04-21 12:04:01,3865
5243,,,9182-5-73%,233711618,15,3.3,118.813018,23.55331,227.6,0,2024-04-21 12:13:02,3686
4829,,,9182-5-73%,233711618,15,0.5,118.813387,23.552692,151.3,0,2024-04-21 12:17:33,3336
5505,,,9182-5-73%,233711618,15,0.8,118.814057,23.551838,144.2,0,2024-04-21 12:22:04,3864
5270,,,9182-5-73%,233711618,15,1.0,118.814912,23.550903,140.0,0,2024-04-21 12:26:33,3721
5365,,,9182-5-73%,233711618,15,1.0,118.815813,23.549947,139.1,0,2024-04-21 12:31:05,3762
5737,,,9182-5-73%,233711618,15,1.0,118.81673,23.548937,140.2,0,2024-04-21 12:35:36,4046
5271,,,9182-5-73%,233711618,15,1.0,118.81845,23.54684,144.7,0,2024-04-21 12:44:37,3698
5038,,,9182-5-73%,233711618,15,1.2,118.820875,23.542802,153.6,0,2024-04-21 12:58:09,3537
5401,,,9182-5-73%,233711618,15,1.0,118.822302,23.540455,147.5,0,2024-04-21 13:07:12,3772
5281,,,9182-5-73%,233711618,15,0.9,118.822937,23.539447,150.0,0,2024-04-21 13:11:43,3671
5048,,,9182-5-73%,233711618,15,1.0,118.823498,23.538322,155.4,0,2024-04-21 13:16:14,3493
5513,,,9182-5-73%,233711618,15,2.2,118.824893,23.535017,233.8,0,2024-04-21 13:38:49,3779
4820,,,9182-5-73%,233711618,15,14.5,118.788747,23.535038,270.7,0,2024-04-21 13:47:51,3308
5042,,,9182-5-73%,233711618,15,12.8,118.772358,23.531392,256.3,0,2024-04-21 13:52:22,3477
4777,,,9182-5-73%,233711618,15,13.2,118.756528,23.52461,244.9,0,2024-04-21 13:56:53,3250
4824,,,9182-5-73%,233711618,15,13.0,118.740008,23.520138,253.5,0,2024-04-21 14:01:24,3280
4852,,,9182-5-72%,233711618,15,0.1,118.827312,23.521182,337.5,0,2024-04-21 20:10:52,3304
4694,,,9182-5-72%,233711618,15,0.0,118.827035,23.521215,296.5,0,2024-04-21 20:37:51,3228
4586,,,9182-5-72%,233711618,15,0.0,118.82698,23.521192,245.1,0,2024-04-21 20:42:22,3163
4530,,,9182-5-72%,233711618,15,0.1,118.826602,23.5212,272.0,0,2024-04-21 21:45:24,3135
4599,,,9182-5-72%,233711618,15,0.0,118.826552,23.521182,248.2,0,2024-04-21 21:49:55,3199
4806,,,9182-5-72%,233711618,15,0.0,118.826525,23.52116,228.4,0,2024-04-21 21:54:24,3345
4366,,,9182-5-72%,233711618,15,0.0,118.826603,23.521133,110.3,0,2024-04-21 21:58:54,3048
4696,,,9182-5-72%,233711618,15,0.0,118.82671,23.521195,57.7,0,2024-04-21 22:03:24,3273
4480,,,9182-5-72%,233711618,15,0.0,118.826708,23.521153,182.1,0,2024-04-21 22:07:53,3111
4740,,,9182-5-72%,233711618,15,0.0,118.826738,23.521122,139.0,0,2024-04-21 22:12:23,3299
4478,,,9182-5-72%,233711618,15,0.0,118.826638,23.521188,306.0,0,2024-04-21 22:16:54,3127
4288,,,9182-5-72%,233711618,15,0.0,118.8266,23.521217,48.2,0,2024-04-21 22:57:28,2939
4598,,,9182-5-72%,233711618,15,0.0,118.826945,23.521173,91.3,0,2024-04-21 23:10:56,3120
4803,,,9182-5-72%,233711618,15,0.0,118.826858,23.521182,275.9,0,2024-04-21 23:15:26,3294
4609,,,9182-5-72%,233711618,15,0.0,118.826987,23.521185,77.9,0,2024-04-21 23:24:26,3184
4428,,,9182-5-72%,233711618,15,0.0,118.827028,23.52113,238.0,0,2024-04-21 23:33:28,3069
4832,,,9182-5-72%,233711618,15,0.0,118.827007,23.521077,174.4,0,2024-04-21 23:42:30,3371
4745,,,9182-5-72%,233711618,15,0.2,118.827855,23.520567,158.1,0,2024-04-22 00:05:04,3280
4485,,,9182-5-72%,233711618,15,0.2,118.828038,23.52035,142.1,0,2024-04-22 00:09:34,3110
4622,,,9182-5-72%,233711618,15,0.2,118.828202,23.520078,151.1,0,2024-04-22 00:14:04,3201
4809,,,9182-5-72%,233711618,15,0.0,118.827047,23.518027,244.1,0,2024-04-22 00:41:05,3361
4615,,,9182-5-72%,233711618,15,0.0,118.826965,23.518045,258.0,0,2024-04-22 01:03:39,3211
4824,,,9182-5-72%,233711618,15,0.0,118.826858,23.51797,214.7,0,2024-04-22 01:12:40,3359
4677,,,9182-5-71%,233711618,15,0.0,118.826955,23.517908,138.6,0,2024-04-22 01:21:41,3285
4497,,,9182-5-72%,233711618,15,0.1,118.827093,23.517943,74.5,0,2024-04-22 01:26:12,3159
4645,,,9182-5-71%,233711618,15,0.0,118.827093,23.51798,0.0,0,2024-04-22 01:30:42,3249
4622,,,9182-5-71%,233711618,15,0.0,118.827045,23.518005,48.5,0,2024-04-22 01:44:14,3234
4557,,,9182-5-71%,233711618,15,0.0,118.82697,23.518088,311.1,0,2024-04-22 01:57:45,3192
4491,,,9182-5-71%,233711618,15,0.0,118.82701,23.518072,81.9,0,2024-04-22 02:06:46,3147
4860,,,9182-5-71%,233711618,15,0.0,118.827052,23.518078,80.1,0,2024-04-22 02:11:17,3394
4555,,,9182-5-72%,233711618,15,0.0,118.827007,23.518112,308.9,0,2024-04-22 02:15:46,3170
5042,,,9182-5-72%,233711618,15,0.0,118.827113,23.518078,120.6,0,2024-04-22 02:24:48,3515
4766,,,9182-5-72%,233711618,15,0.0,118.827158,23.5181,62.2,0,2024-04-22 02:29:18,3349
5000,,,9182-5-71%,233711618,15,0.0,118.827162,23.518142,4.1,0,2024-04-22 02:33:50,3514
4840,,,9182-5-72%,233711618,15,0.0,118.82721,23.51815,79.3,0,2024-04-22 02:38:20,3425
4867,,,9182-5-72%,233711618,15,0.0,118.827313,23.518165,81.0,0,2024-04-22 02:42:50,3451
4878,,,9182-5-71%,233711618,15,0.0,118.827362,23.518208,45.6,0,2024-04-22 02:47:21,3453
4665,,,9182-5-71%,233711618,15,0.1,118.82749,23.518295,53.6,0,2024-04-22 02:51:51,3290
4777,,,9182-5-72%,233711618,15,0.0,118.827577,23.518368,47.2,0,2024-04-22 02:56:23,3392
5022,,,9182-5-71%,233711618,15,0.1,118.827672,23.518473,39.6,0,2024-04-22 03:00:53,3550
4625,,,9182-5-72%,233711618,15,0.1,118.827785,23.518578,44.7,0,2024-04-22 03:05:24,3291
5069,,,9182-5-71%,233711618,15,0.1,118.827937,23.518705,47.6,0,2024-04-22 03:09:55,3622
4894,,,9182-5-71%,233711618,15,0.1,118.828012,23.51884,26.9,0,2024-04-22 03:14:25,3484
4794,,,9182-5-71%,233711618,15,0.2,118.828382,23.519168,49.6,0,2024-04-22 03:23:57,3415
5016,,,9182-5-71%,233711618,15,0.1,118.828433,23.51932,17.3,0,2024-04-22 03:27:55,3559
5090,,,9182-5-71%,233711618,15,0.1,118.828527,23.519495,26.0,0,2024-04-22 03:32:26,3622
4942,,,9182-5-71%,233711618,15,0.1,118.828513,23.519668,355.9,0,2024-04-22 03:36:55,3519
5199,,,9182-5-71%,233711618,15,0.1,118.828532,23.519803,7.0,0,2024-04-22 03:41:26,3709
5195,,,9182-5-71%,233711618,15,0.1,118.828517,23.520003,356.0,0,2024-04-22 03:45:56,3714
5008,,,9182-5-71%,233711618,15,0.1,118.828458,23.520233,346.9,0,2024-04-22 03:50:26,3571
5098,,,9182-5-71%,233711618,15,0.2,118.828102,23.520672,315.2,0,2024-04-22 03:59:27,3603
4666,,,9182-5-71%,233711618,15,0.1,118.82794,23.520815,314.0,0,2024-04-22 04:03:58,3304
4948,,,9182-5-71%,233711618,15,0.1,118.827793,23.520863,289.7,0,2024-04-22 04:08:27,3500
4793,,,9182-5-71%,233711618,15,0.0,118.827747,23.520923,324.5,0,2024-04-22 04:12:57,3389
4787,,,9182-5-71%,233711618,15,10.4,118.815375,23.529177,297.6,0,2024-04-22 04:35:32,3404
4856,,,9182-5-71%,233711618,15,13.3,118.78179,23.529663,280.5,0,2024-04-22 04:44:33,3448
5176,,,9182-5-71%,233711618,15,15.5,118.761477,23.532048,277.3,0,2024-04-22 04:49:04,3710
4660,,,9182-5-71%,233711618,15,5.0,118.734322,23.530142,272.5,0,2024-04-22 04:58:04,3323
4735,,,9182-5-71%,233711618,15,12.4,118.73485,23.515082,178.1,0,2024-04-22 05:02:35,3368
5293,,,9182-5-71%,233711618,15,10.1,118.733018,23.502973,187.8,0,2024-04-22 05:07:06,3781
4908,,,9182-5-71%,233711618,15,7.4,118.730737,23.511692,346.5,0,2024-04-22 05:11:36,3515
5127,,,9182-5-71%,233711618,15,1.3,118.73097,23.513325,7.4,0,2024-04-22 05:16:06,3681
5114,,,9182-5-71%,233711618,15,12.3,118.720203,23.509482,173.5,0,2024-04-22 05:29:36,3690
5304,,,9182-5-71%,233711618,15,20.6,118.720527,23.484492,179.3,0,2024-04-22 05:34:07,3819
5352,,,9182-5-71%,233711618,15,20.3,118.721135,23.4599,178.7,0,2024-04-22 05:38:38,3846
5049,,,9182-5-71%,233711618,15,2.2,118.728845,23.45184,92.2,0,2024-04-22 05:47:40,3654
4927,,,9182-5-71%,233711618,15,2.2,118.737073,23.451702,90.8,0,2024-04-22 06:01:10,3547
5225,,,9182-5-71%,233711618,15,2.3,118.74014,23.451345,97.2,0,2024-04-22 06:05:40,3766
5134,,,9182-5-71%,233711618,15,1.0,118.740422,23.452637,11.3,0,2024-04-22 06:10:12,3691
5031,,,9182-5-71%,233711618,15,1.0,118.74042,23.453848,359.9,0,2024-04-22 06:14:41,3622
5031,,,9182-5-71%,233711618,15,0.9,118.740398,23.45503,359.0,0,2024-04-22 06:19:12,3610
5429,,,9182-5-71%,233711618,15,1.0,118.740385,23.456272,359.4,0,2024-04-22 06:23:42,3893
5718,,,9182-5-71%,233711618,15,1.0,118.740342,23.458812,358.4,0,2024-04-22 06:32:42,4126
5366,,,9182-5-71%,233711618,15,1.0,118.740237,23.461378,357.1,0,2024-04-22 06:41:42,3895
5238,,,9182-5-71%,233711618,15,1.0,118.740207,23.462602,358.7,0,2024-04-22 06:46:12,3770
5243,,,9182-5-71%,233711618,15,1.2,118.740072,23.468015,4.1,0,2024-04-22 07:04:43,3794
5569,,,9182-5-71%,233711618,15,0.9,118.740072,23.469157,0.0,0,2024-04-22 07:08:45,4025
5576,,,9182-5-71%,233711618,15,1.0,118.740053,23.470458,359.2,0,2024-04-22 07:13:16,4046
5802,,,9182-5-71%,233711618,15,1.0,118.740043,23.47177,359.5,0,2024-04-22 07:17:47,4222
5624,,,9182-5-71%,233711618,15,1.0,118.740037,23.473063,359.7,0,2024-04-22 07:22:18,4075
5520,,,9182-5-71%,233711618,15,1.0,118.740028,23.474358,359.6,0,2024-04-22 07:26:48,3985
5557,,,9182-5-71%,233711618,15,1.0,118.739965,23.476948,358.9,0,2024-04-22 07:35:47,4013
5678,,,9182-5-71%,233711618,15,1.0,118.739958,23.478225,359.7,0,2024-04-22 07:40:19,4082
5545,,,9182-5-71%,233711618,15,1.0,118.739913,23.479505,358.1,0,2024-04-22 07:44:49,3976
5549,,,9182-5-71%,233711618,15,1.0,118.739885,23.482,359.0,0,2024-04-22 07:53:51,3976
5245,,,9182-5-71%,233711618,15,1.0,118.739865,23.483227,359.1,0,2024-04-22 07:58:20,3753
5157,,,9182-5-71%,233711618,15,0.9,118.73978,23.486782,358.4,0,2024-04-22 08:11:51,3689
5156,,,9182-5-71%,233711618,15,0.9,118.739728,23.487935,357.6,0,2024-04-22 08:16:20,3682
5301,,,9182-5-71%,233711618,15,0.8,118.73955,23.490095,354.3,0,2024-04-22 08:25:21,3798
5388,,,9182-5-71%,233711618,15,0.9,118.739322,23.491203,349.3,0,2024-04-22 08:29:52,3855
5320,,,9182-5-71%,233711618,15,1.0,118.739053,23.492473,349.0,0,2024-04-22 08:34:22,3799
5317,,,9182-5-71%,233711618,15,1.3,118.738765,23.497137,359.2,0,2024-04-22 08:47:52,3762
5247,,,9182-5-71%,233711618,15,1.5,118.73889,23.498988,3.5,0,2024-04-22 08:52:22,3735
5320,,,9182-5-71%,233711618,15,1.5,118.739233,23.50081,9.8,0,2024-04-22 08:56:53,3789
4992,,,9182-5-71%,233711618,15,1.5,118.739793,23.502672,15.4,0,2024-04-22 09:01:24,3523
5359,,,9182-5-71%,233711618,15,1.2,118.740333,23.504085,19.3,0,2024-04-22 09:05:55,3785
5168,,,9182-5-71%,233711618,15,1.1,118.740858,23.505325,21.2,0,2024-04-22 09:10:26,3654
4728,,,9182-5-71%,233711618,15,0.7,118.754718,23.511287,107.8,0,2024-04-22 11:03:06,3286
5135,,,9182-5-70%,233711618,15,0.8,118.759527,23.50848,170.4,0,2024-04-22 11:48:08,3570
4540,,,9182-5-68%,233711618,15,0.0,118.832275,23.866598,30.4,0,2024-04-23 02:31:10,3107
4566,,,9182-5-68%,233711618,15,0.0,118.832453,23.866825,30.7,0,2024-04-23 02:53:40,3149
4622,,,9182-5-68%,233711618,15,0.0,118.832628,23.86693,28.7,0,2024-04-23 03:07:11,3175
4702,,,9182-5-68%,233711618,15,0.0,118.832625,23.866967,355.2,0,2024-04-23 03:11:42,3237
4874,,,9182-5-68%,233711618,15,0.0,118.832647,23.867,30.7,0,2024-04-23 03:16:13,3379
4703,,,9182-5-68%,233711618,15,0.0,118.832655,23.867005,56.7,0,2024-04-23 03:20:43,3275
4601,,,9182-5-68%,233711618,15,0.0,118.832667,23.867043,15.5,0,2024-04-23 03:25:14,3200
4618,,,9182-5-68%,233711618,15,0.0,118.832682,23.86711,11.6,0,2024-04-23 03:29:44,3206
4724,,,9182-5-68%,233711618,15,0.0,118.832703,23.867203,11.9,0,2024-04-23 03:34:14,3300
4448,,,9182-5-68%,233711618,15,0.1,118.83271,23.867337,2.6,0,2024-04-23 03:38:44,3109
4382,,,9182-5-68%,233711618,15,0.0,118.832565,23.867797,343.0,0,2024-04-23 04:14:48,3083
4593,,,9182-5-68%,233711618,15,0.0,118.832423,23.867938,254.7,0,2024-04-23 04:55:22,3220
4726,,,9182-5-68%,233711618,15,0.4,118.833092,23.868692,39.3,0,2024-04-23 05:04:23,3307
4810,,,9182-5-67%,233711618,15,1.0,118.817657,23.881553,15.5,0,2024-04-23 07:51:15,3345
4218,,,9182-5-67%,233711618,15,0.8,118.842,23.910977,37.0,0,2024-04-23 11:31:58,2802
4466,,,9182-5-67%,233711618,15,0.8,118.842605,23.91191,30.6,0,2024-04-23 11:36:27,2986
4524,,,9182-5-67%,233711618,15,0.7,118.841888,23.907873,146.2,0,2024-04-23 11:54:29,3051
4616,,,9182-5-67%,233711618,15,1.0,118.871402,23.886348,116.4,0,2024-04-23 14:14:08,3065
4537,,,9182-5-66%,233711618,15,9.2,118.738052,23.845462,292.6,0,2024-04-23 15:53:14,3030
4558,,,9182-5-66%,233711618,15,11.4,118.723203,23.848138,281.1,0,2024-04-23 15:57:44,3079
4680,,,9182-5-66%,233711618,15,9.3,118.712603,23.842348,239.1,0,2024-04-23 16:02:15,3151
5138,,,9182-5-66%,233711618,15,10.4,118.701063,23.835395,236.6,0,2024-04-23 16:06:44,3466
4837,,,9182-5-66%,233711618,15,5.8,118.683547,23.831188,255.4,0,2024-04-23 16:15:46,3253
4467,,,9182-5-66%,233711618,15,17.1,118.653232,23.824032,253.8,0,2024-04-23 16:24:45,2967
4743,,,9182-5-66%,233711618,15,16.9,118.547097,23.786073,249.7,0,2024-04-23 16:47:16,3187
5310,,,9182-5-66%,233711618,15,16.9,118.547097,23.786073,249.7,0,2024-04-23 16:47:16,3588
4453,,,9182-5-66%,233711618,15,21.3,117.931765,23.632798,252.0,0,2024-04-23 18:48:00,2980
4392,,,9182-5-66%,233711618,15,21.3,117.931765,23.632798,252.0,0,2024-04-23 18:48:00,2909
4671,,,9182-5-66%,233711618,15,21.3,117.931765,23.632798,252.0,0,2024-04-23 18:48:00,3117
4524,,,9182-5-66%,233711618,15,14.2,117.853553,23.60757,250.3,0,2024-04-23 19:06:00,3044
4695,,,9182-5-66%,233711618,15,14.2,117.853553,23.60757,250.3,0,2024-04-23 19:06:00,3136
4751,,,9182-5-66%,233711618,15,14.2,117.853553,23.60757,250.3,0,2024-04-23 19:06:00,3177
4602,,,9182-5-66%,233711618,15,19.5,117.779497,23.589697,267.4,0,2024-04-23 19:20:00,3088
4499,,,9182-5-66%,233711618,15,19.5,117.779497,23.589697,267.4,0,2024-04-23 19:20:00,3021
4649,,,9182-5-66%,233711618,15,20.3,117.706607,23.581423,261.7,0,2024-04-23 19:33:00,3128
4555,,,9182-5-66%,233711618,15,20.3,117.706607,23.581423,261.7,0,2024-04-23 19:33:00,3033
4620,,,9182-5-66%,233711618,15,20.3,117.706607,23.581423,261.7,0,2024-04-23 19:33:00,3053
3901,,,9182-5-66%,233711618,15,20.2,117.62693,23.570262,261.0,0,2024-04-23 19:47:00,2520
4302,,,9182-5-66%,233711618,15,20.2,117.62693,23.570262,261.0,0,2024-04-23 19:47:00,2768
4201,,,9182-5-66%,233711618,15,20.2,117.62693,23.570262,261.0,0,2024-04-23 19:47:00,2707
3997,,,9182-5-66%,233711618,15,19.8,117.472455,23.544355,265.2,0,2024-04-23 20:14:00,2602
3994,,,9182-5-66%,233711618,15,19.8,117.472455,23.544355,265.2,0,2024-04-23 20:14:00,2581
4009,,,9182-5-66%,233711618,15,19.8,117.472455,23.544355,265.2,0,2024-04-23 20:14:00,2561
3946,,,9182-5-66%,233711618,15,19.6,117.395142,23.536782,264.2,0,2024-04-23 20:28:00,2522
3802,,,9182-5-66%,233711618,15,19.6,117.395142,23.536782,264.2,0,2024-04-23 20:28:00,2441
4249,,,9182-5-66%,233711618,15,19.6,117.395142,23.536782,264.2,0,2024-04-23 20:28:00,2716
4952,,,9182-5-99%,233711618,15,14.6,117.387832,23.532103,143.2,0,2024-04-28 07:26:00,3429
4945,,,9182-5-99%,233711618,15,14.6,117.387832,23.532103,143.2,0,2024-04-28 07:26:00,3414
4744,,,9182-5-99%,233711618,15,14.6,117.387832,23.532103,143.2,0,2024-04-28 07:26:00,3270
5168,,,9182-5-99%,233711618,15,16.4,117.445777,23.466933,152.5,0,2024-04-28 07:44:00,3586
5007,,,9182-5-99%,233711618,15,16.4,117.445777,23.466933,152.5,0,2024-04-28 07:44:00,3446
4802,,,9182-5-99%,233711618,15,16.4,117.445777,23.466933,152.5,0,2024-04-28 07:44:00,3306
4872,,,9182-5-99%,233711618,15,9.1,117.476773,23.426887,143.4,0,2024-04-28 07:57:00,3319
4662,,,9182-5-99%,233711618,15,9.1,117.476773,23.426887,143.4,0,2024-04-28 07:57:00,3181
4680,,,9182-5-99%,233711618,15,12.1,117.511853,23.389462,130.7,0,2024-04-28 08:11:00,3189
5057,,,9182-5-99%,233711618,15,12.1,117.511853,23.389462,130.7,0,2024-04-28 08:11:00,3468
4828,,,9182-5-99%,233711618,15,12.1,117.511853,23.389462,130.7,0,2024-04-28 08:11:00,3294
4736,,,9182-5-99%,233711618,15,19.0,117.56927,23.34784,133.1,0,2024-04-28 08:24:00,3233
4719,,,9182-5-99%,233711618,15,19.0,117.56927,23.34784,133.1,0,2024-04-28 08:24:00,3223
4955,,,9182-5-99%,233711618,15,19.0,117.56927,23.34784,133.1,0,2024-04-28 08:24:00,3377
4825,,,9182-5-99%,233711618,15,2.0,117.581707,23.335782,141.9,0,2024-04-28 08:38:00,3291
4875,,,9182-5-99%,233711618,15,2.0,117.581707,23.335782,141.9,0,2024-04-28 08:38:00,3304
4662,,,9182-5-99%,233711618,15,2.0,117.581707,23.335782,141.9,0,2024-04-28 08:38:00,3144
4785,,,9182-5-99%,233711618,15,1.9,117.587395,23.330622,135.9,0,2024-04-28 08:51:00,3235
4612,,,9182-5-99%,233711618,15,1.9,117.587395,23.330622,135.9,0,2024-04-28 08:51:00,3138
4714,,,9182-5-99%,233711618,15,1.9,117.587395,23.330622,135.9,0,2024-04-28 08:51:00,3181
4768,,,9182-5-99%,233711618,15,0.9,117.59786,23.323517,146.4,0,2024-04-28 09:18:00,3190
4804,,,9182-5-99%,233711618,15,0.9,117.59786,23.323517,146.4,0,2024-04-28 09:18:00,3218
4984,,,9182-5-99%,233711618,15,0.9,117.59786,23.323517,146.4,0,2024-04-28 09:18:00,3337
4582,,,9182-5-99%,233711618,15,2.3,117.590077,23.3346,325.1,0,2024-04-28 10:03:00,3032
4423,,,9182-5-99%,233711618,15,2.3,117.590077,23.3346,325.1,0,2024-04-28 10:03:00,2915
4528,,,9182-5-99%,233711618,15,2.3,117.590077,23.3346,325.1,0,2024-04-28 10:03:00,2993
4573,,,9182-5-99%,233711618,15,2.2,117.585068,23.344358,337.5,0,2024-04-28 10:21:00,3005
4694,,,9182-5-99%,233711618,15,2.2,117.585068,23.344358,337.5,0,2024-04-28 10:21:00,3086
4480,,,9182-5-99%,233711618,15,2.2,117.585068,23.344358,337.5,0,2024-04-28 10:21:00,2936
4759,,,9182-5-99%,233711618,15,2.1,117.5794,23.359523,346.7,0,2024-04-28 10:48:00,3122
4637,,,9182-5-99%,233711618,15,2.1,117.5794,23.359523,346.7,0,2024-04-28 10:48:00,3053
