fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,00386-2          90%,10038602,15,0.5,118.436427,24.151492,20.2,0,2024-04-27 00:40:30,3560
5577,,,00386-2          90%,10038602,15,0.5,118.436427,24.151492,20.2,0,2024-04-27 00:40:30,3590
5754,,,00386-2          90%,10038602,15,0.2,118.437517,24.156002,10.9,0,2024-04-27 01:33:01,3764
5864,,,00386-2          90%,10038602,15,0.1,118.437645,24.1561,74.9,0,2024-04-27 01:37:59,3834
5730,,,00386-2          90%,10038602,15,0.1,118.437645,24.1561,74.9,0,2024-04-27 01:37:59,3741
5822,,,00386-2          90%,10038602,15,0.2,118.437842,24.156348,358.7,0,2024-04-27 01:43:03,3810
5716,,,00386-2          90%,10038602,15,0.2,118.437842,24.156348,358.7,0,2024-04-27 01:43:03,3733
5820,,,00386-2          90%,10038602,15,0.1,118.438043,24.156325,54.6,0,2024-04-27 01:50:33,3798
5945,,,00386-2          90%,10038602,15,0.1,118.438043,24.156325,54.6,0,2024-04-27 01:50:33,3889
5841,,,00386-2          90%,10038602,15,0.1,118.438043,24.156325,54.6,0,2024-04-27 01:50:33,3792
5849,,,00386-2          90%,10038602,15,0.1,118.437927,24.156152,151.9,0,2024-04-27 02:10:29,3803
5749,,,00386-2          90%,10038602,15,0.1,118.437927,24.156152,151.9,0,2024-04-27 02:10:29,3728
5930,,,00386-2          90%,10038602,15,0.1,118.437927,24.156152,151.9,0,2024-04-27 02:10:29,3841
5875,,,00386-2          90%,10038602,15,0.2,118.43758,24.155028,226.1,0,2024-04-27 02:38:02,3858
6026,,,00386-2          90%,10038602,15,0.2,118.43758,24.155028,226.1,0,2024-04-27 02:38:02,3966
6074,,,00386-2          90%,10038602,15,0.2,118.437545,24.154628,178.2,0,2024-04-27 02:45:32,3996
5977,,,00386-2          90%,10038602,15,0.2,118.437485,24.15447,199.1,0,2024-04-27 02:48:02,3947
5997,,,00386-2          90%,10038602,15,0.2,118.437498,24.154078,170.8,0,2024-04-27 02:53:02,3978
6071,,,00386-2          90%,10038602,15,0.3,118.437385,24.153613,193.6,0,2024-04-27 02:57:58,4048
6096,,,00386-2          90%,10038602,15,0.3,118.437385,24.153613,193.6,0,2024-04-27 02:57:58,4034
6184,,,00386-2          90%,10038602,15,0.3,118.437385,24.153613,193.6,0,2024-04-27 02:57:58,4104
6110,,,00386-2          90%,10038602,15,0.6,118.436915,24.150707,192.0,0,2024-04-27 03:20:28,4048
6066,,,00386-2          90%,10038602,15,0.6,118.436915,24.150707,192.0,0,2024-04-27 03:20:28,4030
6081,,,00386-2          90%,10038602,15,0.6,118.436915,24.150707,192.0,0,2024-04-27 03:20:28,4055
6502,,,00386-2          90%,10038602,15,0.1,118.389643,24.089883,157.1,0,2024-04-27 05:42:59,4494
6526,,,00386-2          90%,10038602,15,0.1,118.389797,24.089665,142.9,0,2024-04-27 05:50:28,4504
6371,,,00386-2          90%,10038602,15,0.1,118.389797,24.089665,142.9,0,2024-04-27 05:50:28,4406
6602,,,00386-2          90%,10038602,15,0.1,118.389797,24.089665,142.9,0,2024-04-27 05:50:28,4575
6433,,,00386-2          90%,10038602,15,0.1,118.389797,24.089665,142.9,0,2024-04-27 05:50:28,4456
6579,,,00386-2          90%,10038602,15,0.3,118.392103,24.089878,64.7,0,2024-04-27 06:30:28,4532
6476,,,00386-2          90%,10038602,15,0.3,118.392103,24.089878,64.7,0,2024-04-27 06:30:28,4478
6641,,,00386-2          90%,10038602,15,0.3,118.392103,24.089878,64.7,0,2024-04-27 06:30:28,4609
6474,,,00386-2          89%,10038602,15,0.9,118.418307,24.124588,19.4,0,2024-04-27 09:55:28,4362
6681,,,00386-2          89%,10038602,15,0.9,118.41904,24.126485,20.0,0,2024-04-27 10:02:58,4510
6539,,,00386-2          89%,10038602,15,0.9,118.41904,24.126485,20.0,0,2024-04-27 10:02:58,4425
6529,,,00386-2          89%,10038602,15,0.9,118.41904,24.126485,20.0,0,2024-04-27 10:02:58,4404
6952,,,00386-2          89%,10038602,15,0.8,118.421565,24.132272,19.9,0,2024-04-27 10:27:58,4746
7009,,,00386-2          89%,10038602,15,0.8,118.421565,24.132272,19.9,0,2024-04-27 10:27:58,4772
6901,,,00386-2          89%,10038602,15,0.8,118.421565,24.132272,19.9,0,2024-04-27 10:27:58,4681
6884,,,00386-2          89%,10038602,15,0.7,118.422772,24.135558,16.3,0,2024-04-27 10:42:58,4663
6913,,,00386-2          89%,10038602,15,0.7,118.422772,24.135558,16.3,0,2024-04-27 10:42:58,4697
6796,,,00386-2          89%,10038602,15,0.7,118.422772,24.135558,16.3,0,2024-04-27 10:42:58,4615
6642,,,00386-2          89%,10038602,15,8.2,118.435378,24.149318,62.4,0,2024-04-27 11:20:31,4474
6438,,,00386-2          89%,10038602,15,7.7,118.441258,24.149027,93.1,0,2024-04-27 11:23:02,4311
6660,,,00386-2          89%,10038602,15,2.9,118.443522,24.149163,86.2,0,2024-04-27 11:25:32,4459
6744,,,00386-2          89%,10038602,15,2.9,118.443522,24.149163,86.2,0,2024-04-27 11:25:32,4520
6590,,,00386-2          89%,10038602,15,0.9,118.445145,24.151572,23.8,0,2024-04-27 11:35:30,4415
6619,,,00386-2          89%,10038602,15,0.9,118.446117,24.152773,25.1,0,2024-04-27 11:40:30,4437
6558,,,00386-2          89%,10038602,15,1.0,118.447,24.154058,29.7,0,2024-04-27 11:45:28,4356
6523,,,00386-2          89%,10038602,15,1.0,118.447,24.154058,29.7,0,2024-04-27 11:45:28,4346
6786,,,00386-2          89%,10038602,15,1.0,118.447,24.154058,29.7,0,2024-04-27 11:45:28,4539
6658,,,00386-2          89%,10038602,15,0.2,118.44136,24.160435,264.2,0,2024-04-27 12:30:30,4392
6637,,,00386-2          89%,10038602,15,0.2,118.44136,24.160435,264.2,0,2024-04-27 12:30:30,4401
6554,,,00386-2          89%,10038602,15,0.2,118.44136,24.160435,264.2,0,2024-04-27 12:30:30,4339
6350,,,00386-2          88%,10038602,15,0.9,118.44289,24.160627,78.0,0,2024-04-27 12:48:03,4182
5905,,,00386-2          88%,10038602,15,0.9,118.44289,24.160627,78.0,0,2024-04-27 12:48:03,3880
5540,,,00386-2          88%,10038602,15,0.9,118.44289,24.160627,78.0,0,2024-04-27 12:48:03,3629
6573,,,00386-2          89%,10038602,15,0.8,118.44922,24.158408,113.9,0,2024-04-27 13:20:32,4325
6596,,,00386-2          89%,10038602,15,0.6,118.44968,24.158275,107.6,0,2024-04-27 13:23:03,4376
6525,,,00386-2          89%,10038602,15,0.6,118.44968,24.158275,107.6,0,2024-04-27 13:23:03,4289
6422,,,00386-2          89%,10038602,15,0.6,118.44968,24.158275,107.6,0,2024-04-27 13:23:03,4216
6427,,,00386-2          88%,10038602,15,0.6,118.411998,24.12402,189.3,0,2024-04-27 14:57:59,4140
6454,,,00386-2          88%,10038602,15,0.6,118.411998,24.12402,189.3,0,2024-04-27 14:57:59,4166
6242,,,00386-2          88%,10038602,15,0.6,118.411843,24.122685,186.7,0,2024-04-27 15:05:28,4013
6189,,,00386-2          88%,10038602,15,0.6,118.411843,24.122685,186.7,0,2024-04-27 15:05:28,3986
6473,,,00386-2          88%,10038602,15,0.6,118.411843,24.122685,186.7,0,2024-04-27 15:05:28,4185
6316,,,00386-2          88%,10038602,15,0.4,118.410347,24.120243,204.5,0,2024-04-27 15:22:58,4092
5956,,,00386-2          88%,10038602,15,0.4,118.410347,24.120243,204.5,0,2024-04-27 15:22:58,3864
6043,,,00386-2          88%,10038602,15,0.4,118.410347,24.120243,204.5,0,2024-04-27 15:22:58,3922
6558,,,00386-2          88%,10038602,15,0.2,118.41045,24.111925,68.8,0,2024-04-27 17:35:28,4400
6487,,,00386-2          88%,10038602,15,0.2,118.41045,24.111925,68.8,0,2024-04-27 17:35:28,4377
6434,,,00386-2          88%,10038602,15,0.2,118.41045,24.111925,68.8,0,2024-04-27 17:35:28,4338
6496,,,00386-2          88%,10038602,15,0.4,118.411727,24.112388,63.9,0,2024-04-27 17:47:59,4399
6484,,,00386-2          88%,10038602,15,0.4,118.411727,24.112388,63.9,0,2024-04-27 17:47:59,4406
6639,,,00386-2          88%,10038602,15,0.4,118.411727,24.112388,63.9,0,2024-04-27 17:47:59,4538
6530,,,00386-2          87%,10038602,15,0.5,118.414618,24.11393,55.8,0,2024-04-27 18:10:29,4464
6217,,,00386-2          87%,10038602,15,0.5,118.414618,24.11393,55.8,0,2024-04-27 18:10:29,4242
6447,,,00386-2          87%,10038602,15,0.5,118.415712,24.114643,54.2,0,2024-04-27 18:17:58,4400
6364,,,00386-2          87%,10038602,15,0.5,118.415712,24.114643,54.2,0,2024-04-27 18:17:58,4365
6319,,,00386-2          87%,10038602,15,0.5,118.417077,24.115575,52.7,0,2024-04-27 18:27:58,4320
6448,,,00386-2          87%,10038602,15,0.5,118.417077,24.115575,52.7,0,2024-04-27 18:27:58,4413
6333,,,00386-2          87%,10038602,15,0.5,118.417077,24.115575,52.7,0,2024-04-27 18:27:58,4299
6530,,,00386-2          87%,10038602,15,0.7,118.420788,24.11855,51.7,0,2024-04-27 18:52:59,4474
6540,,,00386-2          87%,10038602,15,0.7,118.420788,24.11855,51.7,0,2024-04-27 18:52:59,4473
6395,,,00386-2          87%,10038602,15,0.7,118.420788,24.11855,51.7,0,2024-04-27 18:52:59,4342
5603,,,00386-2          87%,10038602,15,0.8,118.428382,24.124972,45.9,0,2024-04-27 19:35:28,3778
5792,,,00386-2          87%,10038602,15,0.9,118.42933,24.125833,47.2,0,2024-04-27 19:40:28,3948
5677,,,00386-2          87%,10038602,15,0.9,118.42933,24.125833,47.2,0,2024-04-27 19:40:28,3828
5568,,,00386-2          87%,10038602,15,0.9,118.42933,24.125833,47.2,0,2024-04-27 19:40:28,3738
5416,,,00386-2          87%,10038602,15,1.0,118.434245,24.131375,38.4,0,2024-04-27 20:07:58,3633
5635,,,00386-2          87%,10038602,15,1.0,118.434245,24.131375,38.4,0,2024-04-27 20:07:58,3779
5889,,,00386-2          87%,10038602,15,1.0,118.434245,24.131375,38.4,0,2024-04-27 20:07:58,3935
6044,,,00386-2          87%,10038602,15,1.0,118.436937,24.134075,41.4,0,2024-04-27 20:20:28,4063
6409,,,00386-2          87%,10038602,15,1.0,118.436937,24.134075,41.4,0,2024-04-27 20:20:28,4338
6506,,,00386-2          87%,10038602,15,1.1,118.43842,24.135882,33.4,0,2024-04-27 20:27:59,4427
6491,,,00386-2          87%,10038602,15,1.1,118.438935,24.1365,37.2,0,2024-04-27 20:30:29,4421
6558,,,00386-2          87%,10038602,15,1.2,118.440113,24.13781,40.1,0,2024-04-27 20:35:28,4474
6472,,,00386-2          87%,10038602,15,0.8,118.440673,24.138132,57.8,0,2024-04-27 20:37:58,4402
6307,,,00386-2          87%,10038602,15,0.8,118.440673,24.138132,57.8,0,2024-04-27 20:37:58,4275
6516,,,00386-2          87%,10038602,15,0.8,118.440673,24.138132,57.8,0,2024-04-27 20:37:58,4452
6327,,,00386-2          79%,10038602,15,0.5,118.361955,24.080745,216.5,0,2024-04-29 05:21:59,4310
6365,,,00386-2          79%,10038602,15,0.5,118.361955,24.080745,216.5,0,2024-04-29 05:21:59,4343
6209,,,00386-2          79%,10038602,15,0.5,118.361955,24.080745,216.5,0,2024-04-29 05:21:59,4252
6496,,,00386-2          79%,10038602,15,0.3,118.359103,24.076882,213.3,0,2024-04-29 06:01:58,4459
6534,,,00386-2          79%,10038602,15,0.3,118.359103,24.076882,213.3,0,2024-04-29 06:01:58,4483
6528,,,00386-2          79%,10038602,15,0.2,118.358747,24.07638,211.1,0,2024-04-29 06:09:29,4464
6568,,,00386-2          79%,10038602,15,0.2,118.358747,24.07638,211.1,0,2024-04-29 06:09:29,4511
6553,,,00386-2          79%,10038602,15,0.2,118.358425,24.07593,209.6,0,2024-04-29 06:16:58,4503
6273,,,00386-2          79%,10038602,15,0.2,118.358425,24.07593,209.6,0,2024-04-29 06:16:58,4293
6526,,,00386-2          79%,10038602,15,0.2,118.358425,24.07593,209.6,0,2024-04-29 06:16:58,4464
6547,,,00386-2          79%,10038602,15,0.0,118.357827,24.074877,192.5,0,2024-04-29 06:47:00,4469
6165,,,00386-2          79%,10038602,15,0.0,118.357827,24.074877,192.5,0,2024-04-29 06:47:00,4162
6520,,,00386-2          79%,10038602,15,0.0,118.357827,24.074877,192.5,0,2024-04-29 06:47:00,4444
6373,,,00386-2          79%,10038602,15,0.0,118.357827,24.074877,192.5,0,2024-04-29 06:47:00,4331
6322,,,00386-2          79%,10038602,15,0.0,118.358073,24.074703,68.8,0,2024-04-29 07:14:28,4273
6525,,,00386-2          79%,10038602,15,0.0,118.358107,24.074682,0.0,0,2024-04-29 07:16:58,4421
6409,,,00386-2          79%,10038602,15,0.0,118.358107,24.074682,0.0,0,2024-04-29 07:16:58,4324
6567,,,00386-2          79%,10038602,15,0.0,118.358107,24.074682,0.0,0,2024-04-29 07:16:58,4426
6665,,,00386-2          78%,10038602,15,0.6,118.364028,24.081127,33.3,0,2024-04-29 08:36:59,4528
6677,,,00386-2          78%,10038602,15,0.6,118.364028,24.081127,33.3,0,2024-04-29 08:36:59,4533
6646,,,00386-2          78%,10038602,15,0.6,118.364028,24.081127,33.3,0,2024-04-29 08:36:59,4500
