fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6759,,,MINPUYU50998-24-99%,18099824,15,0.2,120.794132,26.153258,309.8,0,2024-04-22 16:09:16,4653
6721,,,MINPUYU50998-24-99%,18099824,15,0.2,120.793852,26.153582,328.0,0,2024-04-22 16:15:36,4654
6556,,,MINPUYU50998-24-99%,18099824,15,0.2,120.793605,26.153775,325.0,0,2024-04-22 16:19:54,4533
6437,,,MINPUYU50998-24-99%,18099824,15,0.4,120.793243,26.154052,46.0,0,2024-04-22 16:26:17,4446
6810,,,MINPUYU50998-24-99%,18099824,15,0.2,120.792482,26.154568,306.6,0,2024-04-22 16:39:01,4765
6579,,,MINPUYU50998-24-98%,18099824,15,0.3,120.79214,26.154738,314.7,0,2024-04-22 16:43:21,4547
6656,,,MINPUYU50998-24-98%,18099824,15,0.3,120.791957,26.15482,296.3,0,2024-04-22 16:45:27,4624
5858,,,MINPUYU50998-24-98%,18099824,15,0.2,120.790783,26.155382,299.3,0,2024-04-22 17:00:19,4008
5619,,,MINPUYU50998-24-98%,18099824,15,0.3,120.790052,26.155607,296.1,0,2024-04-22 17:08:42,3821
6405,,,MINPUYU50998-24-98%,18099824,15,0.2,120.789892,26.155673,294.9,0,2024-04-22 17:10:51,4406
6284,,,MINPUYU50998-24-98%,18099824,15,0.2,120.789542,26.155808,291.2,0,2024-04-22 17:15:05,4318
6425,,,MINPUYU50998-24-98%,18099824,15,0.4,120.789277,26.155778,262.8,0,2024-04-22 17:17:12,4421
6547,,,MINPUYU50998-24-98%,18099824,15,0.4,120.788667,26.15598,266.3,0,2024-04-22 17:23:38,4563
6806,,,MINPUYU50998-24-98%,18099824,15,0.4,120.788185,26.156163,289.5,0,2024-04-22 17:27:52,4726
6480,,,MINPUYU50998-24-98%,18099824,15,0.3,120.787948,26.15619,277.1,0,2024-04-22 17:29:59,4501
6328,,,MINPUYU50998-24-98%,18099824,15,0.3,120.787255,26.15631,274.0,0,2024-04-22 17:36:29,4376
6335,,,MINPUYU50998-24-98%,18099824,15,0.2,120.787078,26.15636,287.5,0,2024-04-22 17:38:34,4408
5932,,,MINPUYU50998-24-98%,18099824,15,0.3,120.786477,26.156423,267.8,0,2024-04-22 17:45:01,4106
6238,,,MINPUYU50998-24-98%,18099824,15,0.3,120.786278,26.156462,282.1,0,2024-04-22 17:47:08,4333
6584,,,MINPUYU50998-24-98%,18099824,15,0.3,120.78565,26.156482,272.5,0,2024-04-22 17:53:28,4578
6399,,,MINPUYU50998-24-98%,18099824,15,0.3,120.785243,26.156525,277.1,0,2024-04-22 17:57:49,4433
6567,,,MINPUYU50998-24-98%,18099824,15,0.4,120.78497,26.156502,264.5,0,2024-04-22 17:59:58,4592
6475,,,MINPUYU50998-24-98%,18099824,15,0.3,120.784618,26.156528,271.1,0,2024-04-22 18:04:12,4515
6385,,,MINPUYU50998-24-98%,18099824,15,0.3,120.784175,26.156568,276.3,0,2024-04-22 18:08:25,4484
6696,,,MINPUYU50998-24-98%,18099824,15,0.3,120.783928,26.156578,272.5,0,2024-04-22 18:10:34,4707
6447,,,MINPUYU50998-24-98%,18099824,15,0.3,120.783258,26.1566,283.0,0,2024-04-22 18:16:58,4499
6294,,,MINPUYU50998-24-98%,18099824,15,0.3,120.782447,26.156602,261.0,0,2024-04-22 18:25:25,4395
6675,,,MINPUYU50998-24-98%,18099824,15,0.4,120.782018,26.156693,290.6,0,2024-04-22 18:29:39,4690
6639,,,MINPUYU50998-24-98%,18099824,15,0.4,120.781513,26.156745,264.4,0,2024-04-22 18:33:55,4642
6183,,,MINPUYU50998-24-98%,18099824,15,0.2,120.780398,26.156742,261.7,0,2024-04-22 18:46:42,4272
6621,,,MINPUYU50998-24-98%,18099824,15,0.2,120.779988,26.156725,260.0,0,2024-04-22 18:50:58,4590
6640,,,MINPUYU50998-24-98%,18099824,15,0.3,120.7798,26.156695,259.9,0,2024-04-22 18:53:00,4659
6150,,,MINPUYU50998-24-98%,18099824,15,0.1,120.779482,26.156602,213.7,0,2024-04-22 18:57:21,4288
6061,,,MINPUYU50998-24-98%,18099824,15,0.5,120.779142,26.15668,284.3,0,2024-04-22 18:59:28,4213
6506,,,MINPUYU50998-24-98%,18099824,15,0.1,120.778588,26.156677,225.7,0,2024-04-22 19:05:50,4537
6245,,,MINPUYU50998-24-98%,18099824,15,0.4,120.778057,26.156703,274.5,0,2024-04-22 19:10:08,4341
6435,,,MINPUYU50998-24-98%,18099824,15,0.2,120.777752,26.156615,263.3,0,2024-04-22 19:14:20,4473
6281,,,MINPUYU50998-24-98%,18099824,15,0.4,120.77725,26.15656,253.5,0,2024-04-22 19:18:38,4363
6225,,,MINPUYU50998-24-98%,18099824,15,0.2,120.776948,26.156585,275.2,0,2024-04-22 19:22:53,4325
6408,,,MINPUYU50998-24-98%,18099824,15,0.2,120.776533,26.156593,253.5,0,2024-04-22 19:27:07,4429
6341,,,MINPUYU50998-24-98%,18099824,15,0.1,120.776233,26.1566,233.9,0,2024-04-22 19:31:24,4403
6267,,,MINPUYU50998-24-98%,18099824,15,0.3,120.775878,26.156508,253.6,0,2024-04-22 19:35:39,4348
6366,,,MINPUYU50998-24-98%,18099824,15,0.2,120.775545,26.156515,264.4,0,2024-04-22 19:39:52,4455
6602,,,MINPUYU50998-24-98%,18099824,15,0.1,120.775262,26.15648,273.5,0,2024-04-22 19:44:06,4597
6084,,,MINPUYU50998-24-98%,18099824,15,0.0,120.774717,26.15644,251.7,0,2024-04-22 19:50:35,4197
6254,,,MINPUYU50998-24-98%,18099824,15,0.1,120.774457,26.156423,249.0,0,2024-04-22 19:54:50,4350
6033,,,MINPUYU50998-24-97%,18099824,15,0.1,120.774205,26.156398,271.4,0,2024-04-22 19:59:03,4188
6328,,,MINPUYU50998-24-98%,18099824,15,0.2,120.773815,26.156283,236.5,0,2024-04-22 20:03:23,4397
6350,,,MINPUYU50998-24-98%,18099824,15,0.2,120.77352,26.15626,268.2,0,2024-04-22 20:07:43,4413
6479,,,MINPUYU50998-24-98%,18099824,15,0.3,120.773242,26.156198,255.2,0,2024-04-22 20:11:53,4503
6032,,,MINPUYU50998-24-98%,18099824,15,0.2,120.773082,26.156093,232.2,0,2024-04-22 20:16:10,4187
5954,,,MINPUYU50998-24-98%,18099824,15,0.1,120.772877,26.156082,237.3,0,2024-04-22 20:20:24,4122
5776,,,MINPUYU50998-24-98%,18099824,15,0.1,120.772808,26.156017,223.3,0,2024-04-22 20:22:32,3990
6432,,,MINPUYU50998-24-98%,18099824,15,0.1,120.772645,26.155947,235.8,0,2024-04-22 20:26:39,4490
6229,,,MINPUYU50998-24-98%,18099824,15,0.3,120.772453,26.155955,289.0,0,2024-04-22 20:30:58,4296
6315,,,MINPUYU50998-24-98%,18099824,15,0.1,120.772367,26.155815,226.3,0,2024-04-22 20:35:20,4369
6782,,,MINPUYU50998-24-97%,18099824,15,0.1,120.772267,26.155742,231.3,0,2024-04-22 20:39:35,4712
6110,,,MINPUYU50998-24-98%,18099824,15,0.1,120.77217,26.155643,221.9,0,2024-04-22 20:43:51,4242
6405,,,MINPUYU50998-24-97%,18099824,15,0.0,120.77213,26.15557,197.1,0,2024-04-22 20:48:07,4471
6741,,,MINPUYU50998-24-98%,18099824,15,0.1,120.772092,26.155448,195.7,0,2024-04-22 20:52:15,4705
6629,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772147,26.155435,163.3,0,2024-04-22 20:56:34,4624
6451,,,MINPUYU50998-24-98%,18099824,15,0.2,120.772152,26.155417,65.8,0,2024-04-22 21:00:46,4475
6513,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772187,26.155383,152.0,0,2024-04-22 21:04:59,4510
6429,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772163,26.155398,356.3,0,2024-04-22 21:09:15,4462
6099,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772155,26.155327,130.3,0,2024-04-22 21:13:35,4223
6274,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772153,26.15531,185.1,0,2024-04-22 21:15:39,4334
6230,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772178,26.15528,64.4,0,2024-04-22 21:21:57,4293
6108,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772163,26.15527,233.3,0,2024-04-22 21:24:12,4203
5984,,,MINPUYU50998-24-97%,18099824,15,0.0,120.7722,26.155248,51.4,0,2024-04-22 21:28:26,4125
6321,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772185,26.155217,208.9,0,2024-04-22 21:32:38,4360
5998,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772213,26.155195,96.6,0,2024-04-22 21:36:55,4144
6324,,,MINPUYU50998-24-97%,18099824,15,0.1,120.772228,26.155182,154.6,0,2024-04-22 21:41:06,4366
6162,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772242,26.15514,197.7,0,2024-04-22 21:45:27,4224
6170,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772255,26.155095,84.6,0,2024-04-22 21:49:36,4232
6256,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772265,26.155063,193.4,0,2024-04-22 21:53:52,4310
6588,,,MINPUYU50998-24-98%,18099824,15,0.0,120.772307,26.155,93.8,0,2024-04-22 21:58:07,4555
6223,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772348,26.15493,154.2,0,2024-04-22 22:02:21,4263
6381,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772383,26.154912,120.2,0,2024-04-22 22:04:31,4384
6362,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772512,26.154808,141.2,0,2024-04-22 22:10:52,4377
6156,,,MINPUYU50998-24-97%,18099824,15,0.0,120.772547,26.154763,145.0,0,2024-04-22 22:13:01,4223
6116,,,MINPUYU50998-24-97%,18099824,15,0.1,120.772723,26.15462,160.7,0,2024-04-22 22:19:22,4202
6256,,,MINPUYU50998-24-97%,18099824,15,0.1,120.772773,26.154543,149.6,0,2024-04-22 22:21:29,4297
6330,,,MINPUYU50998-24-97%,18099824,15,0.1,120.772877,26.154378,163.6,0,2024-04-22 22:25:43,4345
6124,,,MINPUYU50998-24-97%,18099824,15,0.1,120.773047,26.154217,138.7,0,2024-04-22 22:30:00,4232
6271,,,MINPUYU50998-24-98%,18099824,15,0.1,120.773215,26.154063,124.6,0,2024-04-22 22:34:12,4347
5990,,,MINPUYU50998-24-97%,18099824,15,0.2,120.773425,26.153858,122.1,0,2024-04-22 22:38:30,4144
6435,,,MINPUYU50998-24-97%,18099824,15,0.2,120.773625,26.153695,129.5,0,2024-04-22 22:42:44,4451
6003,,,MINPUYU50998-24-97%,18099824,15,0.2,120.773873,26.153568,115.5,0,2024-04-22 22:46:56,4125
6368,,,MINPUYU50998-24-97%,18099824,15,0.2,120.774192,26.15342,116.3,0,2024-04-22 22:51:06,4389
6034,,,MINPUYU50998-24-97%,18099824,15,0.2,120.77452,26.153325,100.2,0,2024-04-22 22:55:25,4152
5818,,,MINPUYU50998-24-97%,18099824,15,0.3,120.774882,26.153233,105.1,0,2024-04-22 22:59:40,4001
6183,,,MINPUYU50998-24-97%,18099824,15,0.3,120.775298,26.153197,93.7,0,2024-04-22 23:03:52,4274
6150,,,MINPUYU50998-24-97%,18099824,15,0.4,120.775563,26.153205,87.9,0,2024-04-22 23:06:06,4246
6442,,,MINPUYU50998-24-97%,18099824,15,0.4,120.776318,26.15326,82.9,0,2024-04-22 23:12:27,4434
6426,,,MINPUYU50998-24-97%,18099824,15,0.4,120.776803,26.153398,68.6,0,2024-04-22 23:16:40,4425
5997,,,MINPUYU50998-24-97%,18099824,15,0.4,120.777292,26.15358,67.6,0,2024-04-22 23:20:55,4106
6464,,,MINPUYU50998-24-97%,18099824,15,0.3,120.777885,26.153883,54.8,0,2024-04-22 23:27:18,4449
6051,,,MINPUYU50998-24-97%,18099824,15,0.3,120.77824,26.154077,63.6,0,2024-04-22 23:31:34,4138
6094,,,MINPUYU50998-24-97%,18099824,15,0.2,120.778528,26.154222,78.4,0,2024-04-22 23:35:48,4158
6092,,,MINPUYU50998-24-97%,18099824,15,0.2,120.778785,26.154332,76.8,0,2024-04-22 23:40:04,4143
6435,,,MINPUYU50998-24-97%,18099824,15,0.2,120.779067,26.154442,63.8,0,2024-04-22 23:44:14,4419
6376,,,MINPUYU50998-24-97%,18099824,15,0.1,120.779325,26.154405,99.6,0,2024-04-22 23:48:30,4361
5632,,,MINPUYU50998-24-97%,18099824,15,0.1,120.787713,26.154807,75.7,0,2024-04-23 02:25:50,3707
5971,,,MINPUYU50998-24-97%,18099824,15,0.1,120.78775,26.154853,35.1,0,2024-04-23 02:27:58,4020
6219,,,MINPUYU50998-24-97%,18099824,15,0.1,120.787847,26.15493,60.1,0,2024-04-23 02:32:12,4237
6213,,,MINPUYU50998-24-97%,18099824,15,0.1,120.787942,26.155028,27.2,0,2024-04-23 02:36:34,4211
6317,,,MINPUYU50998-24-97%,18099824,15,0.0,120.788055,26.155072,40.7,0,2024-04-23 02:40:47,4299
6061,,,MINPUYU50998-24-97%,18099824,15,0.0,120.788097,26.155103,277.9,0,2024-04-23 02:44:57,4135
6687,,,MINPUYU50998-24-97%,18099824,15,0.0,120.788137,26.155148,15.2,0,2024-04-23 02:49:19,4593
6370,,,MINPUYU50998-24-97%,18099824,15,0.0,120.78808,26.155143,279.7,0,2024-04-23 02:53:33,4374
6701,,,MINPUYU50998-24-96%,18099824,15,3.7,121.289227,26.607333,16.4,0,2024-04-29 09:15:35,4549
6024,,,MINPUYU50998-24-96%,18099824,15,3.7,121.289227,26.607333,16.4,0,2024-04-29 09:15:35,4023
6026,,,MINPUYU50998-24-96%,18099824,15,3.7,121.289227,26.607333,16.4,0,2024-04-29 09:15:35,3965
6365,,,MINPUYU50998-24-96%,18099824,15,0.2,121.27829,26.619185,285.1,0,2024-04-29 10:51:28,4202
6618,,,MINPUYU50998-24-96%,18099824,15,0.2,121.27829,26.619185,285.1,0,2024-04-29 10:51:28,4361
6302,,,MINPUYU50998-24-96%,18099824,15,0.2,121.27829,26.619185,285.1,0,2024-04-29 10:51:28,4134
6090,,,MINPUYU50998-24-96%,18099824,15,0.1,121.27679,26.620675,69.1,0,2024-04-29 12:46:39,3922
6362,,,MINPUYU50998-24-96%,18099824,15,0.1,121.27679,26.620675,69.1,0,2024-04-29 12:46:39,4126
6082,,,MINPUYU50998-24-96%,18099824,15,0.1,121.27679,26.620675,69.1,0,2024-04-29 12:46:39,3913
5988,,,MINPUYU50998-24-96%,18099824,15,0.0,121.277295,26.620598,106.9,0,2024-04-29 12:59:32,3829
5928,,,MINPUYU50998-24-96%,18099824,15,0.0,121.277295,26.620598,106.9,0,2024-04-29 12:59:32,3788
6020,,,MINPUYU50998-24-96%,18099824,15,0.0,121.277295,26.620598,106.9,0,2024-04-29 12:59:32,3856
6082,,,MINPUYU50998-24-96%,18099824,15,0.1,121.278057,26.620288,124.0,0,2024-04-29 13:16:36,3919
5890,,,MINPUYU50998-24-96%,18099824,15,0.1,121.278143,26.620212,157.9,0,2024-04-29 13:20:46,3779
5984,,,MINPUYU50998-24-96%,18099824,15,0.1,121.278368,26.620065,142.5,0,2024-04-29 13:27:12,3817
5960,,,MINPUYU50998-24-96%,18099824,15,0.1,121.278368,26.620065,142.5,0,2024-04-29 13:27:12,3793
6081,,,MINPUYU50998-24-96%,18099824,15,0.1,121.278368,26.620065,142.5,0,2024-04-29 13:27:12,3872
6170,,,MINPUYU50998-24-96%,18099824,15,0.0,121.278765,26.619575,165.8,0,2024-04-29 14:01:16,3932
6277,,,MINPUYU50998-24-96%,18099824,15,0.0,121.278765,26.619575,165.8,0,2024-04-29 14:01:16,3997
5761,,,MINPUYU50998-24-96%,18099824,15,0.0,121.278765,26.619575,165.8,0,2024-04-29 14:01:16,3653
5643,,,MINPUYU50998-24-96%,18099824,15,0.0,121.278808,26.619508,185.6,0,2024-04-29 14:33:21,3561
5972,,,MINPUYU50998-24-96%,18099824,15,0.0,121.278808,26.619508,185.6,0,2024-04-29 14:33:21,3772
6222,,,MINPUYU50998-24-96%,18099824,15,0.0,121.278808,26.619508,185.6,0,2024-04-29 14:33:21,3928
5806,,,MINPUYU50998-24-95%,18099824,15,0.0,121.278823,26.619492,0.0,0,2024-04-29 14:47:19,3639
5690,,,MINPUYU50998-24-95%,18099824,15,0.0,121.278823,26.619492,0.0,0,2024-04-29 14:47:19,3542
5429,,,MINPUYU50998-24-95%,18099824,15,0.0,121.278823,26.619492,0.0,0,2024-04-29 14:47:19,3375
