fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
326,,,DIAN.BEI.8          ,200010640,15,4.8,119.157093,24.455732,28.1,0,2024-04-20 11:07:27,206
454,,,DIAN.BEI.8          ,200010640,15,4.7,119.164462,24.467257,32.7,0,2024-04-20 11:17:31,315
33,,,DIAN.BEI.8          ,200010640,15,4.7,119.181017,24.485212,39.5,0,2024-04-20 11:35:06,23
341,,,DIAN.BEI.8          ,200010640,15,4.9,119.186248,24.49084,39.1,0,2024-04-20 11:40:36,236
270,,,DIAN.BEI.8          ,200010640,15,4.9,119.208345,24.51462,36.9,0,2024-04-20 12:03:37,162
334,,,DIAN.BEI.8          ,200010640,15,4.7,119.210803,24.51718,47.0,0,2024-04-20 12:06:08,220
383,,,DIAN.BEI.8          ,200010640,15,4.2,119.160647,24.559672,248.4,0,2024-04-20 12:59:54,241
331,,,DIAN.BEI.8          ,200010640,15,4.4,119.090535,24.53435,250.2,0,2024-04-20 13:56:31,202
392,,,DIAN.BEI.8          ,200010640,15,3.9,119.083142,24.531818,248.9,0,2024-04-20 14:02:30,243
334,,,DIAN.BEI.8          ,200010640,15,4.1,119.080122,24.53064,244.7,0,2024-04-20 14:05:00,214
262,,,DIAN.BEI.8          ,200010640,15,4.1,119.042295,24.515022,241.1,0,2024-04-20 14:37:03,151
271,,,DIAN.BEI.8          ,200010640,15,4.4,119.035525,24.511658,240.4,0,2024-04-20 14:43:03,158
395,,,DIAN.BEI.8          ,200010640,15,4.4,119.027527,24.507843,243.9,0,2024-04-20 14:50:06,241
210,,,DIAN.BEI.8          ,200010640,15,4.1,119.023032,24.505538,240.5,0,2024-04-20 14:54:07,122
139,,,DIAN.BEI.8          ,200010640,15,4.2,119.020297,24.504085,239.0,0,2024-04-20 14:56:37,82
322,,,DIAN.BEI.8          ,200010640,15,4.0,118.99842,24.492577,242.6,0,2024-04-20 15:16:37,209
151,,,DIAN.BEI.8          ,200010640,15,1.6,118.981905,24.486593,28.0,0,2024-04-20 15:41:37,94
444,,,DIAN.BEI.8          ,200010640,15,6.8,118.970957,24.48889,47.9,0,2024-04-20 15:56:37,284
212,,,DIAN.BEI.8          ,200010640,15,9.7,118.977512,24.489552,99.9,0,2024-04-20 16:00:07,137
89,,,DIAN.BEI.8          ,200010640,15,5.1,118.98304,24.489698,86.0,0,2024-04-20 16:02:37,54
328,,,DIAN.BEI.8          ,200010640,15,5.2,118.997128,24.490453,87.1,0,2024-04-20 16:11:37,211
262,,,DIAN.BEI.8          ,200010640,15,5.2,119.187208,24.549303,71.9,0,2024-04-20 18:14:41,177
206,,,DIAN.BEI.8          ,200010640,15,5.1,119.194777,24.551968,71.5,0,2024-04-20 18:19:41,144
271,,,DIAN.BEI.8          ,200010640,15,5.2,119.205342,24.555335,72.6,0,2024-04-20 18:26:42,178
447,,,DIAN.BEI.8          ,200010640,15,5.3,119.219653,24.559945,69.4,0,2024-04-20 18:36:11,311
263,,,DIAN.BEI.8          ,200010640,15,5.4,119.238408,24.565948,72.3,0,2024-04-20 18:48:42,170
329,,,DIAN.BEI.8          ,200010640,15,5.2,119.244487,24.56776,73.8,0,2024-04-20 18:52:42,214
158,,,DIAN.BEI.8          ,200010640,15,5.0,119.250323,24.569598,70.9,0,2024-04-20 18:56:42,100
384,,,DIAN.BEI.8          ,200010640,15,4.9,119.2555,24.571177,70.9,0,2024-04-20 19:00:12,248
448,,,DIAN.BEI.8          ,200010640,15,4.9,119.257678,24.571852,72.6,0,2024-04-20 19:01:42,320
268,,,DIAN.BEI.8          ,200010640,15,0.8,119.263753,24.575332,357.5,0,2024-04-20 19:09:42,195
388,,,DIAN.BEI.8          ,200010640,15,8.4,119.268555,24.572443,182.9,0,2024-04-20 19:28:41,264
278,,,DIAN.BEI.8          ,200010640,15,6.1,119.275188,24.573395,30.2,0,2024-04-20 19:33:41,190
332,,,DIAN.BEI.8          ,200010640,15,4.5,119.279673,24.57979,32.9,0,2024-04-20 19:37:41,224
454,,,DIAN.BEI.8          ,200010640,15,5.0,119.299498,24.601183,46.0,0,2024-04-20 19:57:11,311
100,,,DIAN.BEI.8          ,200010640,15,5.0,119.304422,24.605567,42.1,0,2024-04-20 20:01:41,68
332,,,DIAN.BEI.8          ,200010640,15,4.1,119.301148,24.603343,221.9,0,2024-04-20 21:03:44,228
262,,,DIAN.BEI.8          ,200010640,15,4.1,119.298175,24.600307,223.9,0,2024-04-20 21:07:14,171
401,,,DIAN.BEI.8          ,200010640,15,4.3,119.29076,24.59324,227.7,0,2024-04-20 21:15:43,276
505,,,DIAN.BEI.8          ,200010640,15,4.2,119.287293,24.589885,223.2,0,2024-04-20 21:19:43,363
443,,,DIAN.BEI.8          ,200010640,15,4.0,119.280857,24.583417,222.1,0,2024-04-20 21:27:13,295
447,,,DIAN.BEI.8          ,200010640,15,4.1,119.276913,24.579567,222.6,0,2024-04-20 21:31:43,300
508,,,DIAN.BEI.8          ,200010640,15,4.3,119.248748,24.55153,224.6,0,2024-04-20 22:03:44,345
445,,,DIAN.BEI.8          ,200010640,15,4.3,119.24469,24.547472,224.8,0,2024-04-20 22:08:14,301
328,,,DIAN.BEI.8          ,200010640,15,4.3,119.240633,24.543487,221.4,0,2024-04-20 22:12:44,218
388,,,DIAN.BEI.8          ,200010640,15,4.3,119.237545,24.540392,221.7,0,2024-04-20 22:16:15,262
267,,,DIAN.BEI.8          ,200010640,15,4.2,119.233528,24.536388,222.4,0,2024-04-20 22:20:45,174
386,,,DIAN.BEI.8          ,200010640,15,4.7,119.25844,24.584107,24.7,0,2024-04-21 00:42:51,261
85,,,DIAN.BEI.8          ,200010640,15,4.7,119.260668,24.588273,26.3,0,2024-04-21 00:46:19,60
445,,,DIAN.BEI.8          ,200010640,15,4.7,119.263445,24.593647,23.9,0,2024-04-21 00:50:50,305
329,,,DIAN.BEI.8          ,200010640,15,4.7,119.267008,24.599452,33.7,0,2024-04-21 00:55:51,229
260,,,DIAN.BEI.8          ,200010640,15,5.1,119.30188,24.645885,37.1,0,2024-04-21 01:36:49,179
258,,,DIAN.BEI.8          ,200010640,15,5.0,119.319503,24.670583,27.1,0,2024-04-21 01:57:52,183
384,,,DIAN.BEI.8          ,200010640,15,5.0,119.326973,24.686005,20.3,0,2024-04-21 02:09:53,255
444,,,DIAN.BEI.8          ,200010640,15,5.1,119.33335,24.70171,19.9,0,2024-04-21 02:21:51,312
378,,,DIAN.BEI.8          ,200010640,15,7.7,119.362562,24.753708,220.1,0,2024-04-21 03:27:24,254
328,,,DIAN.BEI.8          ,200010640,15,7.9,119.350693,24.74013,213.5,0,2024-04-21 03:35:27,218
147,,,DIAN.BEI.8          ,200010640,15,1.3,119.346077,24.73355,190.4,0,2024-04-21 03:39:58,99
209,,,DIAN.BEI.8          ,200010640,15,3.8,119.34361,24.729683,209.3,0,2024-04-21 03:43:58,141
446,,,DIAN.BEI.8          ,200010640,15,3.9,119.335233,24.71918,224.1,0,2024-04-21 03:55:58,303
387,,,DIAN.BEI.8          ,200010640,15,3.4,119.316882,24.696215,217.5,0,2024-04-21 04:24:27,268
278,,,DIAN.BEI.8          ,200010640,15,3.5,119.286063,24.654633,212.2,0,2024-04-21 05:17:24,208
388,,,DIAN.BEI.8          ,200010640,15,3.1,119.284115,24.651773,211.8,0,2024-04-21 05:20:54,266
327,,,DIAN.BEI.8          ,200010640,15,3.7,119.269732,24.630523,214.5,0,2024-04-21 05:46:53,236
572,,,DIAN.BEI.8          ,200010640,15,3.3,119.267483,24.627283,211.3,0,2024-04-21 05:50:52,424
391,,,DIAN.BEI.8          ,200010640,15,3.4,119.24976,24.600617,209.6,0,2024-04-21 06:22:53,265
328,,,DIAN.BEI.8          ,200010640,15,3.6,119.247115,24.596337,212.3,0,2024-04-21 06:27:53,227
268,,,DIAN.BEI.8          ,200010640,15,3.1,119.242958,24.589953,210.1,0,2024-04-21 06:35:23,178
35,,,DIAN.BEI.8          ,200010640,15,5.1,119.298628,24.652447,38.3,0,2024-04-21 08:26:31,23
440,,,DIAN.BEI.8          ,200010640,15,5.0,119.300543,24.6547,38.3,0,2024-04-21 08:28:32,301
148,,,DIAN.BEI.8          ,200010640,15,5.1,119.306337,24.661277,39.9,0,2024-04-21 08:34:34,100
442,,,DIAN.BEI.8          ,200010640,15,4.9,119.3162,24.672895,36.7,0,2024-04-21 08:45:03,303
391,,,DIAN.BEI.8          ,200010640,15,5.1,119.321162,24.678993,33.8,0,2024-04-21 08:50:33,271
333,,,DIAN.BEI.8          ,200010640,15,5.0,119.336053,24.697638,37.9,0,2024-04-21 09:07:05,219
391,,,DIAN.BEI.8          ,200010640,15,4.9,119.340222,24.702648,36.5,0,2024-04-21 09:11:34,259
324,,,DIAN.BEI.8          ,200010640,15,4.8,119.34391,24.707015,38.9,0,2024-04-21 09:15:34,223
390,,,DIAN.BEI.8          ,200010640,15,4.9,119.370285,24.73857,37.8,0,2024-04-21 09:44:33,254
394,,,DIAN.BEI.8          ,200010640,15,4.8,119.37388,24.742932,36.8,0,2024-04-21 09:48:33,264
402,,,DIAN.BEI.8          ,200010640,15,4.9,119.381005,24.751802,35.7,0,2024-04-21 09:56:35,287
397,,,DIAN.BEI.8          ,200010640,15,0.6,119.384155,24.755742,125.5,0,2024-04-21 10:00:35,275
396,,,DIAN.BEI.8          ,200010640,15,0.7,119.384487,24.755315,122.8,0,2024-04-21 10:03:35,276
396,,,DIAN.BEI.8          ,200010640,15,0.6,119.385763,24.755568,87.9,0,2024-04-21 10:06:35,276
390,,,DIAN.BEI.8          ,200010640,15,0.8,119.38789,24.755637,82.6,0,2024-04-21 10:12:36,258
164,,,DIAN.BEI.8          ,200010640,15,4.5,119.304795,24.701235,236.0,0,2024-04-21 11:21:44,121
394,,,DIAN.BEI.8          ,200010640,15,4.6,119.267397,24.67425,223.4,0,2024-04-21 11:55:47,276
396,,,DIAN.BEI.8          ,200010640,15,4.6,119.263567,24.670497,221.4,0,2024-04-21 11:59:47,266
49,,,DIAN.BEI.8          ,200010640,15,4.6,119.236225,24.639395,199.5,0,2024-04-21 12:31:49,34
348,,,DIAN.BEI.8          ,200010640,15,4.5,119.233582,24.63335,202.9,0,2024-04-21 12:36:48,232
446,,,DIAN.BEI.8          ,200010640,15,4.6,119.232168,24.630352,202.5,0,2024-04-21 12:39:20,299
280,,,DIAN.BEI.8          ,200010640,15,4.4,119.22195,24.608375,204.5,0,2024-04-21 12:57:49,188
391,,,DIAN.BEI.8          ,200010640,15,4.6,119.219977,24.60431,205.7,0,2024-04-21 13:01:19,279
96,,,DIAN.BEI.8          ,200010640,15,4.4,119.21745,24.59909,202.5,0,2024-04-21 13:05:49,63
392,,,DIAN.BEI.8          ,200010640,15,4.3,119.21549,24.594978,203.5,0,2024-04-21 13:09:19,265
392,,,DIAN.BEI.8          ,200010640,15,4.6,119.213777,24.591477,202.9,0,2024-04-21 13:12:19,272
447,,,DIAN.BEI.8          ,200010640,15,4.7,119.210917,24.585613,204.5,0,2024-04-21 13:17:19,298
323,,,DIAN.BEI.8          ,200010640,15,0.6,119.206792,24.576718,95.5,0,2024-04-21 13:25:19,209
384,,,DIAN.BEI.8          ,200010640,15,8.2,119.210638,24.55684,181.6,0,2024-04-21 13:54:21,264
447,,,DIAN.BEI.8          ,200010640,15,9.0,119.210083,24.550042,196.6,0,2024-04-21 13:58:21,319
207,,,DIAN.BEI.8          ,200010640,15,4.7,119.209257,24.543793,182.3,0,2024-04-21 14:02:52,143
225,,,DIAN.BEI.8          ,200010640,15,4.6,119.208748,24.539337,186.3,0,2024-04-21 14:06:22,158
335,,,DIAN.BEI.8          ,200010640,15,4.4,119.207843,24.529742,182.1,0,2024-04-21 14:13:54,228
332,,,DIAN.BEI.8          ,200010640,15,4.4,119.207672,24.524598,185.1,0,2024-04-21 14:17:55,238
91,,,DIAN.BEI.8          ,200010640,15,4.6,119.207485,24.522732,185.7,0,2024-04-21 14:19:25,64
215,,,DIAN.BEI.8          ,200010640,15,4.7,119.2062,24.513295,189.7,0,2024-04-21 14:26:56,146
385,,,DIAN.BEI.8          ,200010640,15,4.6,119.205255,24.50705,187.4,0,2024-04-21 14:31:57,261
278,,,DIAN.BEI.8          ,200010640,15,4.5,119.204568,24.500785,182.8,0,2024-04-21 14:36:57,190
99,,,DIAN.BEI.8          ,200010640,15,4.1,119.194345,24.439542,188.7,0,2024-04-21 15:27:31,57
387,,,DIAN.BEI.8          ,200010640,15,4.2,119.193815,24.437203,193.2,0,2024-04-21 15:29:31,253
453,,,DIAN.BEI.8          ,200010640,15,4.2,119.192113,24.428985,189.3,0,2024-04-21 15:36:34,305
269,,,DIAN.BEI.8          ,200010640,15,4.3,119.191232,24.424905,191.0,0,2024-04-21 15:40:03,181
263,,,DIAN.BEI.8          ,200010640,15,4.3,119.190605,24.422013,190.7,0,2024-04-21 15:42:33,175
268,,,DIAN.BEI.8          ,200010640,15,4.1,119.188812,24.413965,189.4,0,2024-04-21 15:49:34,180
213,,,DIAN.BEI.8          ,200010640,15,4.1,119.185868,24.400353,189.6,0,2024-04-21 16:01:34,142
144,,,DIAN.BEI.8          ,200010640,15,4.0,119.184893,24.39583,190.4,0,2024-04-21 16:05:36,103
89,,,DIAN.BEI.8          ,200010640,15,4.0,119.184455,24.39355,189.5,0,2024-04-21 16:07:35,56
267,,,DIAN.BEI.8          ,200010640,15,3.9,119.183037,24.386818,189.7,0,2024-04-21 16:13:38,189
389,,,DIAN.BEI.8          ,200010640,15,0.9,119.182842,24.385438,28.3,0,2024-04-21 16:15:38,262
269,,,DIAN.BEI.8          ,200010640,15,0.4,119.184452,24.386397,76.7,0,2024-04-21 16:24:37,169
143,,,DIAN.BEI.8          ,200010640,15,5.2,119.160885,24.456928,348.3,0,2024-04-21 17:17:43,89
45,,,DIAN.BEI.8          ,200010640,15,5.3,119.159853,24.462013,351.1,0,2024-04-21 17:21:15,33
266,,,DIAN.BEI.8          ,200010640,15,5.2,119.152143,24.502755,349.8,0,2024-04-21 17:49:17,173
39,,,DIAN.BEI.8          ,200010640,15,5.3,119.151015,24.508578,351.4,0,2024-04-21 17:53:17,28
145,,,DIAN.BEI.8          ,200010640,15,5.2,119.14932,24.517383,347.6,0,2024-04-21 17:59:18,95
143,,,DIAN.BEI.8          ,200010640,15,5.3,119.180715,24.581092,41.8,0,2024-04-21 18:47:26,89
697,,,DIAN.BEI.8          ,200010640,15,5.3,119.194645,24.594485,45.8,0,2024-04-21 18:59:59,515
332,,,DIAN.BEI.8          ,200010640,15,5.2,119.199887,24.598998,46.3,0,2024-04-21 19:04:28,225
395,,,DIAN.BEI.8          ,200010640,15,4.9,119.229167,24.623918,47.7,0,2024-04-21 19:29:59,272
152,,,DIAN.BEI.8          ,200010640,15,5.1,119.232607,24.626652,49.8,0,2024-04-21 19:32:59,91
157,,,DIAN.BEI.8          ,200010640,15,4.9,119.236118,24.629343,49.7,0,2024-04-21 19:35:59,98
208,,,DIAN.BEI.8          ,200010640,15,4.9,119.257373,24.64403,56.1,0,2024-04-21 19:53:30,131
34,,,DIAN.BEI.8          ,200010640,15,4.7,119.28884,24.663013,60.5,0,2024-04-21 20:18:30,21
88,,,DIAN.BEI.8          ,200010640,15,4.7,119.319623,24.676803,66.7,0,2024-04-21 20:42:00,51
93,,,DIAN.BEI.8          ,200010640,15,0.3,119.32325,24.678212,11.8,0,2024-04-21 20:45:02,67
393,,,DIAN.BEI.8          ,200010640,15,0.5,119.322738,24.67846,297.9,0,2024-04-21 20:48:02,274
162,,,DIAN.BEI.8          ,200010640,15,0.3,119.324537,24.680128,346.2,0,2024-04-21 20:55:02,110
272,,,DIAN.BEI.8          ,200010640,15,4.5,119.304413,24.627923,197.9,0,2024-04-21 21:52:06,186
333,,,DIAN.BEI.8          ,200010640,15,4.3,119.304002,24.626712,198.1,0,2024-04-21 21:53:06,219
151,,,DIAN.BEI.8          ,200010640,15,4.8,119.300917,24.61752,197.7,0,2024-04-21 22:00:36,115
274,,,DIAN.BEI.8          ,200010640,15,5.0,119.251008,24.569208,248.6,0,2024-04-21 22:53:36,199
273,,,DIAN.BEI.8          ,200010640,15,4.9,119.247502,24.567882,245.8,0,2024-04-21 22:56:06,186
208,,,DIAN.BEI.8          ,200010640,15,4.8,119.236895,24.563988,250.4,0,2024-04-21 23:03:34,143
94,,,DIAN.BEI.8          ,200010640,15,4.9,119.228663,24.562977,273.1,0,2024-04-21 23:09:05,64
216,,,DIAN.BEI.8          ,200010640,15,5.0,119.222557,24.563548,276.4,0,2024-04-21 23:13:05,134
95,,,DIAN.BEI.8          ,200010640,15,4.6,119.177993,24.561852,265.0,0,2024-04-21 23:42:34,65
44,,,DIAN.BEI.8          ,200010640,15,4.9,119.160447,24.557998,248.8,0,2024-04-21 23:54:35,32
395,,,DIAN.BEI.8          ,200010640,15,4.9,119.157637,24.556968,246.5,0,2024-04-21 23:56:36,282
153,,,DIAN.BEI.8          ,200010640,15,4.9,119.149313,24.553935,252.8,0,2024-04-22 00:02:36,102
96,,,DIAN.BEI.8          ,200010640,15,4.8,119.138858,24.550432,248.9,0,2024-04-22 00:10:06,61
336,,,DIAN.BEI.8          ,200010640,15,4.8,119.133968,24.548857,249.6,0,2024-04-22 00:13:36,221
50,,,DIAN.BEI.8          ,200010640,15,4.6,119.115517,24.553313,30.4,0,2024-04-22 01:15:33,36
151,,,DIAN.BEI.8          ,200010640,15,4.5,119.118762,24.558333,32.3,0,2024-04-22 01:20:03,97
43,,,DIAN.BEI.8          ,200010640,15,5.0,119.180172,24.651598,28.4,0,2024-04-22 02:41:34,36
46,,,DIAN.BEI.8          ,200010640,15,5.0,119.183122,24.656472,29.5,0,2024-04-22 02:45:33,34
215,,,DIAN.BEI.8          ,200010640,15,5.2,119.229472,24.714942,36.0,0,2024-04-22 03:35:38,136
94,,,DIAN.BEI.8          ,200010640,15,5.3,119.232198,24.718538,33.3,0,2024-04-22 03:38:38,60
337,,,DIAN.BEI.8          ,200010640,15,5.3,119.244298,24.734317,35.7,0,2024-04-22 03:51:39,231
213,,,DIAN.BEI.8          ,200010640,15,5.3,119.245252,24.735525,37.2,0,2024-04-22 03:52:39,135
391,,,DIAN.BEI.8          ,200010640,15,1.1,119.2548,24.74725,99.4,0,2024-04-22 04:03:08,264
462,,,DIAN.BEI.8          ,200010640,15,1.6,119.258102,24.74832,64.7,0,2024-04-22 04:09:38,323
337,,,DIAN.BEI.8          ,200010640,15,1.6,119.260738,24.749382,65.8,0,2024-04-22 04:14:08,233
