fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,6CT2-6043,103103094,15,6.8,121.521935,23.481723,186.7,0,2024-04-16 02:57:39,2617
3653,,,6CT2-6043,103103094,15,7.5,121.522132,23.476848,160.7,0,2024-04-16 02:59:55,2572
4158,,,6CT2-6043,103103094,15,7.5,121.523498,23.466767,169.8,0,2024-04-16 03:04:27,2916
3760,,,6CT2-6043,103103094,15,7.8,121.523602,23.456482,183.7,0,2024-04-16 03:09:01,2660
3647,,,6CT2-6043,103103094,15,8.5,121.523225,23.446172,180.7,0,2024-04-16 03:13:35,2587
3693,,,6CT2-6043,103103094,15,8.1,121.52435,23.441103,164.0,0,2024-04-16 03:15:52,2580
3959,,,6CT2-6043,103103094,15,8.2,121.526192,23.430707,166.8,0,2024-04-16 03:20:27,2769
3670,,,6CT2-6043,103103094,15,7.3,121.533957,23.423338,133.8,0,2024-04-16 03:25:00,2577
3262,,,6CT2-6043,103103094,15,7.1,121.545623,23.412205,145.6,0,2024-04-16 03:31:49,2288
3173,,,6CT2-6043,103103094,15,7.4,121.554568,23.410963,65.6,0,2024-04-16 03:36:24,2199
3576,,,6CT2-6043,103103094,15,0.6,121.554493,23.411182,211.8,0,2024-04-16 03:40:59,2476
3293,,,6CT2-6043,103103094,15,0.0,121.554442,23.410815,60.0,0,2024-04-16 03:45:31,2286
3395,,,6CT2-6043,103103094,15,0.2,121.554392,23.410565,60.0,0,2024-04-16 03:50:04,2362
3328,,,6CT2-6043,103103094,15,0.6,121.554423,23.410368,250.0,0,2024-04-16 03:54:36,2337
3519,,,6CT2-6043,103103094,15,0.4,121.554377,23.410338,60.0,0,2024-04-16 03:56:54,2471
3470,,,6CT2-6043,103103094,15,0.5,121.554387,23.410342,197.4,0,2024-04-16 04:01:25,2433
3353,,,6CT2-6043,103103094,15,0.6,121.55437,23.41033,246.4,0,2024-04-16 04:05:59,2344
3015,,,6CT2-6043,103103094,15,0.8,121.553898,23.411027,307.8,0,2024-04-16 04:10:37,2131
3107,,,6CT2-6043,103103094,15,2.7,121.553917,23.41141,336.8,0,2024-04-16 04:15:07,2180
2902,,,6CT2-6043,103103094,15,1.9,121.553957,23.411832,287.0,0,2024-04-16 04:19:46,2043
3206,,,6CT2-6043,103103094,15,0.8,121.553963,23.412023,347.1,0,2024-04-16 04:22:09,2249
3006,,,6CT2-6043,103103094,15,0.4,121.553823,23.412475,60.0,0,2024-04-16 04:26:40,2126
2841,,,6CT2-6043,103103094,15,0.7,121.553722,23.412693,12.1,0,2024-04-16 04:29:01,2007
2892,,,6CT2-6043,103103094,15,0.5,121.553302,23.413873,104.4,0,2024-04-16 04:38:10,2052
2770,,,6CT2-6043,103103094,15,0.3,121.553098,23.414455,60.0,0,2024-04-16 04:42:45,1969
2901,,,6CT2-6043,103103094,15,0.6,121.553075,23.414877,327.1,0,2024-04-16 04:45:02,2069
2962,,,6CT2-6043,103103094,15,0.6,121.552675,23.41604,307.6,0,2024-04-16 04:51:50,2119
3444,,,6CT2-6043,103103094,15,1.2,121.552655,23.416517,292.1,0,2024-04-16 04:54:07,2438
3160,,,6CT2-6043,103103094,15,0.7,121.552442,23.416883,323.7,0,2024-04-16 04:56:33,2247
3351,,,6CT2-6043,103103094,15,0.8,121.552175,23.418002,324.8,0,2024-04-16 05:03:24,2392
3282,,,6CT2-6043,103103094,15,1.5,121.552007,23.41873,60.6,0,2024-04-16 05:07:58,2353
3181,,,6CT2-6043,103103094,15,0.6,121.551943,23.419148,5.8,0,2024-04-16 05:10:17,2288
3073,,,6CT2-6043,103103094,15,0.5,121.551817,23.419848,257.7,0,2024-04-16 05:15:00,2225
3029,,,6CT2-6043,103103094,15,1.1,121.551742,23.420212,334.5,0,2024-04-16 05:17:16,2184
3186,,,6CT2-6043,103103094,15,0.8,121.551487,23.421517,345.1,0,2024-04-16 05:24:15,2302
3025,,,6CT2-6043,103103094,15,0.6,121.551435,23.421632,45.6,0,2024-04-16 05:26:32,2189
3091,,,6CT2-6043,103103094,15,0.9,121.551172,23.422652,63.1,0,2024-04-16 05:31:17,2242
3132,,,6CT2-6043,103103094,15,0.5,121.551013,23.423487,128.7,0,2024-04-16 05:35:53,2272
3771,,,6CT2-6043,103103094,15,0.5,121.550858,23.42429,347.4,0,2024-04-16 05:40:31,2712
3358,,,6CT2-6043,103103094,15,0.9,121.550825,23.424727,337.0,0,2024-04-16 05:42:46,2438
3222,,,6CT2-6043,103103094,15,1.3,121.550493,23.426053,237.6,0,2024-04-16 05:49:47,2361
3324,,,6CT2-6043,103103094,15,0.6,121.550335,23.426147,275.5,0,2024-04-16 05:52:03,2414
3432,,,6CT2-6043,103103094,15,1.0,121.550205,23.42723,32.4,0,2024-04-16 05:56:48,2496
3491,,,6CT2-6043,103103094,15,0.2,121.550002,23.427925,60.0,0,2024-04-16 06:01:22,2531
3370,,,6CT2-6043,103103094,15,1.0,121.549973,23.428353,314.1,0,2024-04-16 06:03:49,2427
3691,,,6CT2-6043,103103094,15,0.1,121.549847,23.429165,60.0,0,2024-04-16 06:08:24,2703
4287,,,6CT2-6043,103103094,15,0.8,121.54971,23.429997,261.0,0,2024-04-16 06:12:58,3161
4840,,,6CT2-6043,103103094,15,1.1,121.549662,23.430895,285.8,0,2024-04-16 06:17:37,3572
4581,,,6CT2-6043,103103094,15,0.4,121.549632,23.43131,60.0,0,2024-04-16 06:19:54,3406
4694,,,6CT2-6043,103103094,15,0.5,121.549593,23.432145,338.8,0,2024-04-16 06:24:29,3478
4503,,,6CT2-6043,103103094,15,0.5,121.549747,23.433047,356.4,0,2024-04-16 06:29:12,3340
4492,,,6CT2-6043,103103094,15,1.1,121.549832,23.43325,49.1,0,2024-04-16 06:31:29,3295
4156,,,6CT2-6043,103103094,15,0.7,121.550248,23.433978,9.7,0,2024-04-16 06:36:12,3049
3654,,,6CT2-6043,103103094,15,1.6,121.550635,23.434752,50.0,0,2024-04-16 06:40:46,2639
3891,,,6CT2-6043,103103094,15,0.8,121.55085,23.435228,341.5,0,2024-04-16 06:43:03,2829
4533,,,6CT2-6043,103103094,15,1.3,121.551575,23.436428,356.7,0,2024-04-16 06:49:53,3314
4750,,,6CT2-6043,103103094,15,0.7,121.552175,23.43732,25.5,0,2024-04-16 06:54:29,3534
4400,,,6CT2-6043,103103094,15,0.5,121.55309,23.438493,14.8,0,2024-04-16 07:01:33,3237
4285,,,6CT2-6043,103103094,15,1.9,121.553573,23.439308,7.0,0,2024-04-16 07:06:06,3145
4317,,,6CT2-6043,103103094,15,1.2,121.554003,23.440173,353.3,0,2024-04-16 07:10:40,3164
4268,,,6CT2-6043,103103094,15,0.1,121.553853,23.441107,60.0,0,2024-04-16 07:12:56,3125
4287,,,6CT2-6043,103103094,15,0.1,121.55511,23.441775,60.0,0,2024-04-16 07:19:47,3142
4523,,,6CT2-6043,103103094,15,0.8,121.555652,23.442567,15.9,0,2024-04-16 07:24:21,3270
4189,,,6CT2-6043,103103094,15,1.0,121.556417,23.444033,353.2,0,2024-04-16 07:31:24,3064
4553,,,6CT2-6043,103103094,15,1.4,121.556915,23.444883,27.9,0,2024-04-16 07:35:58,3315
4649,,,6CT2-6043,103103094,15,0.8,121.557305,23.445488,137.4,0,2024-04-16 07:38:26,3419
4611,,,6CT2-6043,103103094,15,0.7,121.55756,23.445867,114.6,0,2024-04-16 07:40:51,3362
4676,,,6CT2-6043,103103094,15,1.5,121.558138,23.446722,55.5,0,2024-04-16 07:45:24,3368
4607,,,6CT2-6043,103103094,15,1.1,121.558575,23.447317,178.6,0,2024-04-16 07:49:57,3325
4590,,,6CT2-6043,103103094,15,0.2,121.559457,23.4485,60.0,0,2024-04-16 07:54:43,3338
4568,,,6CT2-6043,103103094,15,1.6,121.55977,23.449048,355.9,0,2024-04-16 07:56:58,3322
4609,,,6CT2-6043,103103094,15,0.8,121.560718,23.450553,19.1,0,2024-04-16 08:03:59,3325
4116,,,6CT2-6043,103103094,15,0.6,121.560883,23.450767,30.3,0,2024-04-16 08:06:21,2963
3964,,,6CT2-6043,103103094,15,0.1,121.561705,23.4518,60.0,0,2024-04-16 08:11:04,2831
4769,,,6CT2-6043,103103094,15,0.6,121.562283,23.452423,44.4,0,2024-04-16 08:15:43,3414
4459,,,6CT2-6043,103103094,15,1.1,121.563002,23.45328,25.8,0,2024-04-16 08:20:17,3247
4630,,,6CT2-6043,103103094,15,0.4,121.563953,23.454063,60.0,0,2024-04-16 08:24:49,3381
5204,,,6CT2-6043,103103094,15,1.2,121.564458,23.45511,12.2,0,2024-04-16 08:29:36,3741
5023,,,6CT2-6043,103103094,15,0.7,121.564907,23.455697,2.6,0,2024-04-16 08:31:55,3666
4707,,,6CT2-6043,103103094,15,0.7,121.565677,23.456828,164.8,0,2024-04-16 08:36:36,3447
4726,,,6CT2-6043,103103094,15,1.2,121.56646,23.457908,343.0,0,2024-04-16 08:41:14,3480
4866,,,6CT2-6043,103103094,15,0.3,121.567135,23.458895,50.0,0,2024-04-16 08:45:57,3555
4795,,,6CT2-6043,103103094,15,0.9,121.567457,23.459333,356.4,0,2024-04-16 08:48:16,3487
4831,,,6CT2-6043,103103094,15,0.8,121.568018,23.459985,74.4,0,2024-04-16 08:52:54,3529
4261,,,6CT2-6043,103103094,15,0.6,121.569337,23.461385,33.8,0,2024-04-16 08:59:55,3083
4336,,,6CT2-6043,103103094,15,0.9,121.569907,23.462113,67.7,0,2024-04-16 09:04:32,3144
4869,,,6CT2-6043,103103094,15,1.1,121.570458,23.462665,47.0,0,2024-04-16 09:09:02,3536
4961,,,6CT2-6043,103103094,15,0.5,121.571122,23.463418,72.7,0,2024-04-16 09:13:37,3580
4690,,,6CT2-6043,103103094,15,1.1,121.572602,23.46396,23.7,0,2024-04-16 09:18:08,3397
4640,,,6CT2-6043,103103094,15,0.8,121.572638,23.464703,46.1,0,2024-04-16 09:22:49,3369
4532,,,6CT2-6043,103103094,15,0.6,121.573138,23.46493,53.1,0,2024-04-16 09:25:06,3295
4543,,,6CT2-6043,103103094,15,1.2,121.573978,23.465522,341.9,0,2024-04-16 09:29:42,3324
4156,,,6CT2-6043,103103094,15,1.6,121.57553,23.466218,16.9,0,2024-04-16 09:36:48,3006
4154,,,6CT2-6043,103103094,15,2.0,121.576853,23.466842,72.0,0,2024-04-16 09:43:42,2978
4395,,,6CT2-6043,103103094,15,1.3,121.578342,23.467317,342.0,0,2024-04-16 09:50:36,3154
4355,,,6CT2-6043,103103094,15,0.6,121.578517,23.468,92.4,0,2024-04-16 09:53:16,3150
4600,,,6CT2-6043,103103094,15,0.9,121.5791,23.468148,51.5,0,2024-04-16 09:55:47,3328
4453,,,6CT2-6043,103103094,15,0.8,121.580502,23.468565,106.1,0,2024-04-16 10:02:48,3206
5009,,,6CT2-6043,103103094,15,0.6,121.581313,23.46882,60.1,0,2024-04-16 10:07:22,3558
4747,,,6CT2-6043,103103094,15,0.9,121.581695,23.468883,70.8,0,2024-04-16 10:09:42,3410
4637,,,6CT2-6043,103103094,15,1.4,121.582437,23.469153,125.2,0,2024-04-16 10:14:24,3304
4404,,,6CT2-6043,103103094,15,0.2,121.58324,23.469397,50.0,0,2024-04-16 10:19:01,3135
4540,,,6CT2-6043,103103094,15,1.5,121.58411,23.469462,104.2,0,2024-04-16 10:23:40,3221
4821,,,6CT2-6043,103103094,15,0.8,121.585022,23.469405,58.9,0,2024-04-16 10:28:14,3466
5206,,,6CT2-6043,103103094,15,0.7,121.585848,23.469478,73.1,0,2024-04-16 10:32:54,3715
4778,,,6CT2-6043,103103094,15,0.5,121.586307,23.469438,70.3,0,2024-04-16 10:35:20,3448
5099,,,6CT2-6043,103103094,15,0.9,121.58704,23.469633,134.8,0,2024-04-16 10:39:53,3647
4588,,,6CT2-6043,103103094,15,0.9,121.587838,23.46935,107.2,0,2024-04-16 10:44:34,3295
4908,,,6CT2-6043,103103094,15,0.2,121.588433,23.469257,60.0,0,2024-04-16 10:49:07,3511
4405,,,6CT2-6043,103103094,15,0.7,121.588822,23.469223,41.8,0,2024-04-16 10:51:23,3156
4666,,,6CT2-6043,103103094,15,1.0,121.589498,23.469097,138.0,0,2024-04-16 10:56:02,3393
4717,,,6CT2-6043,103103094,15,1.3,121.590373,23.468982,106.2,0,2024-04-16 11:00:40,3417
4602,,,6CT2-6043,103103094,15,0.3,121.591868,23.468557,60.0,0,2024-04-16 11:07:50,3287
4404,,,6CT2-6043,103103094,15,1.0,121.59278,23.468332,80.7,0,2024-04-16 11:12:29,3150
4844,,,6CT2-6043,103103094,15,0.9,121.593317,23.468358,139.3,0,2024-04-16 11:14:43,3422
4333,,,6CT2-6043,103103094,15,0.8,121.594337,23.468267,88.1,0,2024-04-16 11:21:36,3080
4272,,,6CT2-6043,103103094,15,2.2,121.594805,23.46819,72.2,0,2024-04-16 11:23:56,3071
4574,,,6CT2-6043,103103094,15,1.2,121.596158,23.468003,113.4,0,2024-04-16 11:30:54,3282
4523,,,6CT2-6043,103103094,15,0.8,121.596897,23.467853,81.2,0,2024-04-16 11:33:14,3273
4793,,,6CT2-6043,103103094,15,2.5,121.598178,23.467588,107.0,0,2024-04-16 11:38:01,3434
4825,,,6CT2-6043,103103094,15,7.7,121.594502,23.469037,285.0,0,2024-04-16 11:42:36,3468
4717,,,6CT2-6043,103103094,15,8.4,121.588753,23.470927,290.8,0,2024-04-16 11:44:57,3396
4705,,,6CT2-6043,103103094,15,8.1,121.578338,23.475143,271.2,0,2024-04-16 11:49:34,3369
4882,,,6CT2-6043,103103094,15,7.9,121.56764,23.478242,297.6,0,2024-04-16 11:54:16,3510
4817,,,6CT2-6043,103103094,15,7.9,121.557237,23.48216,300.2,0,2024-04-16 11:58:53,3492
4602,,,6CT2-6043,103103094,15,7.9,121.54654,23.485467,296.1,0,2024-04-16 12:03:31,3309
4583,,,6CT2-6043,103103094,15,7.0,121.54175,23.487677,310.6,0,2024-04-16 12:05:47,3303
4700,,,6CT2-6043,103103094,15,8.0,121.536493,23.489483,294.3,0,2024-04-16 12:08:05,3285
4384,,,6CT2-6043,103103094,15,7.2,121.519818,23.494118,282.3,0,2024-04-16 12:15:06,3119
4557,,,6CT2-6043,103103094,15,7.8,121.508502,23.495168,272.2,0,2024-04-16 12:19:40,3230
4755,,,6CT2-6043,103103094,15,4.2,121.506793,23.492843,177.7,0,2024-04-16 12:22:04,3404
4864,,,6CT2-6043,103103094,15,0.5,121.506762,23.492232,137.8,0,2024-04-16 12:26:49,3488
4590,,,6CT2-6043,103103094,15,0.3,121.506787,23.492643,50.0,0,2024-04-16 12:31:49,3310
4705,,,6CT2-6043,103103094,15,0.2,121.506765,23.492747,60.0,0,2024-04-16 12:34:06,3375
4891,,,6CT2-6043,103103094,15,0.4,121.506713,23.492668,60.0,0,2024-04-16 12:36:29,3454
4482,,,6CT2-6043,103103094,15,0.8,121.50696,23.49288,34.0,0,2024-04-16 12:43:49,3222
4740,,,6CT2-6043,103103094,15,0.1,121.507003,23.492698,60.0,0,2024-04-16 12:48:28,3366
4801,,,6CT2-6043,103103094,15,0.7,121.506993,23.49328,210.0,0,2024-04-16 12:50:48,3447
4749,,,6CT2-6043,103103094,15,0.7,121.506978,23.49284,83.7,0,2024-04-16 12:55:31,3378
4736,,,6CT2-6043,103103094,15,0.7,121.507005,23.492883,54.4,0,2024-04-16 13:00:07,3357
4690,,,6CT2-6043,103103094,15,1.7,121.506915,23.492905,41.9,0,2024-04-16 13:04:42,3325
4518,,,6CT2-6043,103103094,15,1.0,121.506757,23.493025,182.0,0,2024-04-16 13:06:57,3209
5038,,,6CT2-6043,103103094,15,0.3,121.506652,23.492673,60.0,0,2024-04-16 13:13:51,3590
4715,,,6CT2-6043,103103094,15,0.4,121.506698,23.4927,60.0,0,2024-04-16 13:16:08,3388
4662,,,6CT2-6043,103103094,15,0.4,121.506613,23.49285,60.0,0,2024-04-16 13:20:46,3382
4675,,,6CT2-6043,103103094,15,0.5,121.506565,23.492758,142.3,0,2024-04-16 13:23:10,3317
3742,,,6CT2-6043,103103094,15,0.6,121.506552,23.492618,121.7,0,2024-04-16 13:30:05,2569
4216,,,6CT2-6043,103103094,15,0.5,121.506527,23.492413,165.5,0,2024-04-16 13:37:06,2946
4718,,,6CT2-6043,103103094,15,0.5,121.506628,23.492803,67.2,0,2024-04-16 13:41:49,3319
4797,,,6CT2-6043,103103094,15,0.5,121.506795,23.49283,325.3,0,2024-04-16 13:44:08,3389
4225,,,6CT2-6043,103103094,15,0.5,121.506703,23.493047,16.3,0,2024-04-16 13:48:44,2993
4593,,,6CT2-6043,103103094,15,0.5,121.506815,23.492843,199.4,0,2024-04-16 13:51:03,3211
3976,,,6CT2-6043,103103094,15,0.3,121.50663,23.49262,60.0,0,2024-04-16 14:02:44,2719
3899,,,6CT2-6043,103103094,15,0.3,121.506608,23.492637,60.0,0,2024-04-16 14:05:00,2712
4330,,,6CT2-6043,103103094,15,0.3,121.506622,23.49263,60.0,0,2024-04-16 14:09:39,3039
4680,,,6CT2-6043,103103094,15,0.1,121.506625,23.492598,60.0,0,2024-04-16 14:14:16,3312
4631,,,6CT2-6043,103103094,15,0.4,121.506673,23.492647,50.0,0,2024-04-16 14:18:48,3270
4410,,,6CT2-6043,103103094,15,0.6,121.506753,23.492615,200.9,0,2024-04-16 14:23:22,3123
4878,,,6CT2-6043,103103094,15,0.7,121.506808,23.49262,80.7,0,2024-04-16 14:27:54,3458
4862,,,6CT2-6043,103103094,15,1.0,121.506795,23.492597,203.1,0,2024-04-16 14:30:10,3433
4571,,,6CT2-6043,103103094,15,0.3,121.506757,23.492692,60.0,0,2024-04-16 14:34:43,3258
4732,,,6CT2-6043,103103094,15,0.3,121.506733,23.492615,60.0,0,2024-04-16 14:39:18,3357
4660,,,6CT2-6043,103103094,15,0.8,121.506795,23.492683,132.4,0,2024-04-16 14:41:36,3287
4733,,,6CT2-6043,103103094,15,0.8,121.506768,23.492647,231.0,0,2024-04-16 14:46:08,3343
4478,,,6CT2-6043,103103094,15,0.2,121.50677,23.492598,60.0,0,2024-04-16 14:50:43,3183
4517,,,6CT2-6043,103103094,15,0.4,121.506718,23.492642,50.0,0,2024-04-16 14:52:59,3192
4579,,,6CT2-6043,103103094,15,0.4,121.506713,23.492648,60.0,0,2024-04-16 14:59:49,3237
4726,,,6CT2-6043,103103094,15,0.2,121.506712,23.492612,60.0,0,2024-04-16 15:02:07,3285
4461,,,6CT2-6043,103103094,15,0.5,121.50662,23.49261,231.2,0,2024-04-16 15:08:54,3139
4451,,,6CT2-6043,103103094,15,0.1,121.506673,23.492602,60.0,0,2024-04-16 15:11:11,3138
3794,,,6CT2-6043,103103094,15,0.1,121.506467,23.492612,60.0,0,2024-04-16 15:18:05,2592
4043,,,6CT2-6043,103103094,15,0.4,121.506522,23.492597,60.0,0,2024-04-16 15:24:50,2788
4163,,,6CT2-6043,103103094,15,0.3,121.506483,23.492667,60.0,0,2024-04-16 15:29:26,2925
4840,,,6CT2-6043,103103094,15,0.4,121.506525,23.49262,60.0,0,2024-04-16 15:31:42,3390
4669,,,6CT2-6043,103103094,15,0.1,121.50651,23.492635,60.0,0,2024-04-16 15:36:14,3287
4564,,,6CT2-6043,103103094,15,0.2,121.506513,23.492597,60.0,0,2024-04-16 15:40:46,3234
4322,,,6CT2-6043,103103094,15,0.3,121.506517,23.492573,60.0,0,2024-04-16 15:49:55,3021
4098,,,6CT2-6043,103103094,15,0.4,121.506547,23.492613,60.0,0,2024-04-16 15:56:42,2913
4407,,,6CT2-6043,103103094,15,0.2,121.506517,23.492627,60.0,0,2024-04-16 16:01:13,3055
3971,,,6CT2-6043,103103094,15,0.3,121.506597,23.492545,60.0,0,2024-04-16 16:03:30,2756
4269,,,6CT2-6043,103103094,15,0.2,121.506422,23.492502,60.0,0,2024-04-16 16:08:02,2989
4137,,,6CT2-6043,103103094,15,0.2,121.506433,23.492608,60.0,0,2024-04-16 16:12:35,2856
4499,,,6CT2-6043,103103094,15,0.2,121.506503,23.49264,60.0,0,2024-04-16 16:17:19,3154
4020,,,6CT2-6043,103103094,15,0.4,121.506463,23.49258,60.0,0,2024-04-16 16:21:56,2805
4583,,,6CT2-6043,103103094,15,0.7,121.506608,23.492838,231.3,0,2024-04-16 16:26:30,3136
3983,,,6CT2-6043,103103094,15,0.3,121.5065,23.492712,60.0,0,2024-04-16 16:28:46,2746
3941,,,6CT2-6043,103103094,15,0.5,121.506488,23.492663,270.2,0,2024-04-16 16:33:20,2747
4148,,,6CT2-6043,103103094,15,0.1,121.506473,23.49264,60.0,0,2024-04-16 16:37:52,2827
