fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,3588---17-75%,202210188,15,5.5,118.590795,24.252722,249.4,0,2024-04-22 07:23:24,4042
5361,,,3588---17-75%,202210188,15,3.6,118.583707,24.250537,279.9,0,2024-04-22 07:29:40,3849
5296,,,3588---17-75%,202210188,15,1.5,118.583177,24.251987,29.0,0,2024-04-22 07:36:09,3820
5559,,,3588---17-75%,202210188,15,1.2,118.583527,24.252593,27.7,0,2024-04-22 07:38:03,3986
5555,,,3588---17-75%,202210188,15,1.4,118.584675,24.254137,34.7,0,2024-04-22 07:42:14,3985
5490,,,3588---17-75%,202210188,15,1.4,118.586073,24.256788,31.9,0,2024-04-22 07:50:39,3937
5549,,,3588---17-75%,202210188,15,1.1,118.588418,24.26028,30.7,0,2024-04-22 08:01:01,3987
5215,,,3588---17-75%,202210188,15,1.3,118.589347,24.26147,37.0,0,2024-04-22 08:05:14,3730
5222,,,3588---17-75%,202210188,15,1.3,118.591888,24.262635,174.4,0,2024-04-22 08:15:43,3724
5102,,,3588---17-75%,202210188,15,5.4,118.586665,24.259652,237.6,0,2024-04-22 08:19:53,3616
5330,,,3588---17-75%,202210188,15,5.7,118.570758,24.255045,264.8,0,2024-04-22 08:30:20,3807
5224,,,3588---17-75%,202210188,15,5.6,118.564007,24.25321,248.6,0,2024-04-22 08:34:31,3730
5384,,,3588---17-75%,202210188,15,5.5,118.55721,24.252275,267.4,0,2024-04-22 08:38:42,3855
5485,,,3588---17-75%,202210188,15,5.7,118.531267,24.2492,269.3,0,2024-04-22 08:55:27,3909
5169,,,3588---17-75%,202210188,15,6.0,118.520463,24.24859,268.2,0,2024-04-22 09:01:45,3656
5312,,,3588---17-74%,202210188,15,6.4,118.482272,24.248338,273.8,0,2024-04-22 09:22:36,3704
5435,,,3588---17-75%,202210188,15,6.4,118.474368,24.24913,277.7,0,2024-04-22 09:26:45,3819
5284,,,3588---17-75%,202210188,15,6.8,118.46638,24.250945,286.2,0,2024-04-22 09:30:57,3708
5209,,,3588---17-75%,202210188,15,6.6,118.462542,24.252195,289.6,0,2024-04-22 09:33:01,3651
5312,,,3588---17-75%,202210188,15,6.4,118.45122,24.255627,291.9,0,2024-04-22 09:39:17,3691
4787,,,3588---17-75%,202210188,15,6.5,118.455055,24.254268,101.9,0,2024-04-22 09:43:27,3275
4419,,,3588---17-75%,202210188,15,6.3,118.462632,24.251775,108.3,0,2024-04-22 09:47:36,3022
4696,,,3588---17-75%,202210188,15,1.7,118.46455,24.25261,301.8,0,2024-04-22 09:51:46,3234
4890,,,3588---17-75%,202210188,15,6.3,118.460725,24.252928,275.2,0,2024-04-22 09:53:52,3400
5042,,,3588---17-75%,202210188,15,3.2,118.45149,24.253598,239.1,0,2024-04-22 10:00:06,3521
5193,,,3588---17-74%,202210188,15,2.0,118.454633,24.25379,77.5,0,2024-04-22 10:04:17,3608
5098,,,3588---17-74%,202210188,15,0.2,118.454615,24.25373,355.9,0,2024-04-22 10:08:27,3549
5259,,,3588---17-74%,202210188,15,0.3,118.454382,24.254078,321.9,0,2024-04-22 10:12:39,3636
4971,,,3588---17-75%,202210188,15,0.6,118.453952,24.254415,305.5,0,2024-04-22 10:16:49,3448
5020,,,3588---17-74%,202210188,15,0.3,118.453768,24.254493,295.1,0,2024-04-22 10:18:55,3485
5153,,,3588---17-75%,202210188,15,0.5,118.453143,24.254722,284.7,0,2024-04-22 10:23:04,3593
5544,,,3588---17-74%,202210188,15,0.7,118.452282,24.254558,274.4,0,2024-04-22 10:29:21,3913
5280,,,3588---17-74%,202210188,15,0.5,118.451807,24.25456,274.2,0,2024-04-22 10:33:32,3675
5183,,,3588---17-74%,202210188,15,0.5,118.451168,24.25454,267.3,0,2024-04-22 10:37:45,3643
5379,,,3588---17-74%,202210188,15,0.5,118.45055,24.254367,268.1,0,2024-04-22 10:41:56,3775
5262,,,3588---17-74%,202210188,15,0.6,118.45022,24.254533,298.9,0,2024-04-22 10:44:03,3675
5309,,,3588---17-74%,202210188,15,0.5,118.449553,24.254497,266.1,0,2024-04-22 10:48:13,3697
5410,,,3588---17-74%,202210188,15,0.7,118.448738,24.254295,248.2,0,2024-04-22 10:52:35,3762
5022,,,3588---17-74%,202210188,15,0.5,118.448123,24.25424,259.2,0,2024-04-22 10:56:31,3498
5300,,,3588---17-74%,202210188,15,0.5,118.447427,24.254122,258.8,0,2024-04-22 11:00:43,3704
4950,,,3588---17-74%,202210188,15,0.5,118.446722,24.253957,256.9,0,2024-04-22 11:04:54,3439
5172,,,3588---17-74%,202210188,15,0.5,118.446028,24.253743,257.5,0,2024-04-22 11:09:07,3627
5032,,,3588---17-74%,202210188,15,0.5,118.44534,24.253495,248.5,0,2024-04-22 11:13:19,3501
5481,,,3588---17-74%,202210188,15,0.6,118.444658,24.253247,247.6,0,2024-04-22 11:17:29,3821
4950,,,3588---17-74%,202210188,15,0.8,118.444278,24.252935,228.0,0,2024-04-22 11:19:32,3404
5096,,,3588---17-74%,202210188,15,0.5,118.443307,24.252737,253.1,0,2024-04-22 11:25:49,3510
4899,,,3588---17-74%,202210188,15,0.5,118.442693,24.252438,232.6,0,2024-04-22 11:30:00,3375
5082,,,3588---17-74%,202210188,15,0.5,118.442108,24.2521,230.8,0,2024-04-22 11:34:09,3536
5032,,,3588---17-74%,202210188,15,0.6,118.441482,24.251743,228.3,0,2024-04-22 11:38:20,3495
5095,,,3588---17-74%,202210188,15,0.6,118.440833,24.251513,246.3,0,2024-04-22 11:42:31,3536
5429,,,3588---17-74%,202210188,15,0.5,118.440268,24.251092,232.6,0,2024-04-22 11:46:41,3792
5240,,,3588---17-74%,202210188,15,0.5,118.43969,24.25071,244.1,0,2024-04-22 11:50:53,3660
5373,,,3588---17-74%,202210188,15,0.6,118.439052,24.250422,243.9,0,2024-04-22 11:55:02,3769
5361,,,3588---17-74%,202210188,15,0.5,118.438453,24.250003,231.4,0,2024-04-22 11:59:14,3752
5428,,,3588---17-74%,202210188,15,0.6,118.437903,24.249643,233.6,0,2024-04-22 12:03:23,3817
5483,,,3588---17-74%,202210188,15,0.5,118.43732,24.249305,235.4,0,2024-04-22 12:07:33,3857
4983,,,3588---17-74%,202210188,15,0.5,118.436773,24.248903,237.0,0,2024-04-22 12:11:45,3469
5125,,,3588---17-74%,202210188,15,0.6,118.436192,24.248437,227.0,0,2024-04-22 12:15:57,3562
4742,,,3588---17-74%,202210188,15,0.5,118.435913,24.248247,233.1,0,2024-04-22 12:18:02,3263
5012,,,3588---17-74%,202210188,15,0.5,118.435425,24.247757,223.9,0,2024-04-22 12:22:14,3473
5027,,,3588---17-74%,202210188,15,0.5,118.435097,24.24736,213.3,0,2024-04-22 12:26:26,3504
5140,,,3588---17-74%,202210188,15,0.5,118.434657,24.24683,216.8,0,2024-04-22 12:30:38,3565
4981,,,3588---17-74%,202210188,15,0.5,118.434023,24.24604,213.6,0,2024-04-22 12:36:56,3427
5128,,,3588---17-74%,202210188,15,0.5,118.433895,24.245728,200.5,0,2024-04-22 12:39:00,3568
5444,,,3588---17-74%,202210188,15,0.5,118.433518,24.245203,215.2,0,2024-04-22 12:43:11,3775
4965,,,3588---17-74%,202210188,15,0.5,118.43317,24.244642,207.7,0,2024-04-22 12:47:25,3407
5027,,,3588---17-73%,202210188,15,0.4,118.43295,24.24417,193.6,0,2024-04-22 12:51:36,3453
5201,,,3588---17-73%,202210188,15,0.4,118.433263,24.244437,169.4,0,2024-04-22 12:59:58,3579
5110,,,3588---17-73%,202210188,15,0.6,118.432967,24.244022,206.6,0,2024-04-22 13:04:09,3503
5167,,,3588---17-73%,202210188,15,0.8,118.43286,24.243107,172.1,0,2024-04-22 13:08:21,3535
4785,,,3588---17-73%,202210188,15,0.5,118.432738,24.242478,202.8,0,2024-04-22 13:12:36,3240
5245,,,3588---17-73%,202210188,15,0.6,118.432548,24.241972,176.9,0,2024-04-22 13:16:44,3609
5074,,,3588---17-73%,202210188,15,0.5,118.432503,24.241378,198.3,0,2024-04-22 13:21:01,3494
4561,,,3588---17-73%,202210188,15,0.5,118.432348,24.24082,190.2,0,2024-04-22 13:25:05,3103
4599,,,3588---17-73%,202210188,15,0.7,118.432303,24.240303,164.3,0,2024-04-22 13:29:16,3107
4991,,,3588---17-73%,202210188,15,0.4,118.432242,24.239725,181.7,0,2024-04-22 13:33:29,3416
5044,,,3588---17-73%,202210188,15,0.4,118.432303,24.238988,164.2,0,2024-04-22 13:39:46,3441
5002,,,3588---17-73%,202210188,15,0.5,118.43236,24.238485,169.5,0,2024-04-22 13:43:59,3410
5034,,,3588---17-73%,202210188,15,6.8,118.436937,24.238623,86.7,0,2024-04-22 13:48:10,3391
4709,,,3588---17-73%,202210188,15,4.4,118.449032,24.239332,71.0,0,2024-04-22 13:54:27,3164
4426,,,3588---17-73%,202210188,15,0.2,118.448895,24.239013,189.1,0,2024-04-22 13:58:38,2960
4406,,,3588---17-73%,202210188,15,0.1,118.448773,24.238905,258.0,0,2024-04-22 14:02:49,2970
4753,,,3588---17-73%,202210188,15,0.8,118.447902,24.23871,245.9,0,2024-04-22 14:06:59,3217
4622,,,3588---17-73%,202210188,15,0.7,118.447193,24.23824,219.3,0,2024-04-22 14:11:08,3121
4358,,,3588---17-73%,202210188,15,0.7,118.446583,24.23773,240.7,0,2024-04-22 14:15:20,2916
4750,,,3588---17-73%,202210188,15,0.9,118.446053,24.237478,242.4,0,2024-04-22 14:17:25,3196
4975,,,3588---17-74%,202210188,15,7.6,118.45225,24.24732,35.7,0,2024-04-22 14:23:41,3343
5159,,,3588---17-74%,202210188,15,7.4,118.454155,24.251098,24.6,0,2024-04-22 14:25:46,3498
4749,,,3588---17-73%,202210188,15,7.8,118.459462,24.263055,16.6,0,2024-04-22 14:32:02,3213
4881,,,3588---17-73%,202210188,15,7.7,118.460778,24.267158,16.3,0,2024-04-22 14:34:06,3267
4724,,,3588---17-73%,202210188,15,0.7,118.465855,24.276447,315.8,0,2024-04-22 14:48:43,3219
4679,,,3588---17-73%,202210188,15,0.6,118.46547,24.276428,267.0,0,2024-04-22 14:50:49,3179
5133,,,3588---17-73%,202210188,15,0.1,118.465273,24.276982,332.0,0,2024-04-22 14:57:04,3521
4853,,,3588---17-73%,202210188,15,0.5,118.465363,24.277373,147.1,0,2024-04-22 15:05:25,3303
5077,,,3588---17-73%,202210188,15,5.1,118.4675,24.275243,137.5,0,2024-04-22 15:07:31,3495
5236,,,3588---17-73%,202210188,15,1.7,118.467638,24.27489,256.7,0,2024-04-22 15:13:47,3577
4708,,,3588---17-73%,202210188,15,0.1,118.467698,24.274937,49.5,0,2024-04-22 15:15:54,3175
4681,,,3588---17-73%,202210188,15,0.4,118.468245,24.274638,68.6,0,2024-04-22 15:24:19,3156
4827,,,3588---17-73%,202210188,15,1.0,118.468717,24.274222,134.1,0,2024-04-22 15:26:19,3269
4696,,,3588---17-73%,202210188,15,0.5,118.468718,24.273555,170.5,0,2024-04-22 15:32:36,3179
4916,,,3588---17-73%,202210188,15,0.4,118.468678,24.272958,190.4,0,2024-04-22 15:38:52,3322
4686,,,3588---17-73%,202210188,15,0.4,118.468687,24.272722,178.1,0,2024-04-22 15:40:58,3186
4900,,,3588---17-73%,202210188,15,0.5,118.46861,24.272327,166.6,0,2024-04-22 15:45:09,3334
4672,,,3588---17-73%,202210188,15,1.5,118.468298,24.271522,199.4,0,2024-04-22 15:47:14,3154
4708,,,3588---17-73%,202210188,15,5.2,118.475255,24.280123,340.6,0,2024-04-22 15:57:40,3191
4744,,,3588---17-73%,202210188,15,5.1,118.46905,24.272788,204.1,0,2024-04-22 16:06:04,3251
4800,,,3588---17-73%,202210188,15,6.2,118.462838,24.27082,277.9,0,2024-04-22 16:10:11,3265
5080,,,3588---17-73%,202210188,15,5.7,118.459993,24.267242,168.0,0,2024-04-22 16:14:21,3503
4899,,,3588---17-73%,202210188,15,2.7,118.465257,24.268518,79.4,0,2024-04-22 16:18:30,3359
4602,,,3588---17-73%,202210188,15,5.2,118.46386,24.26312,199.8,0,2024-04-22 16:22:41,3142
4714,,,3588---17-73%,202210188,15,4.9,118.460422,24.25846,220.9,0,2024-04-22 16:26:53,3243
4749,,,3588---17-73%,202210188,15,4.6,118.459947,24.253677,152.4,0,2024-04-22 16:31:03,3302
4992,,,3588---17-73%,202210188,15,6.8,118.464072,24.25432,80.2,0,2024-04-22 16:33:09,3467
4855,,,3588---17-72%,202210188,15,4.3,118.463078,24.264152,22.9,0,2024-04-22 16:43:36,3323
4804,,,3588---17-72%,202210188,15,6.2,118.469785,24.2607,122.6,0,2024-04-22 16:47:50,3330
4302,,,3588---17-73%,202210188,15,7.0,118.479328,24.26422,67.5,0,2024-04-22 16:56:09,2944
4667,,,3588---17-73%,202210188,15,5.1,118.478272,24.265818,237.8,0,2024-04-22 17:06:38,3179
4591,,,3588---17-72%,202210188,15,3.5,118.471582,24.261598,245.2,0,2024-04-22 17:12:52,3128
4951,,,3588---17-72%,202210188,15,1.4,118.470698,24.261683,276.0,0,2024-04-22 17:14:58,3415
5122,,,3588---17-72%,202210188,15,1.4,118.468647,24.261852,325.9,0,2024-04-22 17:19:09,3541
4731,,,3588---17-72%,202210188,15,4.6,118.466118,24.259915,226.3,0,2024-04-22 17:23:22,3300
5131,,,3588---17-72%,202210188,15,3.9,118.463987,24.258842,241.0,0,2024-04-22 17:25:29,3564
5197,,,3588---17-72%,202210188,15,4.9,118.457593,24.25393,227.2,0,2024-04-22 17:31:44,3623
5051,,,3588---17-72%,202210188,15,0.2,118.456822,24.253255,157.5,0,2024-04-22 17:38:01,3497
4682,,,3588---17-72%,202210188,15,0.1,118.456762,24.253315,277.8,0,2024-04-22 17:42:09,3244
4623,,,3588---17-72%,202210188,15,0.0,118.456795,24.253345,239.1,0,2024-04-22 17:46:20,3241
4680,,,3588---17-72%,202210188,15,0.2,118.456775,24.253222,178.1,0,2024-04-22 17:52:35,3260
4863,,,3588---17-72%,202210188,15,0.1,118.45683,24.253303,31.5,0,2024-04-22 17:54:42,3365
5177,,,3588---17-72%,202210188,15,0.2,118.456688,24.253235,240.1,0,2024-04-22 18:00:58,3606
4740,,,3588---17-72%,202210188,15,0.0,118.4568,24.253292,25.5,0,2024-04-22 18:05:10,3310
4987,,,3588---17-72%,202210188,15,0.0,118.456813,24.253283,95.6,0,2024-04-22 18:09:21,3507
5130,,,3588---17-72%,202210188,15,0.0,118.456777,24.253307,350.7,0,2024-04-22 18:13:32,3602
5013,,,3588---17-72%,202210188,15,0.0,118.45673,24.253313,223.9,0,2024-04-22 18:17:44,3498
4952,,,3588---17-72%,202210188,15,0.0,118.456782,24.253222,334.4,0,2024-04-22 18:21:59,3459
4987,,,3588---17-72%,202210188,15,0.0,118.45677,24.253273,348.3,0,2024-04-22 18:23:59,3489
4831,,,3588---17-72%,202210188,15,0.1,118.456727,24.253347,57.2,0,2024-04-22 18:30:18,3370
4682,,,3588---17-72%,202210188,15,0.0,118.456683,24.253295,291.3,0,2024-04-22 18:34:28,3285
4710,,,3588---17-72%,202210188,15,0.2,118.45666,24.25332,67.1,0,2024-04-22 18:38:41,3279
4553,,,3588---17-72%,202210188,15,0.1,118.45663,24.253315,241.2,0,2024-04-22 18:42:48,3137
4425,,,3588---17-72%,202210188,15,0.1,118.456505,24.25346,64.1,0,2024-04-22 18:46:58,3053
4824,,,3588---17-72%,202210188,15,0.2,118.456555,24.25361,16.9,0,2024-04-22 18:49:03,3333
4605,,,3588---17-72%,202210188,15,0.3,118.456467,24.253437,232.6,0,2024-04-22 18:53:14,3220
4768,,,3588---17-72%,202210188,15,0.1,118.456472,24.253405,136.0,0,2024-04-22 18:57:22,3332
4620,,,3588---17-72%,202210188,15,0.0,118.45649,24.253428,123.3,0,2024-04-22 19:01:33,3234
4888,,,3588---17-72%,202210188,15,0.0,118.456488,24.253415,324.9,0,2024-04-22 19:05:44,3403
4706,,,3588---17-72%,202210188,15,0.0,118.456482,24.253382,222.3,0,2024-04-22 19:09:53,3272
4925,,,3588---17-72%,202210188,15,0.0,118.456482,24.25343,332.4,0,2024-04-22 19:14:04,3430
4764,,,3588---17-72%,202210188,15,0.0,118.45649,24.25336,68.2,0,2024-04-22 19:18:13,3323
4612,,,3588---17-72%,202210188,15,0.2,118.45645,24.253392,311.2,0,2024-04-22 19:22:24,3219
4680,,,3588---17-72%,202210188,15,0.1,118.456627,24.25325,176.7,0,2024-04-22 19:26:35,3252
5001,,,3588---17-72%,202210188,15,0.0,118.456668,24.253305,7.7,0,2024-04-22 19:30:45,3484
5125,,,3588---17-72%,202210188,15,0.3,118.45665,24.253178,146.3,0,2024-04-22 19:34:56,3558
4728,,,3588---17-72%,202210188,15,0.1,118.456687,24.253228,33.7,0,2024-04-22 19:36:59,3317
5048,,,3588---17-72%,202210188,15,0.0,118.45674,24.253237,118.7,0,2024-04-22 19:43:18,3532
4565,,,3588---17-72%,202210188,15,0.1,118.456803,24.253247,96.4,0,2024-04-22 19:47:26,3187
4580,,,3588---17-72%,202210188,15,0.3,118.456845,24.253245,236.5,0,2024-04-22 19:51:37,3166
4589,,,3588---17-72%,202210188,15,0.1,118.456793,24.253315,357.5,0,2024-04-22 19:55:48,3182
4256,,,3588---17-72%,202210188,15,0.3,118.456812,24.253107,175.4,0,2024-04-22 19:57:52,2965
4833,,,3588---17-72%,202210188,15,0.2,118.456757,24.253023,179.3,0,2024-04-22 20:02:12,3360
4892,,,3588---17-72%,202210188,15,0.1,118.456753,24.25305,291.0,0,2024-04-22 20:08:18,3407
4786,,,3588---17-72%,202210188,15,0.1,118.456815,24.253045,128.9,0,2024-04-22 20:12:30,3314
4484,,,3588---17-72%,202210188,15,0.1,118.456702,24.253048,282.9,0,2024-04-22 20:16:39,3107
4579,,,3588---17-72%,202210188,15,0.1,118.456743,24.253048,323.1,0,2024-04-22 20:20:49,3171
4299,,,3588---17-72%,202210188,15,0.0,118.456792,24.253017,125.7,0,2024-04-22 20:22:55,2989
4644,,,3588---17-72%,202210188,15,0.4,118.45672,24.252967,168.2,0,2024-04-22 20:27:07,3230
4741,,,3588---17-72%,202210188,15,0.1,118.456718,24.253075,339.4,0,2024-04-22 20:31:18,3277
4712,,,3588---17-72%,202210188,15,0.2,118.456745,24.253052,83.1,0,2024-04-22 20:35:25,3277
4823,,,3588---17-72%,202210188,15,0.0,118.456693,24.253065,243.1,0,2024-04-22 20:39:37,3349
4727,,,3588---17-72%,202210188,15,0.0,118.45665,24.253092,314.4,0,2024-04-22 20:43:49,3284
5119,,,3588---17-72%,202210188,15,0.0,118.456653,24.253075,175.2,0,2024-04-22 20:48:00,3579
4947,,,3588---17-71%,202210188,15,0.0,118.456623,24.25311,321.9,0,2024-04-22 20:50:07,3445
4684,,,3588---17-72%,202210188,15,0.1,118.456585,24.253127,305.7,0,2024-04-22 20:56:22,3279
4873,,,3588---17-71%,202210188,15,0.0,118.456487,24.253087,0.0,0,2024-04-22 21:00:33,3396
4736,,,3588---17-72%,202210188,15,0.0,118.45645,24.253123,22.8,0,2024-04-22 21:04:44,3270
4834,,,3588---17-72%,202210188,15,0.1,118.456538,24.253103,89.9,0,2024-04-22 21:08:54,3361
4877,,,3588---17-71%,202210188,15,0.0,118.456498,24.25312,272.8,0,2024-04-22 21:13:05,3382
4843,,,3588---17-72%,202210188,15,0.2,118.456415,24.253228,333.0,0,2024-04-22 21:17:15,3353
5048,,,3588---17-71%,202210188,15,0.1,118.456375,24.253145,203.6,0,2024-04-22 21:19:19,3502
4877,,,3588---17-72%,202210188,15,0.0,118.456468,24.253207,13.2,0,2024-04-22 21:25:36,3376
4482,,,3588---17-72%,202210188,15,0.2,118.456423,24.253143,159.3,0,2024-04-22 21:29:48,3097
4558,,,3588---17-71%,202210188,15,0.0,118.456303,24.25328,333.1,0,2024-04-22 21:38:08,3166
4560,,,3588---17-71%,202210188,15,0.1,118.456383,24.253333,53.8,0,2024-04-22 21:40:14,3161
4932,,,3588---17-72%,202210188,15,0.0,118.456295,24.253272,31.2,0,2024-04-22 21:46:30,3406
4495,,,3588---17-71%,202210188,15,0.1,118.456325,24.253278,44.3,0,2024-04-22 21:59:02,3093
4808,,,3588---17-71%,202210188,15,0.1,118.456317,24.253298,306.7,0,2024-04-22 22:03:13,3323
4992,,,3588---17-71%,202210188,15,0.2,118.45623,24.253267,72.6,0,2024-04-22 22:15:43,3444
4609,,,3588---17-71%,202210188,15,0.0,118.456273,24.253257,115.6,0,2024-04-22 22:21:58,3198
4503,,,3588---17-71%,202210188,15,0.2,118.456342,24.253172,109.4,0,2024-04-22 22:34:31,3134
4592,,,3588---17-71%,202210188,15,0.2,118.456213,24.253307,321.5,0,2024-04-22 22:38:41,3189
4439,,,3588---17-71%,202210188,15,0.1,118.456332,24.253212,207.8,0,2024-04-22 22:42:54,3075
4654,,,3588---17-71%,202210188,15,0.0,118.456328,24.253223,357.3,0,2024-04-22 22:47:02,3214
4650,,,3588---17-71%,202210188,15,0.0,118.456342,24.253205,209.6,0,2024-04-22 22:51:13,3224
4937,,,3588---17-71%,202210188,15,0.1,118.456283,24.253182,241.2,0,2024-04-22 22:55:26,3415
4868,,,3588---17-71%,202210188,15,0.0,118.456275,24.253178,33.6,0,2024-04-22 22:59:36,3369
