fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3750,,,658080,200005685,15,8.4,116.826895,23.20445,160.1,30,2024-04-21 01:05:15,2740
3701,,,658080,200005685,15,8.5,116.837917,23.181215,159.8,30,2024-04-21 01:16:15,2691
3408,,,658080,200005685,15,7.9,116.852573,23.153238,160.0,30,2024-04-21 01:30:15,2470
4005,,,658080,200005685,15,0.8,116.941243,23.101235,9.7,30,2024-04-21 10:09:05,2924
3895,,,658080,200005685,15,0.7,116.941825,23.1025,31.7,30,2024-04-21 10:15:43,2850
3707,,,658080,200005685,15,1.0,116.94276,23.10467,33.3,30,2024-04-21 10:27:03,2690
3514,,,658080,200005685,15,7.7,116.891278,23.15873,310.8,30,2024-04-21 13:30:29,2455
3608,,,658080,200005685,15,7.6,116.864457,23.18318,317.6,30,2024-04-21 13:46:29,2535
3463,,,658080,200005685,15,7.6,116.8419,23.206292,303.7,30,2024-04-21 14:01:30,2427
3515,,,658080,200005685,15,6.1,116.809393,23.2397,324.1,30,2024-04-21 14:25:32,2475
3393,,,658080,200005685,15,0.1,116.786087,23.238032,155.6,30,2024-04-21 14:40:02,2372
3358,,,658080,200005685,15,0.3,116.786142,23.237992,21.8,30,2024-04-22 01:31:20,2451
3238,,,658080,200005685,15,7.4,116.799482,23.24469,101.9,30,2024-04-22 01:45:22,2375
3485,,,658080,200005685,15,8.4,116.814933,23.228852,153.0,30,2024-04-22 01:55:31,2542
3610,,,658080,200005685,15,8.5,116.82081,23.21617,155.0,30,2024-04-22 02:01:29,2607
3359,,,658080,200005685,15,7.8,116.835355,23.187192,172.2,30,2024-04-22 02:16:01,2428
3365,,,658080,200005685,15,7.4,116.85339,23.1623,182.1,30,2024-04-22 02:31:02,2454
3645,,,658080,200005685,15,5.7,116.80913,23.182093,354.8,30,2024-04-22 15:10:01,2544
3334,,,658080,200005685,15,5.8,116.807427,23.200683,352.7,30,2024-04-22 15:21:05,2318
3626,,,658080,200005685,15,5.6,116.806997,23.207288,355.5,30,2024-04-22 15:25:02,2503
3447,,,658080,200005685,15,5.2,116.808442,23.224092,5.9,30,2024-04-22 15:35:35,2367
3296,,,658080,200005685,15,6.6,116.80123,23.244462,290.5,30,2024-04-22 15:50:05,2310
3293,,,658080,200005685,15,0.0,116.786147,23.237927,17.7,30,2024-04-23 03:20:41,2386
3297,,,658080,200005685,15,2.8,116.786517,23.23817,46.0,30,2024-04-23 03:27:14,2401
3351,,,658080,200005685,15,6.7,116.795615,23.245717,59.8,30,2024-04-23 03:35:12,2436
3111,,,658080,200005685,15,8.0,116.844818,23.180688,159.3,30,2024-04-23 04:10:43,2252
3502,,,658080,200005685,15,8.2,116.855337,23.158477,161.3,30,2024-04-23 04:21:23,2527
3454,,,658080,200005685,15,7.6,116.859603,23.15064,160.0,30,2024-04-23 04:25:19,2516
3226,,,658080,200005685,15,6.1,116.892418,23.135667,317.4,30,2024-04-23 14:05:31,2244
3747,,,658080,200005685,15,6.2,116.872915,23.154415,321.2,30,2024-04-23 14:20:05,2539
3260,,,658080,200005685,15,5.9,116.858507,23.176125,333.4,30,2024-04-23 14:35:03,2213
3562,,,658080,200005685,15,5.6,116.849763,23.191587,346.8,30,2024-04-23 14:45:35,2413
3509,,,658080,200005685,15,5.1,116.838203,23.210483,328.9,30,2024-04-23 15:00:07,2418
3277,,,658080,200005685,15,5.5,116.82733,23.22193,320.0,30,2024-04-23 15:10:39,2254
3636,,,658080,200005685,15,5.2,116.813022,23.237982,327.1,30,2024-04-23 15:25:10,2460
3471,,,658080,200005685,15,6.7,116.79765,23.244913,265.8,30,2024-04-23 15:35:39,2412
3446,,,658080              ,200005685,15,0.0,116.786117,23.237927,332.2,30,2024-04-27 05:28:39,2403
3262,,,658080              ,200005685,15,0.0,116.786117,23.237927,332.2,30,2024-04-27 05:28:39,2300
3266,,,658080              ,200005685,15,0.0,116.786117,23.237927,332.2,30,2024-04-27 05:28:39,2287
3336,,,658080              ,200005685,15,7.5,116.801073,23.24442,111.4,30,2024-04-27 05:40:10,2338
3435,,,658080              ,200005685,15,7.5,116.801073,23.24442,111.4,30,2024-04-27 05:40:10,2394
3160,,,658080              ,200005685,15,7.8,116.817937,23.230665,131.2,30,2024-04-27 05:50:12,2235
3500,,,658080              ,200005685,15,7.8,116.817937,23.230665,131.2,30,2024-04-27 05:50:12,2453
3235,,,658080              ,200005685,15,7.8,116.817937,23.230665,131.2,30,2024-04-27 05:50:12,2275
3200,,,658080              ,200005685,15,7.1,116.833313,23.214723,129.5,30,2024-04-27 06:00:13,2248
2961,,,658080              ,200005685,15,7.1,116.833313,23.214723,129.5,30,2024-04-27 06:00:13,2073
2804,,,658080              ,200005685,15,7.1,116.833313,23.214723,129.5,30,2024-04-27 06:00:13,1971
3171,,,658080              ,200005685,15,6.8,116.868668,23.179317,157.3,30,2024-04-27 06:25:16,2208
3048,,,658080              ,200005685,15,6.8,116.868668,23.179317,157.3,30,2024-04-27 06:25:16,2126
3404,,,658080              ,200005685,15,6.8,116.868668,23.179317,157.3,30,2024-04-27 06:25:16,2381
3120,,,658080              ,200005685,15,6.7,116.877815,23.164163,140.2,30,2024-04-27 06:35:15,2186
3169,,,658080              ,200005685,15,6.7,116.877815,23.164163,140.2,30,2024-04-27 06:35:15,2236
3274,,,658080              ,200005685,15,6.1,116.88293,23.147562,143.7,30,2024-04-27 06:45:17,2278
3256,,,658080              ,200005685,15,6.1,116.88293,23.147562,143.7,30,2024-04-27 06:45:17,2264
3684,,,658080              ,200005685,15,6.5,116.887505,23.129233,177.4,30,2024-04-27 06:56:16,2555
3178,,,658080              ,200005685,15,6.5,116.887505,23.129233,177.4,30,2024-04-27 06:56:16,2221
3186,,,658080              ,200005685,15,6.5,116.887505,23.129233,177.4,30,2024-04-27 06:56:16,2232
3284,,,658080              ,200005685,15,6.5,116.887505,23.129233,177.4,30,2024-04-27 06:56:16,2303
3505,,,658080              ,200005685,15,1.4,116.940205,23.101527,321.6,30,2024-04-27 12:35:16,2378
3202,,,658080              ,200005685,15,1.4,116.940205,23.101527,321.6,30,2024-04-27 12:35:16,2155
3210,,,658080              ,200005685,15,1.4,116.940205,23.101527,321.6,30,2024-04-27 12:35:16,2158
3027,,,658080              ,200005685,15,5.8,116.938578,23.124275,336.8,30,2024-04-27 15:15:23,2003
3238,,,658080              ,200005685,15,5.8,116.938578,23.124275,336.8,30,2024-04-27 15:15:23,2123
3015,,,658080              ,200005685,15,5.6,116.928535,23.135592,324.9,30,2024-04-27 15:23:27,1983
2835,,,658080              ,200005685,15,5.6,116.928535,23.135592,324.9,30,2024-04-27 15:23:27,1862
3119,,,658080              ,200005685,15,5.6,116.928535,23.135592,324.9,30,2024-04-27 15:23:27,2031
3297,,,658080              ,200005685,15,7.5,116.906,23.16052,315.9,30,2024-04-27 15:40:31,2165
3170,,,658080              ,200005685,15,7.5,116.906,23.16052,315.9,30,2024-04-27 15:40:31,2079
3046,,,658080              ,200005685,15,7.5,116.906,23.16052,315.9,30,2024-04-27 15:40:31,2037
3282,,,658080              ,200005685,15,8.0,116.891763,23.1798,308.7,30,2024-04-27 15:52:30,2142
3005,,,658080              ,200005685,15,8.0,116.891763,23.1798,308.7,30,2024-04-27 15:52:30,1978
2947,,,658080              ,200005685,15,8.0,116.891763,23.1798,308.7,30,2024-04-27 15:52:30,1921
2955,,,658080              ,200005685,15,7.6,116.869942,23.197937,292.1,30,2024-04-27 16:07:03,1929
3181,,,658080              ,200005685,15,7.6,116.869942,23.197937,292.1,30,2024-04-27 16:07:03,2056
2951,,,658080              ,200005685,15,7.6,116.869942,23.197937,292.1,30,2024-04-27 16:07:03,1938
2897,,,658080              ,200005685,15,7.6,116.869942,23.197937,292.1,30,2024-04-27 16:07:03,1923
3170,,,658080              ,200005685,15,7.1,116.84861,23.213165,288.2,30,2024-04-27 16:20:01,2095
3023,,,658080              ,200005685,15,7.1,116.84861,23.213165,288.2,30,2024-04-27 16:20:01,2011
3176,,,658080              ,200005685,15,6.4,116.833132,23.225235,303.8,30,2024-04-27 16:30:06,2133
3191,,,658080              ,200005685,15,6.4,116.833132,23.225235,303.8,30,2024-04-27 16:30:06,2140
3305,,,658080              ,200005685,15,6.4,116.833132,23.225235,303.8,30,2024-04-27 16:30:06,2215
3141,,,658080              ,200005685,15,5.7,116.818552,23.235597,314.8,30,2024-04-27 16:40:37,2117
3308,,,658080              ,200005685,15,5.7,116.818552,23.235597,314.8,30,2024-04-27 16:40:37,2236
3028,,,658080              ,200005685,15,5.7,116.818552,23.235597,314.8,30,2024-04-27 16:40:37,2067
3407,,,658080              ,200005685,15,5.4,116.801503,23.245192,292.6,30,2024-04-27 16:52:10,2314
3025,,,658080              ,200005685,15,5.4,116.801503,23.245192,292.6,30,2024-04-27 16:52:10,2055
3406,,,658080              ,200005685,15,5.4,116.801503,23.245192,292.6,30,2024-04-27 16:52:10,2290
