fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5025,,,BUOY_99%            ,123048633,15,0.3,119.377407,23.37436,354.0,0,2024-04-18 08:02:26,3319
5063,,,BUOY_99%            ,123048633,15,0.3,119.377397,23.375463,0.0,0,2024-04-18 08:07:44,3357
5009,,,BUOY_99%            ,123048633,15,0.2,119.377343,23.376072,358.0,0,2024-04-18 08:11:17,3307
5063,,,BUOY_99%            ,123048633,15,0.3,119.377322,23.376667,353.0,0,2024-04-18 08:14:51,3347
4861,,,BUOY_99%            ,123048633,15,0.2,119.377322,23.377218,353.0,0,2024-04-18 08:18:31,3235
5003,,,BUOY_99%            ,123048633,15,0.1,119.377312,23.377833,0.0,0,2024-04-18 08:23:50,3311
5057,,,BUOY_99%            ,123048633,15,0.0,119.37729,23.378165,24.0,0,2024-04-18 08:27:23,3350
5040,,,BUOY_99%            ,123048633,15,0.0,119.37728,23.378423,33.0,0,2024-04-18 08:30:59,3308
5172,,,BUOY_99%            ,123048633,15,0.0,119.3773,23.37885,38.0,0,2024-04-18 08:36:28,3412
5122,,,BUOY_99%            ,123048633,15,0.1,119.377312,23.379152,0.0,0,2024-04-18 08:39:58,3386
4993,,,BUOY_99%            ,123048633,15,0.0,119.377418,23.379273,101.0,0,2024-04-18 08:43:33,3278
5075,,,BUOY_99%            ,123048633,15,0.0,119.37746,23.379503,131.0,0,2024-04-18 08:48:53,3327
4854,,,BUOY_99%            ,123048633,15,0.0,119.377482,23.379722,79.0,0,2024-04-18 08:52:23,3175
4855,,,BUOY_99%            ,123048633,15,0.1,119.37745,23.37996,347.0,0,2024-04-18 08:55:59,3175
4717,,,BUOY_99%            ,123048633,15,0.0,119.377547,23.379952,0.0,0,2024-04-18 08:59:31,3079
4930,,,BUOY_99%            ,123048633,15,0.0,119.37761,23.38006,105.0,0,2024-04-18 09:04:58,3190
4655,,,BUOY_99%            ,123048633,15,0.0,119.377685,23.379983,146.0,0,2024-04-18 09:06:42,2993
4928,,,BUOY_99%            ,123048633,15,0.0,119.377792,23.380005,162.0,0,2024-04-18 09:12:02,3162
4587,,,BUOY_99%            ,123048633,15,0.0,119.377952,23.38,102.0,0,2024-04-18 09:15:50,2908
4849,,,BUOY_99%            ,123048633,15,0.0,119.378005,23.379933,141.0,0,2024-04-18 09:19:24,3084
4771,,,BUOY_99%            ,123048633,15,0.0,119.378175,23.3797,149.0,0,2024-04-18 09:24:49,3067
5011,,,BUOY_99%            ,123048633,15,0.0,119.37826,23.379593,180.0,0,2024-04-18 09:28:23,3241
5136,,,BUOY_99%            ,123048633,15,0.0,119.378388,23.379308,149.0,0,2024-04-18 09:33:59,3328
5052,,,BUOY_99%            ,123048633,15,0.1,119.378473,23.379108,155.0,0,2024-04-18 09:37:42,3256
5032,,,BUOY_99%            ,123048633,15,0.0,119.378548,23.378873,163.0,0,2024-04-18 09:41:24,3199
4562,,,BUOY_99%            ,123048633,15,0.1,119.378698,23.378513,156.0,0,2024-04-18 09:45:11,2892
4466,,,BUOY_99%            ,123048633,15,0.4,119.37905,23.378015,140.0,0,2024-04-18 09:48:56,2834
4542,,,BUOY_99%            ,123048633,15,0.1,119.378773,23.37786,173.0,0,2024-04-18 09:52:52,2885
4770,,,BUOY_99%            ,123048633,15,0.1,119.378868,23.377415,164.0,0,2024-04-18 09:56:37,3029
4879,,,BUOY_99%            ,123048633,15,0.2,119.379007,23.376672,167.0,0,2024-04-18 10:02:32,3114
4742,,,BUOY_99%            ,123048633,15,0.2,119.379103,23.376135,173.0,0,2024-04-18 10:06:27,2986
4764,,,BUOY_99%            ,123048633,15,0.2,119.379242,23.37554,162.0,0,2024-04-18 10:10:15,3008
4761,,,BUOY_99%            ,123048633,15,0.2,119.37936,23.37489,171.0,0,2024-04-18 10:14:03,3013
4892,,,BUOY_99%            ,123048633,15,0.2,119.379498,23.37418,174.0,0,2024-04-18 10:18:01,3106
4826,,,BUOY_99%            ,123048633,15,0.2,119.379658,23.373493,170.0,0,2024-04-18 10:21:51,3055
4960,,,BUOY_99%            ,123048633,15,0.2,119.37968,23.373133,178.0,0,2024-04-18 10:24:04,3106
4561,,,BUOY_99%            ,123048633,15,0.1,119.379765,23.372463,214.0,0,2024-04-18 10:30:13,2855
4522,,,BUOY_99%            ,123048633,15,0.0,119.38,23.371753,132.0,0,2024-04-18 10:33:47,2805
4908,,,BUOY_99%            ,123048633,15,0.3,119.380267,23.370538,163.0,0,2024-04-18 10:37:19,3089
4596,,,BUOY_99%            ,123048633,15,0.1,119.380458,23.369508,184.0,0,2024-04-18 10:42:36,2890
4697,,,BUOY_99%            ,123048633,15,0.2,119.380597,23.368693,173.0,0,2024-04-18 10:46:09,2969
4979,,,BUOY_99%            ,123048633,15,0.2,119.380788,23.36786,166.0,0,2024-04-18 10:49:40,3112
4863,,,BUOY_99%            ,123048633,15,0.3,119.381067,23.366738,161.0,0,2024-04-18 10:54:55,3044
4554,,,BUOY_99%            ,123048633,15,0.3,119.381173,23.365925,171.0,0,2024-04-18 10:58:30,2862
4866,,,BUOY_99%            ,123048633,15,0.3,119.381375,23.364762,167.0,0,2024-04-18 11:03:49,3055
4980,,,BUOY_99%            ,123048633,15,0.8,119.381513,23.363687,172.0,0,2024-04-18 11:07:42,3108
5025,,,BUOY_99%            ,123048633,15,0.3,119.381673,23.363027,166.0,0,2024-04-18 11:11:21,3136
4664,,,BUOY_99%            ,123048633,15,0.3,119.381845,23.362093,169.0,0,2024-04-18 11:15:03,2935
4613,,,BUOY_99%            ,123048633,15,0.2,119.381973,23.361353,177.0,0,2024-04-18 11:18:35,2923
4600,,,BUOY_99%            ,123048633,15,0.2,119.382143,23.360072,183.0,0,2024-04-18 11:23:51,2890
4734,,,BUOY_99%            ,123048633,15,0.2,119.382367,23.359495,168.0,0,2024-04-18 11:27:20,2981
4875,,,BUOY_99%            ,123048633,15,0.3,119.382517,23.358467,174.0,0,2024-04-18 11:31:03,3054
4778,,,BUOY_99%            ,123048633,15,0.4,119.382698,23.357005,177.0,0,2024-04-18 11:36:29,2990
4794,,,BUOY_99%            ,123048633,15,0.5,119.38288,23.356393,178.0,0,2024-04-18 11:40:07,2976
4422,,,BUOY_99%            ,123048633,15,0.3,119.383028,23.355508,170.0,0,2024-04-18 11:43:35,2772
4539,,,BUOY_99%            ,123048633,15,0.1,119.383232,23.355178,168.0,0,2024-04-18 11:47:09,2808
4806,,,BUOY_99%            ,123048633,15,0.4,119.383317,23.35366,177.0,0,2024-04-18 11:52:34,2990
4799,,,BUOY_99%            ,123048633,15,0.4,119.383433,23.35288,180.0,0,2024-04-18 11:56:06,2996
4911,,,BUOY_99%            ,123048633,15,0.5,119.383392,23.351773,185.0,0,2024-04-18 11:59:35,3070
4721,,,BUOY_99%            ,123048633,15,0.2,119.383573,23.351183,172.0,0,2024-04-18 12:03:21,2969
4810,,,BUOY_99%            ,123048633,15,0.2,119.38369,23.350018,173.0,0,2024-04-18 12:08:44,3004
4698,,,BUOY_99%            ,123048633,15,0.1,119.383807,23.349383,150.0,0,2024-04-18 12:12:12,2935
4958,,,BUOY_99%            ,123048633,15,0.3,119.383668,23.348375,189.0,0,2024-04-18 12:15:51,3044
4523,,,BUOY_99%            ,123048633,15,0.5,119.383743,23.347725,192.0,0,2024-04-18 12:19:28,2803
4301,,,BUOY_99%            ,123048633,15,0.3,119.38386,23.346815,189.0,0,2024-04-18 12:24:47,2695
5025,,,BUOY_99%            ,123048633,15,0.3,119.383913,23.346125,182.0,0,2024-04-18 12:28:17,3124
4857,,,BUOY_99%            ,123048633,15,0.4,119.383807,23.345028,197.0,0,2024-04-18 12:33:39,3008
4897,,,BUOY_99%            ,123048633,15,0.1,119.38401,23.344627,167.0,0,2024-04-18 12:37:11,3011
4668,,,BUOY_99%            ,123048633,15,0.1,119.383903,23.34393,71.0,0,2024-04-18 12:40:51,2871
4807,,,BUOY_99%            ,123048633,15,0.1,119.384,23.343508,167.0,0,2024-04-18 12:44:23,2994
4583,,,BUOY_99%            ,123048633,15,0.3,119.38384,23.342578,203.0,0,2024-04-18 12:49:46,2868
4704,,,BUOY_99%            ,123048633,15,0.1,119.38384,23.342112,173.0,0,2024-04-18 12:53:18,2929
4459,,,BUOY_99%            ,123048633,15,0.1,119.383787,23.341645,180.0,0,2024-04-18 12:56:50,2746
4604,,,BUOY_99%            ,123048633,15,0.1,119.383818,23.340992,120.0,0,2024-04-18 13:02:07,2858
4837,,,BUOY_99%            ,123048633,15,0.3,119.383273,23.340268,210.0,0,2024-04-18 13:05:38,2996
4466,,,BUOY_99%            ,123048633,15,1.4,119.380842,23.33921,254.0,0,2024-04-18 13:10:57,2775
4487,,,BUOY_99%            ,123048633,15,2.2,119.374847,23.337388,253.0,0,2024-04-18 13:14:37,2797
4566,,,BUOY_99%            ,123048633,15,2.2,119.368682,23.336042,250.0,0,2024-04-18 13:18:12,2846
4633,,,BUOY_99%            ,123048633,15,1.1,119.365493,23.33437,231.0,0,2024-04-18 13:21:54,2849
4412,,,BUOY_99%            ,123048633,15,1.6,119.361695,23.331015,223.0,0,2024-04-18 13:25:33,2699
4610,,,BUOY_99%            ,123048633,15,1.6,119.358495,23.32741,218.0,0,2024-04-18 13:29:13,2808
4176,,,BUOY_99%            ,123048633,15,2.0,119.35696,23.325067,210.0,0,2024-04-18 13:31:07,2559
4278,,,BUOY_99%            ,123048633,15,2.9,119.359157,23.314357,167.0,0,2024-04-18 13:36:50,2588
4430,,,BUOY_99%            ,123048633,15,2.4,119.365365,23.311733,95.0,0,2024-04-18 13:40:25,2679
4592,,,BUOY_99%            ,123048633,15,2.0,119.373268,23.310708,96.0,0,2024-04-18 13:46:00,2767
4222,,,BUOY_99%            ,123048633,15,2.5,119.377023,23.310592,91.0,0,2024-04-18 13:47:52,2556
4493,,,BUOY_99%            ,123048633,15,2.2,119.396,23.309023,94.0,0,2024-04-18 13:59:07,2723
4439,,,BUOY_99%            ,123048633,15,1.8,119.402015,23.308565,97.0,0,2024-04-18 14:02:52,2665
4669,,,BUOY_99%            ,123048633,15,0.5,119.381632,23.317343,308.0,0,2024-04-18 15:26:15,2837
4407,,,BUOY_99%            ,123048633,15,0.2,119.378698,23.318165,296.0,0,2024-04-18 15:38:49,2680
4578,,,BUOY_99%            ,123048633,15,0.3,119.377343,23.318767,291.0,0,2024-04-18 15:44:11,2791
5154,,,BUOY_99%            ,123048633,15,0.3,119.373908,23.320773,306.0,0,2024-04-18 15:58:31,3149
4596,,,BUOY_99%            ,123048633,15,0.4,119.37249,23.32168,307.0,0,2024-04-18 16:04:12,2812
4791,,,BUOY_99%            ,123048633,15,0.5,119.36528,23.328735,324.0,0,2024-04-18 16:35:20,2919
4408,,,BUOY_99%            ,123048633,15,2.8,119.358175,23.33537,310.0,0,2024-04-18 16:44:59,2698
4335,,,BUOY_99%            ,123048633,15,2.9,119.347627,23.342335,302.0,0,2024-04-18 16:50:39,2670
4472,,,BUOY_99%            ,123048633,15,2.9,119.340938,23.347187,313.0,0,2024-04-18 16:54:29,2756
4755,,,BUOY_99%            ,123048633,15,3.1,119.335477,23.353667,332.0,0,2024-04-18 16:58:42,2886
4344,,,BUOY_99%            ,123048633,15,2.0,119.338133,23.359143,36.0,0,2024-04-18 17:02:44,2645
4660,,,BUOY_99%            ,123048633,15,1.8,119.342047,23.362873,49.0,0,2024-04-18 17:06:15,2832
4441,,,BUOY_99%            ,123048633,15,1.1,119.346005,23.364873,61.0,0,2024-04-18 17:09:50,2691
4439,,,BUOY_99%            ,123048633,15,1.7,119.34976,23.366072,52.0,0,2024-04-18 17:13:25,2753
4300,,,BUOY_99%            ,123048633,15,1.2,119.354143,23.369312,95.0,0,2024-04-18 17:18:42,2686
4498,,,BUOY_99%            ,123048633,15,1.1,119.357802,23.368327,105.0,0,2024-04-18 17:22:14,2773
4388,,,BUOY_99%            ,123048633,15,0.8,119.357738,23.369832,343.0,0,2024-04-18 17:25:47,2694
4302,,,BUOY_99%            ,123048633,15,1.8,119.358548,23.3722,17.0,0,2024-04-18 17:27:34,2631
4222,,,BUOY_99%            ,123048633,15,0.7,119.362783,23.371903,85.0,0,2024-04-18 17:32:55,2604
4608,,,BUOY_99%            ,123048633,15,1.5,119.369567,23.37368,58.0,0,2024-04-18 17:40:01,2852
4159,,,BUOY_99%            ,123048633,15,1.6,119.374602,23.374752,271.0,0,2024-04-18 17:59:39,2620
4489,,,BUOY_99%            ,123048633,15,1.6,119.369375,23.374473,269.0,0,2024-04-18 18:03:13,2788
4337,,,BUOY_99%            ,123048633,15,1.9,119.366485,23.374753,276.0,0,2024-04-18 18:05:00,2729
4336,,,BUOY_99%            ,123048633,15,2.0,119.360042,23.376713,283.0,0,2024-04-18 18:10:23,2740
4277,,,BUOY_99%            ,123048633,15,1.9,119.352095,23.38002,299.0,0,2024-04-18 18:15:47,2687
4497,,,BUOY_99%            ,123048633,15,1.3,119.347872,23.381282,280.0,0,2024-04-18 18:19:21,2808
4163,,,BUOY_99%            ,123048633,15,1.3,119.34464,23.381762,275.0,0,2024-04-18 18:22:56,2628
4513,,,BUOY_99%            ,123048633,15,0.5,119.34208,23.38197,282.0,0,2024-04-18 18:26:44,2845
4365,,,BUOY_99%            ,123048633,15,1.3,119.34112,23.38404,334.0,0,2024-04-18 18:30:26,2775
4622,,,BUOY_99%            ,123048633,15,1.7,119.33584,23.3829,237.0,0,2024-04-18 18:34:14,2898
4527,,,BUOY_99%            ,123048633,15,1.1,119.333045,23.380805,241.0,0,2024-04-18 18:38:02,2849
4581,,,BUOY_99%            ,123048633,15,2.7,119.324415,23.37801,253.0,0,2024-04-18 18:43:44,2890
4966,,,BUOY_99%            ,123048633,15,2.8,119.318912,23.374833,256.0,0,2024-04-18 18:47:31,3116
4914,,,BUOY_99%            ,123048633,15,2.4,119.323018,23.376053,69.0,0,2024-04-18 18:51:18,3058
4703,,,BUOY_99%            ,123048633,15,2.5,119.3301,23.3784,69.0,0,2024-04-18 18:55:07,2955
4462,,,BUOY_99%            ,123048633,15,2.5,119.340713,23.382237,66.0,0,2024-04-18 19:00:50,2835
4425,,,BUOY_99%            ,123048633,15,2.5,119.347307,23.385233,63.0,0,2024-04-18 19:04:43,2834
4463,,,BUOY_99%            ,123048633,15,2.5,119.350633,23.386738,63.0,0,2024-04-18 19:06:36,2834
4176,,,BUOY_99%            ,123048633,15,0.4,119.361802,23.378533,192.0,0,2024-04-18 21:04:59,2604
4327,,,BUOY_99%            ,123048633,15,0.5,119.361418,23.3767,188.0,0,2024-04-18 21:10:16,2709
4344,,,BUOY_99%            ,123048633,15,0.4,119.361173,23.375477,190.0,0,2024-04-18 21:13:51,2745
4422,,,BUOY_99%            ,123048633,15,0.4,119.360885,23.373917,186.0,0,2024-04-18 21:17:28,2767
4348,,,BUOY_99%            ,123048633,15,0.8,119.360405,23.371352,190.0,0,2024-04-18 21:23:00,2714
4551,,,BUOY_99%            ,123048633,15,0.5,119.359935,23.369557,193.0,0,2024-04-18 21:27:12,2815
4502,,,BUOY_99%            ,123048633,15,0.6,119.359477,23.367993,195.0,0,2024-04-18 21:30:44,2811
4357,,,BUOY_99%            ,123048633,15,0.7,119.35889,23.366227,197.0,0,2024-04-18 21:34:16,2712
4720,,,BUOY_99%            ,123048633,15,0.5,119.358538,23.364027,181.0,0,2024-04-18 21:39:36,2930
4288,,,BUOY_99%            ,123048633,15,0.5,119.358143,23.362513,195.0,0,2024-04-18 21:43:09,2687
4170,,,BUOY_99%            ,123048633,15,0.6,119.357813,23.361157,188.0,0,2024-04-18 21:46:39,2607
4432,,,BUOY_99%            ,123048633,15,1.1,119.359125,23.35913,105.0,0,2024-04-18 21:51:58,2721
4598,,,BUOY_99%            ,123048633,15,0.8,119.381033,23.326,184.0,0,2024-04-18 23:05:13,2789
4064,,,BUOY_99%            ,123048633,15,0.9,119.380267,23.316858,184.0,0,2024-04-18 23:19:31,2471
4087,,,BUOY_99%            ,123048633,15,0.8,119.379872,23.312138,186.0,0,2024-04-18 23:26:37,2491
4489,,,BUOY_99%            ,123048633,15,0.7,119.379402,23.307418,188.0,0,2024-04-18 23:33:45,2751
4395,,,BUOY_99%            ,123048633,15,0.8,119.378987,23.30401,188.0,0,2024-04-18 23:39:08,2707
4292,,,BUOY_99%            ,123048633,15,0.8,119.37858,23.300413,189.0,0,2024-04-18 23:44:32,2649
4493,,,BUOY_99%            ,123048633,15,0.8,119.37792,23.296993,188.0,0,2024-04-18 23:49:56,2770
4402,,,BUOY_99%            ,123048633,15,1.1,119.377482,23.29466,157.0,0,2024-04-18 23:53:32,2718
4345,,,BUOY_99%            ,123048633,15,0.8,119.376885,23.292427,194.0,0,2024-04-18 23:57:06,2693
4392,,,BUOY_99%            ,123048633,15,0.9,119.376223,23.290175,195.0,0,2024-04-19 00:00:45,2711
4445,,,BUOY_99%            ,123048633,15,0.7,119.375743,23.288082,191.0,0,2024-04-19 00:04:24,2725
4550,,,BUOY_99%            ,123048633,15,0.8,119.37538,23.284747,181.0,0,2024-04-19 00:09:51,2783
4444,,,BUOY_99%            ,123048633,15,0.8,119.37489,23.28252,191.0,0,2024-04-19 00:13:29,2721
4282,,,BUOY_99%            ,123048633,15,0.7,119.374463,23.281573,202.0,0,2024-04-19 00:15:23,2628
4150,,,BUOY_99%            ,123048633,15,0.8,119.373663,23.278267,194.0,0,2024-04-19 00:20:47,2541
4322,,,BUOY_99%            ,123048633,15,0.9,119.373205,23.275778,190.0,0,2024-04-19 00:24:40,2639
4391,,,BUOY_99%            ,123048633,15,0.8,119.372383,23.272432,192.0,0,2024-04-19 00:30:10,2688
4367,,,BUOY_99%            ,123048633,15,0.8,119.37168,23.270343,196.0,0,2024-04-19 00:33:51,2653
4158,,,BUOY_99%            ,123048633,15,0.8,119.3709,23.268213,198.0,0,2024-04-19 00:37:33,2552
4307,,,BUOY_99%            ,123048633,15,0.7,119.36994,23.265153,199.0,0,2024-04-19 00:42:58,2630
4442,,,BUOY_99%            ,123048633,15,0.7,119.369087,23.26313,204.0,0,2024-04-19 00:46:36,2699
4365,,,BUOY_99%            ,123048633,15,0.8,119.36832,23.260912,200.0,0,2024-04-19 00:50:17,2663
3960,,,BUOY_99%            ,123048633,15,0.7,119.367903,23.25996,201.0,0,2024-04-19 00:52:06,2382
4053,,,BUOY_99%            ,123048633,15,0.8,119.366325,23.257037,209.0,0,2024-04-19 00:57:30,2415
3970,,,BUOY_99%            ,123048633,15,0.9,119.36544,23.254847,197.0,0,2024-04-19 01:02:00,2385
4203,,,BUOY_99%            ,123048633,15,0.8,119.364512,23.252712,204.0,0,2024-04-19 01:05:39,2534
4328,,,BUOY_99%            ,123048633,15,0.7,119.363018,23.25009,209.0,0,2024-04-19 01:10:59,2607
4409,,,BUOY_99%            ,123048633,15,0.7,119.36194,23.248207,208.0,0,2024-04-19 01:14:36,2664
4098,,,BUOY_99%            ,123048633,15,0.9,119.360885,23.246365,205.0,0,2024-04-19 01:18:16,2491
4254,,,BUOY_99%            ,123048633,15,0.6,119.359925,23.245087,209.0,0,2024-04-19 01:21:54,2574
4276,,,BUOY_99%            ,123048633,15,0.6,119.35842,23.243045,211.0,0,2024-04-19 01:27:17,2589
4273,,,BUOY_99%            ,123048633,15,0.5,119.357525,23.241757,212.0,0,2024-04-19 01:30:50,2587
4220,,,BUOY_99%            ,123048633,15,0.7,119.356287,23.240293,216.0,0,2024-04-19 01:34:57,2573
4204,,,BUOY_99%            ,123048633,15,0.5,119.355477,23.239077,210.0,0,2024-04-19 01:38:30,2532
4256,,,BUOY_99%            ,123048633,15,0.5,119.354015,23.237197,215.0,0,2024-04-19 01:43:59,2561
4413,,,BUOY_99%            ,123048633,15,0.5,119.353067,23.236068,213.0,0,2024-04-19 01:47:31,2641
4262,,,BUOY_99%            ,123048633,15,0.5,119.352042,23.234948,220.0,0,2024-04-19 01:51:06,2567
4416,,,BUOY_99%            ,123048633,15,0.5,119.35104,23.233827,218.0,0,2024-04-19 01:54:37,2656
4307,,,BUOY_99%            ,123048633,15,0.5,119.349887,23.232725,224.0,0,2024-04-19 01:58:13,2590
4470,,,BUOY_99%            ,123048633,15,0.5,119.348085,23.23101,222.0,0,2024-04-19 02:03:58,2687
4523,,,BUOY_99%            ,123048633,15,0.5,119.346347,23.229468,228.0,0,2024-04-19 02:09:21,2700
4153,,,BUOY_99%            ,123048633,15,0.5,119.34208,23.226445,236.0,0,2024-04-19 02:21:43,2495
4455,,,BUOY_99%            ,123048633,15,0.4,119.340255,23.225367,237.0,0,2024-04-19 02:26:59,2650
4254,,,BUOY_99%            ,123048633,15,0.5,119.335317,23.22322,248.0,0,2024-04-19 02:41:09,2590
4488,,,BUOY_99%            ,123048633,15,0.4,119.327552,23.221655,264.0,0,2024-04-19 03:00:45,2790
4659,,,BUOY_99%            ,123048633,15,0.4,119.326218,23.221618,272.0,0,2024-04-19 03:04:17,2881
4378,,,BUOY_99%            ,123048633,15,0.3,119.323573,23.221753,265.0,0,2024-04-19 03:11:22,2737
4164,,,BUOY_99%            ,123048633,15,2.1,119.321077,23.219863,230.0,0,2024-04-19 03:13:08,2605
5295,,,BUOY_99%            ,123048633,15,3.3,119.289887,23.40881,132.0,0,2024-04-22 04:35:11,3771
5221,,,BUOY_99%            ,123048633,15,3.4,119.301738,23.400068,121.0,0,2024-04-22 04:40:54,3718
5317,,,BUOY_99%            ,123048633,15,3.0,119.309738,23.39604,118.0,0,2024-04-22 04:44:37,3783
5210,,,BUOY_99%            ,123048633,15,3.0,119.31648,23.391268,117.0,0,2024-04-22 04:48:27,3723
5532,,,BUOY_99%            ,123048633,15,3.2,119.326527,23.387965,105.0,0,2024-04-22 04:52:30,3963
5431,,,BUOY_99%            ,123048633,15,3.1,119.335615,23.385618,104.0,0,2024-04-22 04:56:06,3899
5173,,,BUOY_99%            ,123048633,15,3.3,119.340543,23.385028,97.0,0,2024-04-22 04:57:53,3681
5040,,,BUOY_99%            ,123048633,15,2.1,119.353588,23.383712,94.0,0,2024-04-22 05:03:13,3594
5402,,,BUOY_99%            ,123048633,15,0.3,119.420607,23.391987,353.0,0,2024-04-22 05:37:13,3895
5461,,,BUOY_99%            ,123048633,15,0.4,119.42032,23.39316,348.0,0,2024-04-22 05:40:42,3932
5720,,,BUOY_99%            ,123048633,15,0.4,119.41986,23.394993,344.0,0,2024-04-22 05:45:58,4126
5352,,,BUOY_99%            ,123048633,15,0.4,119.419445,23.396287,342.0,0,2024-04-22 05:49:32,3885
5907,,,BUOY_99%            ,123048633,15,0.5,119.419082,23.397653,344.0,0,2024-04-22 05:53:03,4289
5796,,,BUOY_99%            ,123048633,15,0.5,119.418485,23.399735,345.0,0,2024-04-22 05:58:18,4186
5787,,,BUOY_99%            ,123048633,15,0.5,119.41808,23.401215,348.0,0,2024-04-22 06:01:51,4176
5787,,,BUOY_99%            ,123048633,15,0.6,119.417588,23.40277,343.0,0,2024-04-22 06:05:19,4185
5588,,,BUOY_99%            ,123048633,15,0.5,119.416948,23.404947,344.0,0,2024-04-22 06:10:34,4031
5403,,,BUOY_99%            ,123048633,15,0.6,119.416468,23.406495,343.0,0,2024-04-22 06:14:06,3897
5610,,,BUOY_99%            ,123048633,15,0.6,119.415893,23.408108,342.0,0,2024-04-22 06:17:38,4063
5493,,,BUOY_99%            ,123048633,15,0.6,119.414975,23.410553,341.0,0,2024-04-22 06:22:54,3942
5573,,,BUOY_99%            ,123048633,15,0.6,119.41442,23.41232,345.0,0,2024-04-22 06:26:24,3990
5460,,,BUOY_99%            ,123048633,15,0.6,119.413813,23.414117,344.0,0,2024-04-22 06:29:59,3915
6087,,,BUOY_99%            ,123048633,15,0.5,119.413258,23.416658,352.0,0,2024-04-22 06:35:14,4417
5990,,,BUOY_99%            ,123048633,15,0.6,119.412992,23.418293,351.0,0,2024-04-22 06:38:43,4355
6048,,,BUOY_99%            ,123048633,15,0.7,119.412575,23.421138,353.0,0,2024-04-22 06:43:59,4409
5779,,,BUOY_99%            ,123048633,15,0.6,119.412245,23.422887,351.0,0,2024-04-22 06:47:29,4174
6108,,,BUOY_99%            ,123048633,15,0.6,119.411882,23.424677,349.0,0,2024-04-22 06:50:59,4430
5713,,,BUOY_99%            ,123048633,15,0.7,119.411423,23.426553,349.0,0,2024-04-22 06:54:28,4126
5722,,,BUOY_99%            ,123048633,15,0.7,119.410527,23.429527,341.0,0,2024-04-22 06:59:49,4158
5665,,,BUOY_99%            ,123048633,15,0.8,119.40993,23.431567,343.0,0,2024-04-22 07:03:22,4111
5898,,,BUOY_99%            ,123048633,15,0.7,119.4093,23.433482,344.0,0,2024-04-22 07:06:52,4281
5835,,,BUOY_99%            ,123048633,15,0.7,119.408533,23.435792,344.0,0,2024-04-22 07:10:54,4224
5901,,,BUOY_99%            ,123048633,15,0.7,119.408233,23.436713,343.0,0,2024-04-22 07:12:42,4289
5900,,,BUOY_99%            ,123048633,15,0.7,119.407263,23.43956,347.0,0,2024-04-22 07:17:58,4296
5997,,,BUOY_99%            ,123048633,15,0.7,119.406153,23.442277,337.0,0,2024-04-22 07:23:11,4353
