fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
466,,,CT3-4020:10     11V9,10014020,15,1.1,122.010197,24.574377,174.4,0,2024-04-15 23:49:46,300
181,,,CT3-4020:10     11V9,10014020,15,1.8,122.01032,24.573402,181.9,0,2024-04-15 23:52:11,107
357,,,CT3-4020:10     12V0,10014020,15,1.7,122.0106,24.57209,184.3,0,2024-04-15 23:57:00,230
461,,,CT3-4020:10     12V0,10014020,15,0.7,122.010558,24.571568,173.4,0,2024-04-15 23:59:34,313
681,,,CT3-4020:10     12V0,10014020,15,1.4,122.010822,24.569988,224.7,0,2024-04-16 00:04:27,486
297,,,CT3-4020:10     11V9,10014020,15,1.3,122.010877,24.568798,224.3,0,2024-04-16 00:09:19,200
429,,,CT3-4020:10     12V0,10014020,15,0.8,122.0112,24.56801,209.1,0,2024-04-16 00:11:44,288
412,,,CT3-4020:10     12V0,10014020,15,1.7,122.01152,24.566632,87.5,0,2024-04-16 00:16:36,285
399,,,CT3-4020:10     11V9,10014020,15,1.3,122.011923,24.563145,184.7,0,2024-04-16 00:26:25,263
460,,,CT3-4020:10     11V9,10014020,15,0.6,122.013073,24.561063,182.7,0,2024-04-16 00:33:51,308
1128,,,CT3-4020:10     11V9,10014020,15,0.8,122.013522,24.559755,175.1,0,2024-04-16 00:38:37,900
296,,,CT3-4020:10     11V9,10014020,15,1.1,122.013697,24.55922,159.7,0,2024-04-16 00:41:01,198
499,,,CT3-4020:10     11V9,10014020,15,0.9,122.014037,24.559068,318.7,0,2024-04-16 00:43:28,354
402,,,CT3-4020:10     11V9,10014020,15,8.4,121.992362,24.560205,269.3,0,2024-04-16 00:53:19,277
487,,,CT3-4020:10     12V0,10014020,15,4.0,121.989525,24.558962,169.6,0,2024-04-16 00:55:43,332
182,,,CT3-4020:10     11V9,10014020,15,2.6,121.989342,24.555132,30.3,0,2024-04-16 01:00:32,124
460,,,CT3-4020:10     11V9,10014020,15,1.2,121.990492,24.556777,345.5,0,2024-04-16 01:05:28,305
501,,,CT3-4020:10     11V9,10014020,15,1.7,121.990857,24.558143,37.2,0,2024-04-16 01:10:18,341
520,,,CT3-4020:10     12V0,10014020,15,1.4,121.9911,24.559017,46.4,0,2024-04-16 01:15:05,358
350,,,CT3-4020:10     12V0,10014020,15,1.6,121.992163,24.559872,54.9,0,2024-04-16 01:17:30,248
408,,,CT3-4020:10     12V0,10014020,15,1.6,121.99272,24.560775,35.4,0,2024-04-16 01:22:36,272
344,,,CT3-4020:10     11V9,10014020,15,0.8,121.99344,24.561752,5.2,0,2024-04-16 01:27:25,233
232,,,CT3-4020:10     12V0,10014020,15,2.1,121.992902,24.563497,68.0,0,2024-04-16 01:34:52,148
401,,,CT3-4020:10     12V0,10014020,15,2.5,121.993903,24.563555,311.5,0,2024-04-16 01:37:24,272
334,,,CT3-4020:10     12V0,10014020,15,0.7,121.994463,24.564488,35.6,0,2024-04-16 01:42:24,223
295,,,CT3-4020:10     12V0,10014020,15,2.5,121.995208,24.564948,45.4,0,2024-04-16 01:44:54,201
289,,,CT3-4020:10     12V0,10014020,15,2.4,121.996607,24.565842,334.7,0,2024-04-16 01:49:55,192
238,,,CT3-4020:10     11V9,10014020,15,0.3,121.995913,24.566638,14.0,0,2024-04-16 01:55:01,176
1001,,,CT3-4020:10     11V9,10014020,15,0.6,121.99579,24.566827,98.3,0,2024-04-16 01:57:25,798
400,,,CT3-4020:10     11V9,10014020,15,0.3,121.996612,24.567787,336.2,0,2024-04-16 02:02:40,277
112,,,CT3-4020:10     12V0,10014020,15,1.1,121.997017,24.5685,352.7,0,2024-04-16 02:07:30,74
404,,,CT3-4020:10     12V0,10014020,15,0.5,121.997518,24.569187,147.0,0,2024-04-16 02:12:17,273
397,,,CT3-4020:10     12V0,10014020,15,0.6,121.997835,24.569578,53.3,0,2024-04-16 02:14:40,256
336,,,CT3-4020:10     12V0,10014020,15,1.3,121.998405,24.570252,115.3,0,2024-04-16 02:19:28,225
173,,,CT3-4020:10     12V0,10014020,15,1.8,121.998977,24.570927,11.1,0,2024-04-16 02:24:16,111
229,,,CT3-4020:10     12V0,10014020,15,0.5,121.999227,24.571235,149.0,0,2024-04-16 02:26:40,156
397,,,CT3-4020:10     12V0,10014020,15,0.9,121.999687,24.571845,44.8,0,2024-04-16 02:31:28,273
548,,,CT3-4020:10     12V0,10014020,15,0.6,122.000242,24.572478,44.3,0,2024-04-16 02:36:17,390
405,,,CT3-4020:10     11V9,10014020,15,2.0,122.001185,24.57364,68.8,0,2024-04-16 02:45:53,261
280,,,CT3-4020:10     11V9,10014020,15,1.8,122.001507,24.57412,358.4,0,2024-04-16 02:48:16,185
501,,,CT3-4020:10     11V9,10014020,15,0.4,121.969932,24.559237,177.3,0,2024-04-16 17:25:46,353
448,,,CT3-4020:10     11V9,10014020,15,4.3,121.969742,24.558963,173.2,0,2024-04-16 17:30:34,310
354,,,CT3-4020:10     11V9,10014020,15,4.9,121.970017,24.552363,185.7,0,2024-04-16 17:35:23,243
181,,,CT3-4020:10     11V9,10014020,15,0.2,121.969935,24.552093,342.7,0,2024-04-16 17:37:46,109
240,,,CT3-4020:10     11V9,10014020,15,0.2,121.96984,24.551685,145.9,0,2024-04-16 17:44:59,163
1179,,,CT3-4020:10     11V9,10014020,15,1.3,121.969768,24.55143,243.2,0,2024-04-16 17:47:22,893
868,,,CT3-4020:10     11V9,10014020,15,0.6,121.969757,24.550955,163.5,0,2024-04-16 17:52:10,690
869,,,CT3-4020:10     12V0,10014020,15,0.4,121.969708,24.550585,13.1,0,2024-04-16 17:56:56,687
388,,,CT3-4020:10     12V1,10014020,15,0.1,121.969593,24.550078,190.2,0,2024-04-16 18:04:05,266
813,,,CT3-4020:10     11V9,10014020,15,0.0,121.96948,24.54974,103.9,0,2024-04-16 18:08:53,614
340,,,CT3-4020:10     12V0,10014020,15,0.8,121.969465,24.549553,202.0,0,2024-04-16 18:11:18,227
415,,,CT3-4020:10     12V0,10014020,15,0.2,121.969312,24.549148,40.5,0,2024-04-16 18:16:04,278
806,,,CT3-4020:10     11V9,10014020,15,0.8,121.969272,24.548762,105.5,0,2024-04-16 18:20:51,597
814,,,CT3-4020:10     11V9,10014020,15,1.0,121.969268,24.548618,103.9,0,2024-04-16 18:23:14,614
180,,,CT3-4020:10     12V0,10014020,15,0.1,121.969225,24.548438,269.7,0,2024-04-16 18:25:37,125
345,,,CT3-4020:10     11V9,10014020,15,1.5,121.969182,24.547857,171.9,0,2024-04-16 18:32:47,234
621,,,CT3-4020:10     11V9,10014020,15,1.1,121.969138,24.547482,174.3,0,2024-04-16 18:37:35,457
1077,,,CT3-4020:10     12V0,10014020,15,0.8,121.96908,24.547332,291.4,0,2024-04-16 18:39:58,875
235,,,CT3-4020:10     12V0,10014020,15,1.4,121.969085,24.547123,160.1,0,2024-04-16 18:42:22,164
499,,,CT3-4020:10     12V0,10014020,15,0.5,121.968928,24.54657,3.5,0,2024-04-16 18:49:34,344
407,,,CT3-4020:10     11V9,10014020,15,0.8,121.968877,24.546383,64.6,0,2024-04-16 18:51:58,276
495,,,CT3-4020:10     11V9,10014020,15,0.1,121.968775,24.545962,306.3,0,2024-04-16 18:56:48,346
1313,,,CT3-4020:10     12V0,10014020,15,1.7,121.968612,24.54568,152.2,0,2024-04-16 19:01:35,972
292,,,CT3-4020:10     11V9,10014020,15,0.8,121.968603,24.545302,187.0,0,2024-04-16 19:06:25,181
184,,,CT3-4020:10     12V0,10014020,15,0.6,121.968457,24.545148,70.7,0,2024-04-16 19:08:49,116
382,,,CT3-4020:10     12V0,10014020,15,1.0,121.968415,24.544987,83.0,0,2024-04-16 19:11:13,248
351,,,CT3-4020:10     11V9,10014020,15,0.7,121.968372,24.544457,53.3,0,2024-04-16 19:18:22,232
745,,,CT3-4020:10     11V9,10014020,15,1.3,121.96831,24.544055,162.5,0,2024-04-16 19:30:24,567
288,,,CT3-4020:10     11V9,10014020,15,0.7,121.96817,24.544212,179.6,0,2024-04-16 19:32:47,201
680,,,CT3-4020:10     12V0,10014020,15,2.4,121.96645,24.537203,206.0,0,2024-04-16 19:44:47,515
489,,,CT3-4020:10     11V9,10014020,15,2.0,121.965492,24.534118,190.2,0,2024-04-16 19:49:34,325
351,,,CT3-4020:10     11V9,10014020,15,2.6,121.964742,24.530785,201.2,0,2024-04-16 19:54:23,231
989,,,CT3-4020:10     11V9,10014020,15,3.4,121.963833,24.52772,191.5,0,2024-04-16 19:59:13,780
558,,,CT3-4020:10     11V9,10014020,15,1.9,121.963755,24.526105,170.8,0,2024-04-16 20:01:37,415
297,,,CT3-4020:10     11V9,10014020,15,1.7,121.963352,24.522852,177.4,0,2024-04-16 20:06:25,212
294,,,CT3-4020:10     11V9,10014020,15,3.0,121.96277,24.519798,150.6,0,2024-04-16 20:11:13,211
235,,,CT3-4020:10     11V9,10014020,15,1.8,121.962642,24.518263,170.4,0,2024-04-16 20:13:36,158
406,,,CT3-4020:10     11V9,10014020,15,0.5,121.963282,24.51319,240.2,0,2024-04-16 20:23:12,281
350,,,CT3-4020:10     11V9,10014020,15,2.3,121.963257,24.512292,186.0,0,2024-04-16 20:25:36,231
293,,,CT3-4020:10     11V9,10014020,15,1.5,121.963737,24.510672,171.4,0,2024-04-16 20:30:22,206
177,,,CT3-4020:10     11V9,10014020,15,1.8,121.96383,24.509268,148.9,0,2024-04-16 20:32:45,128
557,,,CT3-4020:10     11V9,10014020,15,2.1,121.96436,24.507023,133.8,0,2024-04-16 20:40:00,412
676,,,CT3-4020:10     11V9,10014020,15,1.5,121.964833,24.505162,192.4,0,2024-04-16 20:44:48,519
1055,,,CT3-4020:10     11V9,10014020,15,2.2,121.965033,24.504067,139.3,0,2024-04-16 20:47:13,825
472,,,CT3-4020:10     11V9,10014020,15,2.0,121.964843,24.502988,178.6,0,2024-04-16 20:49:36,326
233,,,CT3-4020:10     12V0,10014020,15,1.2,121.965302,24.499427,193.2,0,2024-04-16 20:56:46,167
876,,,CT3-4020:10     12V0,10014020,15,2.6,121.965308,24.496967,192.3,0,2024-04-16 21:01:40,685
675,,,CT3-4020:10     12V0,10014020,15,0.9,121.965307,24.494603,136.1,0,2024-04-16 21:06:24,487
550,,,CT3-4020:10     12V0,10014020,15,2.2,121.965195,24.491835,157.4,0,2024-04-16 21:11:10,391
810,,,CT3-4020:10     11V9,10014020,15,2.1,121.963618,24.493338,290.3,0,2024-04-16 21:23:12,631
405,,,CT3-4020:10     11V9,10014020,15,8.9,121.981508,24.490972,104.0,0,2024-04-16 21:30:23,277
469,,,CT3-4020:10     11V9,10014020,15,0.5,121.996047,24.498017,89.4,0,2024-04-16 21:44:56,325
353,,,CT3-4020:10     11V9,10014020,15,1.4,121.996225,24.49804,100.2,0,2024-04-16 21:49:43,243
291,,,CT3-4020:10     11V9,10014020,15,1.2,121.996368,24.498133,29.5,0,2024-04-16 21:54:29,198
410,,,CT3-4020:10     12V0,10014020,15,0.5,121.996538,24.498127,27.3,0,2024-04-16 21:56:52,280
411,,,CT3-4020:10     12V0,10014020,15,1.4,121.996543,24.498048,283.4,0,2024-04-16 21:59:16,280
175,,,CT3-4020:10     12V0,10014020,15,1.5,121.996567,24.498153,36.8,0,2024-04-16 22:06:31,118
177,,,CT3-4020:10     11V9,10014020,15,1.0,121.996562,24.498227,226.7,0,2024-04-16 22:08:54,128
338,,,CT3-4020:10     11V9,10014020,15,0.9,121.996678,24.498285,251.7,0,2024-04-16 22:13:41,223
468,,,CT3-4020:10     11V9,10014020,15,0.7,121.996758,24.498378,302.2,0,2024-04-16 22:18:29,323
292,,,CT3-4020:10     11V9,10014020,15,0.6,121.996865,24.49853,192.1,0,2024-04-16 22:23:17,198
350,,,CT3-4020:10     11V9,10014020,15,0.8,121.996905,24.49852,62.2,0,2024-04-16 22:25:41,241
679,,,CT3-4020:10     11V9,10014020,15,1.4,121.997378,24.499175,318.8,0,2024-04-16 22:49:43,508
934,,,CT3-4020:10     11V9,10014020,15,1.5,121.997767,24.499318,13.9,0,2024-04-16 22:54:32,729
400,,,CT3-4020:10     11V9,10014020,15,0.4,121.99759,24.499468,132.0,0,2024-04-16 22:59:20,275
176,,,CT3-4020:10     11V9,10014020,15,0.8,121.997688,24.499585,144.2,0,2024-04-16 23:01:44,115
179,,,CT3-4020:10     11V9,10014020,15,0.2,121.99918,24.500562,198.6,0,2024-04-16 23:40:11,120
738,,,CT3-4020:10     12V0,10014020,15,0.9,121.999417,24.500378,170.1,0,2024-04-16 23:45:00,562
176,,,CT3-4020:10     12V0,10014020,15,1.7,121.999538,24.500235,22.1,0,2024-04-16 23:47:25,114
409,,,CT3-4020:10     12V0,10014020,15,2.6,121.999563,24.5127,11.4,0,2024-04-17 00:09:19,277
236,,,CT3-4020:10     11V9,10014020,15,3.0,122.001505,24.533043,354.7,0,2024-04-17 00:43:20,157
295,,,CT3-4020:10     11V9,10014020,15,2.9,122.001937,24.543385,4.1,0,2024-04-17 01:00:07,197
290,,,CT3-4020:10     11V9,10014020,15,2.3,122.002157,24.544933,19.4,0,2024-04-17 01:02:30,191
236,,,CT3-4020:10     11V9,10014020,15,2.7,122.003217,24.547942,17.3,0,2024-04-17 01:07:26,161
349,,,CT3-4020:10     11V9,10014020,15,4.4,122.003883,24.550395,26.8,0,2024-04-17 01:12:14,235
414,,,CT3-4020:10     12V0,10014020,15,1.7,122.003728,24.554388,8.4,0,2024-04-17 01:19:24,283
934,,,CT3-4020:10     12V0,10014020,15,3.5,122.004075,24.555868,38.6,0,2024-04-17 01:21:47,748
237,,,CT3-4020:10     12V0,10014020,15,1.4,122.004983,24.559425,359.3,0,2024-04-17 01:28:58,158
289,,,CT3-4020:10     12V0,10014020,15,0.7,122.005033,24.561605,355.4,0,2024-04-17 01:33:46,209
407,,,CT3-4020:10     12V0,10014020,15,6.0,122.005445,24.563613,74.3,0,2024-04-17 01:40:59,278
1068,,,CT3-4020:10     12V0,10014020,15,1.0,122.00587,24.565342,243.2,0,2024-04-17 01:45:49,861
293,,,CT3-4020:10     12V0,10014020,15,4.1,122.005803,24.566188,12.3,0,2024-04-17 01:48:13,203
612,,,CT3-4020:10     11V9,10014020,15,3.6,122.00619,24.566948,71.0,0,2024-04-17 01:53:00,445
496,,,CT3-4020:10     11V9,10014020,15,2.3,122.00713,24.568218,30.6,0,2024-04-17 01:57:47,351
687,,,CT3-4020:10     11V9,10014020,15,4.5,121.996958,24.569672,273.9,0,2024-04-17 02:04:58,504
171,,,CT3-4020:10     11V9,10014020,15,6.5,121.987508,24.571092,280.7,0,2024-04-17 02:09:47,112
175,,,CT3-4020:10     11V9,10014020,15,9.1,121.98743,24.575172,351.5,0,2024-04-17 02:12:17,103
295,,,CT3-4020:10     11V9,10014020,15,4.9,121.988377,24.581398,181.5,0,2024-04-17 02:17:09,194
624,,,CT3-4020:10     12V0,10014020,15,0.8,121.98821,24.576057,219.7,0,2024-04-17 02:22:00,458
238,,,CT3-4020:10     11V9,10014020,15,0.9,121.98853,24.576373,112.6,0,2024-04-17 02:26:47,162
234,,,CT3-4020:10     11V9,10014020,15,0.4,121.98894,24.576248,157.9,0,2024-04-17 02:29:10,160
238,,,CT3-4020:10     12V0,10014020,15,0.8,121.989508,24.576008,129.9,0,2024-04-17 02:33:59,158
289,,,CT3-4020:10     11V9,10014020,15,1.0,121.989607,24.575913,87.5,0,2024-04-17 02:36:23,200
553,,,CT3-4020:10     11V9,10014020,15,0.9,121.989822,24.575777,84.8,0,2024-04-17 02:41:12,390
409,,,CT3-4020:10     11V9,10014020,15,1.0,121.990093,24.575647,242.5,0,2024-04-17 02:46:00,268
512,,,CT3-4020:10     12V0,10014020,15,0.1,121.99033,24.575533,263.3,0,2024-04-17 02:50:47,359
507,,,CT3-4020:10     12V0,10014020,15,1.1,121.990487,24.575283,260.5,0,2024-04-17 02:57:59,355
295,,,CT3-4020:10     12V0,10014020,15,0.8,121.99073,24.575107,83.4,0,2024-04-17 03:02:49,194
348,,,CT3-4020:10     11V9,10014020,15,0.1,121.991138,24.57507,341.4,0,2024-04-17 03:07:37,246
401,,,CT3-4020:10     11V9,10014020,15,0.6,121.991267,24.574903,93.3,0,2024-04-17 03:10:00,269
819,,,CT3-4020:10     11V9,10014020,15,1.3,121.991515,24.574642,82.7,0,2024-04-17 03:14:46,631
225,,,CT3-4020:10     11V9,10014020,15,1.3,121.991495,24.574573,80.2,0,2024-04-17 03:17:09,159
940,,,CT3-4020:10     12V0,10014020,15,0.9,121.991785,24.574295,146.9,0,2024-04-17 03:22:01,749
406,,,CT3-4020:10     11V9,10014020,15,0.4,121.992173,24.57388,61.1,0,2024-04-17 03:26:50,289
227,,,CT3-4020:10     12V0,10014020,15,0.4,121.992235,24.573783,204.9,0,2024-04-17 03:29:16,159
987,,,CT3-4020:10     11V9,10014020,15,1.0,121.992587,24.57349,157.2,0,2024-04-17 03:34:07,758
344,,,CT3-4020:10     11V9,10014020,15,0.5,121.992668,24.57341,148.6,0,2024-04-17 03:36:31,231
408,,,CT3-4020:10     11V8,10014020,15,1.6,121.992802,24.572868,194.6,0,2024-04-17 03:43:42,296
414,,,CT3-4020:10     12V0,10014020,15,1.1,121.992902,24.572678,27.2,0,2024-04-17 03:46:07,280
405,,,CT3-4020:10     11V9,10014020,15,0.9,121.993215,24.572208,168.2,0,2024-04-17 03:50:54,273
556,,,CT3-4020:10     11V9,10014020,15,1.0,121.993358,24.572163,51.7,0,2024-04-17 03:55:44,404
407,,,CT3-4020:10     11V9,10014020,15,1.9,121.993688,24.572348,81.1,0,2024-04-17 03:58:07,273
473,,,CT3-4020:10     12V0,10014020,15,1.8,122.040657,24.790722,354.3,0,2024-04-19 17:45:49,327
116,,,CT3-4020:10     12V0,10014020,15,0.6,122.040117,24.791442,337.1,0,2024-04-19 17:50:34,80
168,,,CT3-4020:10     12V0,10014020,15,0.5,122.039878,24.791782,291.4,0,2024-04-19 17:52:57,119
281,,,CT3-4020:10     12V0,10014020,15,0.7,122.039613,24.792648,335.9,0,2024-04-19 17:57:42,179
411,,,CT3-4020:10     12V0,10014020,15,1.3,122.0394,24.793993,16.2,0,2024-04-19 18:04:49,275
349,,,CT3-4020:10     12V0,10014020,15,1.4,122.039245,24.794812,304.7,0,2024-04-19 18:09:33,234
743,,,CT3-4020:10     12V0,10014020,15,0.8,122.038885,24.79571,357.1,0,2024-04-19 18:14:46,548
175,,,CT3-4020:10     12V0,10014020,15,1.3,122.038752,24.7966,271.2,0,2024-04-19 18:19:38,114
357,,,CT3-4020:10     12V0,10014020,15,1.3,122.038808,24.79804,323.4,0,2024-04-19 18:26:47,252
172,,,CT3-4020:10     12V0,10014020,15,0.7,122.03892,24.79897,48.3,0,2024-04-19 18:31:32,109
338,,,CT3-4020:10     12V0,10014020,15,1.5,122.038963,24.79946,93.0,0,2024-04-19 18:33:54,233
182,,,CT3-4020:10     12V0,10014020,15,1.1,122.03913,24.800417,145.7,0,2024-04-19 18:38:39,128
467,,,CT3-4020:10     12V0,10014020,15,4.0,122.039758,24.802982,331.8,0,2024-04-19 18:50:41,325
288,,,CT3-4020:10     12V0,10014020,15,1.0,122.039895,24.803912,346.3,0,2024-04-19 18:55:24,192
293,,,CT3-4020:10     12V0,10014020,15,1.3,122.040145,24.804875,62.2,0,2024-04-19 19:00:11,198
174,,,CT3-4020:10     12V0,10014020,15,1.5,122.040495,24.8058,324.1,0,2024-04-19 19:04:54,122
232,,,CT3-4020:10     11V9,10014020,15,0.6,122.040583,24.806233,339.2,0,2024-04-19 19:07:16,138
406,,,CT3-4020:10     12V0,10014020,15,0.6,122.040885,24.807137,70.4,0,2024-04-19 19:12:01,275
406,,,CT3-4020:10     12V0,10014020,15,0.6,122.041082,24.808015,2.2,0,2024-04-19 19:16:44,270
345,,,CT3-4020:10     12V0,10014020,15,0.8,122.041232,24.808478,58.0,0,2024-04-19 19:19:07,224
616,,,CT3-4020:10     12V0,10014020,15,0.6,122.0415,24.809395,336.1,0,2024-04-19 19:23:51,436
411,,,CT3-4020:10     12V1,10014020,15,0.4,122.041798,24.810333,53.7,0,2024-04-19 19:28:34,286
286,,,CT3-4020:10     12V0,10014020,15,1.0,122.041932,24.810817,4.1,0,2024-04-19 19:30:58,186
234,,,CT3-4020:10     12V1,10014020,15,1.9,122.04233,24.811788,25.4,0,2024-04-19 19:35:49,165
408,,,CT3-4020:10     12V0,10014020,15,1.2,122.042693,24.812737,253.7,0,2024-04-19 19:40:37,262
226,,,CT3-4020:10     12V0,10014020,15,1.1,122.042957,24.813705,69.4,0,2024-04-19 19:45:22,143
119,,,CT3-4020:10     12V0,10014020,15,0.8,122.043625,24.814865,17.6,0,2024-04-19 19:52:30,76
103,,,CT3-4020:10     12V0,10014020,15,0.8,122.044093,24.816108,331.8,0,2024-04-19 19:59:52,61
349,,,CT3-4020:10     12V0,10014020,15,0.9,122.044485,24.816895,32.9,0,2024-04-19 20:04:42,246
467,,,CT3-4020:10     12V0,10014020,15,0.8,122.044823,24.817765,17.0,0,2024-04-19 20:09:31,322
56,,,CT3-4020:10     12V0,10014020,15,1.4,122.044983,24.818247,349.4,0,2024-04-19 20:11:54,37
176,,,CT3-4020:10     12V0,10014020,15,1.3,122.04504,24.81871,51.9,0,2024-04-19 20:16:49,113
335,,,CT3-4020:10     12V0,10014020,15,2.2,122.04586,24.819343,234.8,0,2024-04-19 20:21:38,204
344,,,CT3-4020:10     12V0,10014020,15,1.1,122.046213,24.8197,332.6,0,2024-04-19 20:24:02,226
229,,,CT3-4020:10     12V0,10014020,15,0.9,122.047038,24.820287,27.6,0,2024-04-19 20:28:45,158
408,,,CT3-4020:10     11V9,10014020,15,1.0,122.0422,24.82139,242.0,0,2024-04-19 20:41:03,287
740,,,CT3-4020:10     12V0,10014020,15,8.9,122.041753,24.82047,174.8,0,2024-04-19 20:43:26,564
477,,,CT3-4020:10     12V0,10014020,15,8.8,122.036863,24.817112,260.1,0,2024-04-19 20:48:12,328
231,,,CT3-4020:10     12V0,10014020,15,0.8,122.041538,24.817253,305.1,0,2024-04-19 20:57:42,159
461,,,CT3-4020:10     12V0,10014020,15,0.8,122.041802,24.817908,347.5,0,2024-04-19 21:02:32,311
120,,,CT3-4020:10     12V0,10014020,15,1.6,122.042005,24.818238,63.5,0,2024-04-19 21:04:55,83
289,,,CT3-4020:10     12V0,10014020,15,0.7,122.042213,24.818987,296.8,0,2024-04-19 21:09:38,192
296,,,CT3-4020:10     12V0,10014020,15,1.0,122.042483,24.819512,144.9,0,2024-04-19 21:14:22,196
398,,,CT3-4020:10     12V0,10014020,15,1.1,122.042667,24.819943,26.6,0,2024-04-19 21:19:06,274
114,,,CT3-4020:10     12V0,10014020,15,1.1,122.043033,24.82043,354.3,0,2024-04-19 21:23:50,79
102,,,CT3-4020:10     12V0,10014020,15,1.1,122.042947,24.820592,35.5,0,2024-04-19 21:26:12,70
118,,,CT3-4020:10     12V0,10014020,15,1.2,122.043373,24.821077,60.9,0,2024-04-19 21:30:56,82
170,,,CT3-4020:10     12V0,10014020,15,0.9,122.043453,24.821445,81.9,0,2024-04-19 21:35:40,119
465,,,CT3-4020:10     12V0,10014020,15,0.5,122.043893,24.822095,14.1,0,2024-04-19 21:42:46,321
414,,,CT3-4020:10     12V0,10014020,15,2.4,122.044113,24.822525,355.7,0,2024-04-19 21:47:30,284
294,,,CT3-4020:10     12V0,10014020,15,0.9,122.044233,24.822725,55.7,0,2024-04-19 21:49:52,208
411,,,CT3-4020:10     11V9,10014020,15,0.5,122.044747,24.82327,68.5,0,2024-04-19 21:54:38,287
868,,,CT3-4020:10     11V9,10014020,15,0.8,122.045007,24.823678,314.4,0,2024-04-19 21:59:26,688
343,,,CT3-4020:10     11V9,10014020,15,0.9,122.0451,24.823825,30.4,0,2024-04-19 22:01:51,238
462,,,CT3-4020:10     12V1,10014020,15,0.8,122.045337,24.824157,302.7,0,2024-04-19 22:06:39,319
413,,,CT3-4020:10     11V9,10014020,15,1.2,122.045408,24.824435,297.2,0,2024-04-19 22:11:27,277
176,,,CT3-4020:10     12V0,10014020,15,4.9,122.071703,24.824052,87.8,0,2024-04-19 23:53:57,122
230,,,CT3-4020:10     11V9,10014020,15,1.5,122.07711,24.823808,339.3,0,2024-04-19 23:58:43,144
469,,,CT3-4020:10     11V9,10014020,15,1.7,122.077303,24.823852,65.8,0,2024-04-20 00:01:06,314
