fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4508,,,LONGLINE BUOY 03-81%,319003,15,1.7,121.7853,22.149922,66.0,0,2024-04-16 04:23:47,3083
4478,,,LONGLINE BUOY 03-81%,319003,15,1.7,121.793557,22.153228,66.0,0,2024-04-16 04:30:23,3073
4486,,,LONGLINE BUOY 03-81%,319003,15,1.7,121.813727,22.162148,66.0,0,2024-04-16 04:46:49,3108
4593,,,LONGLINE BUOY 03-81%,319003,15,1.6,121.81793,22.162627,82.0,0,2024-04-16 04:50:07,3185
4557,,,LONGLINE BUOY 03-81%,319003,15,1.4,121.821535,22.162423,93.0,0,2024-04-16 04:53:20,3171
4444,,,LONGLINE BUOY 03-81%,319003,15,1.1,121.8245,22.162472,89.0,0,2024-04-16 04:56:37,3102
4452,,,LONGLINE BUOY 03-81%,319003,15,1.2,121.83025,22.16436,47.0,0,2024-04-16 05:03:10,3114
4574,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.830592,22.16992,3.0,0,2024-04-16 05:06:23,3211
4952,,,LONGLINE BUOY 03-81%,319003,15,2.2,121.831147,22.175292,5.0,0,2024-04-16 05:09:43,3464
4730,,,LONGLINE BUOY 03-81%,319003,15,2.2,121.83202,22.180487,8.0,0,2024-04-16 05:12:58,3341
4787,,,LONGLINE BUOY 03-81%,319003,15,2.2,121.836405,22.218205,3.0,0,2024-04-16 05:35:53,3380
5033,,,LONGLINE BUOY 03-81%,319003,15,2.2,121.836778,22.223607,3.0,0,2024-04-16 05:39:08,3558
4817,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.837258,22.229062,4.0,0,2024-04-16 05:42:21,3424
5079,,,LONGLINE BUOY 03-81%,319003,15,2.2,121.837748,22.239895,1.0,0,2024-04-16 05:49:00,3621
4975,,,LONGLINE BUOY 03-81%,319003,15,2.2,121.83793,22.245322,1.0,0,2024-04-16 05:52:15,3534
5210,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.838207,22.250793,2.0,0,2024-04-16 05:55:33,3696
4947,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.838507,22.25644,2.0,0,2024-04-16 05:58:46,3501
5030,,,LONGLINE BUOY 03-81%,319003,15,2.4,121.838868,22.262153,3.0,0,2024-04-16 06:02:08,3544
5324,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.839402,22.273047,2.0,0,2024-04-16 06:08:40,3802
5808,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.839593,22.278613,1.0,0,2024-04-16 06:12:00,4172
6502,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.839307,22.284157,357.0,0,2024-04-16 06:15:19,4687
6513,,,LONGLINE BUOY 03-81%,319003,15,2.5,121.83809,22.289977,349.0,0,2024-04-16 06:18:34,4688
6771,,,LONGLINE BUOY 03-81%,319003,15,2.5,121.835477,22.295512,336.0,0,2024-04-16 06:21:51,4853
6370,,,LONGLINE BUOY 03-81%,319003,15,1.9,121.830133,22.304945,343.0,0,2024-04-16 06:28:31,4597
6110,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.828948,22.306013,314.0,0,2024-04-16 06:31:45,4370
6225,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.827627,22.306228,279.0,0,2024-04-16 06:35:01,4422
5672,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.82497,22.306607,280.0,0,2024-04-16 06:41:37,4017
6333,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.822357,22.306983,279.0,0,2024-04-16 06:48:12,4504
6768,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.82096,22.307195,279.0,0,2024-04-16 06:51:26,4849
6631,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.817002,22.307773,275.0,0,2024-04-16 07:01:16,4715
6404,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.8157,22.308023,281.0,0,2024-04-16 07:04:36,4539
6004,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.8117,22.308493,279.0,0,2024-04-16 07:14:28,4281
6396,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.810357,22.308638,276.0,0,2024-04-16 07:17:46,4535
5886,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.807573,22.308987,278.0,0,2024-04-16 07:24:17,4168
6195,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.804885,22.309273,280.0,0,2024-04-16 07:30:52,4388
6424,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.803487,22.309457,278.0,0,2024-04-16 07:34:08,4569
6350,,,LONGLINE BUOY 03-81%,319003,15,0.4,121.795317,22.31123,286.0,0,2024-04-16 07:53:46,4491
6641,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.791093,22.31241,287.0,0,2024-04-16 08:03:47,4653
6124,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.786965,22.313633,292.0,0,2024-04-16 08:13:48,4312
6529,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.783967,22.314572,285.0,0,2024-04-16 08:20:48,4609
6497,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.782548,22.315027,288.0,0,2024-04-16 08:24:02,4602
6704,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.779753,22.315965,291.0,0,2024-04-16 08:30:36,4739
6640,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.77681,22.316877,289.0,0,2024-04-16 08:37:04,4719
7015,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.775348,22.317367,289.0,0,2024-04-16 08:40:22,4989
6726,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.772405,22.318272,289.0,0,2024-04-16 08:46:54,4744
6681,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.770847,22.31876,288.0,0,2024-04-16 08:50:08,4743
6261,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.766527,22.32027,290.0,0,2024-04-16 08:59:57,4399
6086,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.76512,22.320747,289.0,0,2024-04-16 09:03:13,4303
6825,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.76226,22.321675,289.0,0,2024-04-16 09:09:47,4822
6611,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.760713,22.32214,287.0,0,2024-04-16 09:13:02,4657
6449,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.759327,22.322588,289.0,0,2024-04-16 09:16:24,4562
6662,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.756277,22.323453,287.0,0,2024-04-16 09:22:56,4676
6879,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.754827,22.323893,288.0,0,2024-04-16 09:26:13,4849
6832,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.75313,22.324273,283.0,0,2024-04-16 09:29:26,4826
6106,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.75026,22.325133,284.0,0,2024-04-16 09:36:03,4275
6044,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.747295,22.325957,286.0,0,2024-04-16 09:42:39,4218
6458,,,LONGLINE BUOY 03-81%,319003,15,0.5,121.745855,22.326367,287.0,0,2024-04-16 09:45:55,4524
6576,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.742815,22.327197,286.0,0,2024-04-16 09:52:32,4601
6519,,,LONGLINE BUOY 03-81%,319003,15,0.6,121.741312,22.327575,285.0,0,2024-04-16 09:55:49,4564
6421,,,LONGLINE BUOY 03-81%,319003,15,1.8,121.74498,22.333805,35.0,0,2024-04-16 10:02:21,4475
6523,,,LONGLINE BUOY 03-81%,319003,15,1.8,121.747668,22.337427,34.0,0,2024-04-16 10:05:39,4531
6777,,,LONGLINE BUOY 03-81%,319003,15,1.9,121.750325,22.341225,32.0,0,2024-04-16 10:08:51,4714
6509,,,LONGLINE BUOY 03-81%,319003,15,1.9,121.752832,22.345185,30.0,0,2024-04-16 10:12:11,4518
6391,,,LONGLINE BUOY 03-81%,319003,15,1.8,121.758218,22.352757,34.0,0,2024-04-16 10:18:42,4433
6303,,,LONGLINE BUOY 03-81%,319003,15,1.9,121.760587,22.35671,29.0,0,2024-04-16 10:21:59,4373
6785,,,LONGLINE BUOY 03-81%,319003,15,1.3,121.767925,22.35665,96.0,0,2024-04-16 10:28:32,4721
6899,,,LONGLINE BUOY 03-80%,319003,15,1.4,121.77121,22.355125,116.0,0,2024-04-16 10:31:51,4793
6563,,,LONGLINE BUOY 03-80%,319003,15,0.5,121.772107,22.35406,141.0,0,2024-04-16 10:35:08,4578
6684,,,LONGLINE BUOY 03-81%,319003,15,1.4,121.773397,22.350778,160.0,0,2024-04-16 10:38:22,4646
6774,,,LONGLINE BUOY 03-80%,319003,15,1.4,121.774752,22.347482,159.0,0,2024-04-16 10:41:43,4703
6612,,,LONGLINE BUOY 03-81%,319003,15,1.3,121.775135,22.341592,135.0,0,2024-04-16 10:48:16,4607
6315,,,LONGLINE BUOY 03-81%,319003,15,2.1,121.770058,22.339402,245.0,0,2024-04-16 10:51:38,4395
6735,,,LONGLINE BUOY 03-80%,319003,15,0.8,121.76978,22.337412,186.0,0,2024-04-16 10:54:58,4725
6733,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.760587,22.331362,248.0,0,2024-04-16 11:01:39,4712
6438,,,LONGLINE BUOY 03-81%,319003,15,1.5,121.756863,22.329843,246.0,0,2024-04-16 11:04:56,4481
6200,,,LONGLINE BUOY 03-81%,319003,15,2.0,121.75138,22.324058,223.0,0,2024-04-16 11:11:33,4280
6579,,,LONGLINE BUOY 03-81%,319003,15,2.3,121.745663,22.322498,253.0,0,2024-04-16 11:14:53,4528
6345,,,LONGLINE BUOY 03-81%,319003,15,0.9,121.732938,22.317727,181.0,0,2024-04-16 11:24:51,4401
6555,,,LONGLINE BUOY 03-80%,319003,15,2.3,121.716832,22.31074,250.0,0,2024-04-16 11:34:42,4591
6688,,,LONGLINE BUOY 03-80%,319003,15,0.3,121.712213,22.306712,223.0,0,2024-04-16 11:41:16,4694
6735,,,LONGLINE BUOY 03-80%,319003,15,2.2,121.707775,22.303505,232.0,0,2024-04-16 11:44:33,4704
6682,,,LONGLINE BUOY 03-80%,319003,15,2.3,121.702773,22.300317,235.0,0,2024-04-16 11:47:50,4653
6694,,,LONGLINE BUOY 03-80%,319003,15,2.3,121.693205,22.29364,234.0,0,2024-04-16 11:54:24,4689
6745,,,LONGLINE BUOY 03-80%,319003,15,2.0,121.688788,22.290812,235.0,0,2024-04-16 11:57:45,4739
6568,,,LONGLINE BUOY 03-80%,319003,15,0.9,121.686507,22.291083,277.0,0,2024-04-16 12:01:11,4569
6382,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.68464,22.291402,280.0,0,2024-04-16 12:04:36,4473
5994,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.682752,22.291737,280.0,0,2024-04-16 12:08:05,4116
6283,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.679273,22.292422,282.0,0,2024-04-16 12:14:55,4348
6452,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.677632,22.292735,281.0,0,2024-04-16 12:18:19,4437
6654,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.675893,22.293107,283.0,0,2024-04-16 12:21:45,4615
6884,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.674165,22.29349,283.0,0,2024-04-16 12:25:08,4777
6658,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.670847,22.294212,285.0,0,2024-04-16 12:31:56,4611
6769,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.669045,22.294567,281.0,0,2024-04-16 12:35:20,4694
6722,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.66561,22.295233,282.0,0,2024-04-16 12:42:10,4636
6832,,,LONGLINE BUOY 03-80%,319003,15,1.6,121.661632,22.29668,291.0,0,2024-04-16 12:45:37,4699
6675,,,LONGLINE BUOY 03-80%,319003,15,0.2,121.661418,22.295822,258.0,0,2024-04-16 12:52:22,4641
6880,,,LONGLINE BUOY 03-80%,319003,15,1.0,121.658912,22.296553,287.0,0,2024-04-16 12:55:49,4758
6651,,,LONGLINE BUOY 03-80%,319003,15,1.1,121.65458,22.297793,289.0,0,2024-04-16 13:02:54,4570
6380,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.65296,22.298237,286.0,0,2024-04-16 13:06:13,4374
6578,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.649685,22.29898,284.0,0,2024-04-16 13:12:45,4556
6682,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.648085,22.29939,285.0,0,2024-04-16 13:16:03,4630
6683,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.646517,22.299783,285.0,0,2024-04-16 13:19:18,4637
6151,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.644927,22.300052,280.0,0,2024-04-16 13:22:34,4257
5088,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.641792,22.30076,284.0,0,2024-04-16 13:29:09,3392
5896,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.638698,22.301175,274.0,0,2024-04-16 13:35:46,3948
6331,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.637205,22.301685,290.0,0,2024-04-16 13:39:01,4309
6370,,,LONGLINE BUOY 03-80%,319003,15,0.5,121.634165,22.302198,280.0,0,2024-04-16 13:45:31,4358
6172,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.632543,22.302453,279.0,0,2024-04-16 13:48:46,4195
5903,,,LONGLINE BUOY 03-80%,319003,15,0.5,121.63105,22.302748,282.0,0,2024-04-16 13:52:02,4008
5459,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.626187,22.303828,283.0,0,2024-04-16 14:01:55,3621
5502,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.624522,22.30412,280.0,0,2024-04-16 14:05:13,3695
6175,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.622847,22.304492,283.0,0,2024-04-16 14:08:27,4158
6384,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.61937,22.305333,284.0,0,2024-04-16 14:15:04,4369
6380,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.617717,22.305775,286.0,0,2024-04-16 14:18:19,4343
6323,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.61601,22.306275,287.0,0,2024-04-16 14:21:35,4302
6446,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.61426,22.30668,284.0,0,2024-04-16 14:24:50,4407
6440,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.610933,22.307715,287.0,0,2024-04-16 14:31:21,4428
6549,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.609162,22.3082,286.0,0,2024-04-16 14:34:38,4476
6379,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.607593,22.308698,289.0,0,2024-04-16 14:37:55,4376
6316,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.605877,22.309228,288.0,0,2024-04-16 14:41:12,4322
6374,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.602708,22.310272,290.0,0,2024-04-16 14:47:44,4337
6527,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.601215,22.31088,293.0,0,2024-04-16 14:51:02,4438
6291,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.599753,22.311447,292.0,0,2024-04-16 14:54:17,4289
6477,,,LONGLINE BUOY 03-80%,319003,15,1.8,121.602463,22.318027,26.0,0,2024-04-16 15:00:51,4412
6201,,,LONGLINE BUOY 03-80%,319003,15,2.0,121.606165,22.326908,20.0,0,2024-04-16 15:07:32,4241
6461,,,LONGLINE BUOY 03-80%,319003,15,1.9,121.608277,22.330953,25.0,0,2024-04-16 15:10:48,4362
5139,,,LONGLINE BUOY 03-80%,319003,15,1.8,121.612778,22.33861,30.0,0,2024-04-16 15:17:22,3404
5211,,,LONGLINE BUOY 03-80%,319003,15,2.3,121.61505,22.34804,3.0,0,2024-04-16 15:23:55,3512
5901,,,LONGLINE BUOY 03-80%,319003,15,1.9,121.616255,22.352558,13.0,0,2024-04-16 15:27:11,4025
6143,,,LONGLINE BUOY 03-80%,319003,15,0.9,121.614965,22.354428,327.0,0,2024-04-16 15:30:30,4191
6136,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.613578,22.355768,316.0,0,2024-04-16 15:33:47,4186
6424,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.61122,22.358225,321.0,0,2024-04-16 15:40:21,4392
5884,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.609215,22.360742,324.0,0,2024-04-16 15:46:58,3988
5518,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.608245,22.361965,323.0,0,2024-04-16 15:50:17,3723
6204,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.60626,22.364722,327.0,0,2024-04-16 15:56:56,4201
5988,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.605183,22.366073,323.0,0,2024-04-16 16:00:14,4023
5883,,,LONGLINE BUOY 03-80%,319003,15,0.7,121.604148,22.36753,326.0,0,2024-04-16 16:03:33,3926
5955,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.60322,22.368853,326.0,0,2024-04-16 16:06:52,4020
5818,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.60146,22.3717,330.0,0,2024-04-16 16:13:31,3899
6285,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.600437,22.373002,323.0,0,2024-04-16 16:16:48,4243
5935,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.599893,22.374352,339.0,0,2024-04-16 16:20:03,3984
5710,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.597908,22.377032,328.0,0,2024-04-16 16:26:39,3865
5561,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.59713,22.37832,330.0,0,2024-04-16 16:29:54,3741
5664,,,LONGLINE BUOY 03-79%,319003,15,0.5,121.596308,22.379467,326.0,0,2024-04-16 16:33:11,3833
5389,,,LONGLINE BUOY 03-79%,319003,15,0.7,121.595445,22.380938,331.0,0,2024-04-16 16:36:30,3605
5595,,,LONGLINE BUOY 03-79%,319003,15,0.6,121.59409,22.383588,336.0,0,2024-04-16 16:43:05,3764
5573,,,LONGLINE BUOY 03-80%,319003,15,0.6,121.59344,22.384872,334.0,0,2024-04-16 16:46:18,3753
5904,,,LONGLINE BUOY 03-79%,319003,15,0.5,121.592873,22.386112,337.0,0,2024-04-16 16:49:36,3995
5897,,,LONGLINE BUOY 03-79%,319003,15,0.6,121.592287,22.387538,339.0,0,2024-04-16 16:52:53,4010
5689,,,LONGLINE BUOY 03-79%,319003,15,0.6,121.591392,22.390348,342.0,0,2024-04-16 16:59:27,3877
5943,,,LONGLINE BUOY 03-79%,319003,15,0.4,121.591828,22.391298,23.0,0,2024-04-16 17:02:48,4058
6011,,,LONGLINE BUOY 03-79%,319003,15,1.4,121.595253,22.392415,70.0,0,2024-04-16 17:06:13,4073
5641,,,LONGLINE BUOY 03-79%,319003,15,0.9,121.597547,22.392847,78.0,0,2024-04-16 17:09:35,3833
5829,,,LONGLINE BUOY 03-79%,319003,15,1.5,121.601067,22.39464,61.0,0,2024-04-16 17:13:01,3928
5678,,,LONGLINE BUOY 03-79%,319003,15,1.2,121.60736,22.397453,46.0,0,2024-04-16 17:19:35,3855
5686,,,LONGLINE BUOY 03-79%,319003,15,2.1,121.61058,22.401493,36.0,0,2024-04-16 17:22:51,3868
5789,,,LONGLINE BUOY 03-79%,319003,15,2.2,121.61424,22.405602,39.0,0,2024-04-16 17:26:08,3954
5746,,,LONGLINE BUOY 03-79%,319003,15,2.3,121.618133,22.409847,40.0,0,2024-04-16 17:29:31,3928
5956,,,LONGLINE BUOY 03-79%,319003,15,2.4,121.626517,22.418327,43.0,0,2024-04-16 17:36:19,4064
5620,,,LONGLINE BUOY 03-79%,319003,15,2.3,121.630805,22.42217,45.0,0,2024-04-16 17:39:42,3850
5608,,,LONGLINE BUOY 03-79%,319003,15,0.6,121.631178,22.423578,14.0,0,2024-04-16 17:43:07,3841
4655,,,LONGLINE BUOY 03-79%,319003,15,1.7,119.600747,22.301655,286.0,0,2024-04-23 19:45:09,2993
5232,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.495072,22.240393,68.0,0,2024-04-24 01:34:09,3426
4990,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.498953,22.241967,68.0,0,2024-04-24 01:43:58,3266
5258,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.500277,22.24245,68.0,0,2024-04-24 01:47:17,3431
5315,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.501685,22.242885,71.0,0,2024-04-24 01:50:33,3502
4940,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.504415,22.24377,69.0,0,2024-04-24 01:57:08,3221
5215,,,LONGLINE BUOY 03-73%,319003,15,0.6,119.507807,22.244428,79.0,0,2024-04-24 02:03:51,3356
5103,,,LONGLINE BUOY 03-73%,319003,15,0.6,119.512202,22.245327,81.0,0,2024-04-24 02:13:57,3321
5509,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.516725,22.246137,73.0,0,2024-04-24 02:24:16,3609
5687,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.518165,22.246518,73.0,0,2024-04-24 02:27:39,3712
5621,,,LONGLINE BUOY 03-73%,319003,15,0.6,119.519925,22.246765,81.0,0,2024-04-24 02:31:03,3640
4989,,,LONGLINE BUOY 03-73%,319003,15,0.4,119.521033,22.247195,67.0,0,2024-04-24 02:34:28,3214
5315,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.522473,22.247525,76.0,0,2024-04-24 02:37:49,3440
5011,,,LONGLINE BUOY 03-73%,319003,15,0.4,119.525045,22.248245,65.0,0,2024-04-24 02:44:40,3271
5422,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.526495,22.248292,88.0,0,2024-04-24 02:48:04,3541
5426,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.529503,22.248798,74.0,0,2024-04-24 02:54:47,3538
5173,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.533535,22.249157,85.0,0,2024-04-24 03:05:22,3366
5577,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.536522,22.249302,87.0,0,2024-04-24 03:12:08,3666
5305,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.54432,22.24977,86.0,0,2024-04-24 03:29:10,3455
5711,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.547273,22.249855,88.0,0,2024-04-24 03:35:56,3737
5321,,,LONGLINE BUOY 03-73%,319003,15,0.5,119.550068,22.24973,96.0,0,2024-04-24 03:42:40,3508
5663,,,LONGLINE BUOY 03-73%,319003,15,0.2,119.560873,22.248127,201.0,0,2024-04-24 04:16:15,3715
5680,,,LONGLINE BUOY 03-73%,319003,15,1.7,119.556533,22.248433,274.0,0,2024-04-24 04:19:40,3735
5760,,,LONGLINE BUOY 03-72%,319003,15,1.6,119.472533,22.25795,292.0,0,2024-04-24 05:27:01,3864
4839,,,LONGLINE BUOY 03-72%,319003,15,2.3,120.181898,22.31555,95.0,0,2024-04-26 01:38:21,3187
4822,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.193952,22.31438,95.0,0,2024-04-26 01:45:09,3168
5048,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.199978,22.313682,97.0,0,2024-04-26 01:48:31,3301
5276,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.21202,22.312267,96.0,0,2024-04-26 01:55:26,3469
5395,,,LONGLINE BUOY 03-61%,319003,15,1.5,120.221952,22.31121,94.0,0,2024-04-26 02:02:28,3559
4986,,,LONGLINE BUOY 03-61%,319003,15,2.1,120.233067,22.3104,94.0,0,2024-04-26 02:09:04,3283
4613,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.238708,22.30996,94.0,0,2024-04-26 02:12:20,3041
4753,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.244308,22.309515,94.0,0,2024-04-26 02:15:39,3115
4738,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.255733,22.308725,93.0,0,2024-04-26 02:22:20,3073
4611,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.261365,22.308442,93.0,0,2024-04-26 02:25:37,2987
4629,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.267125,22.308242,92.0,0,2024-04-26 02:28:59,3018
4586,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.27281,22.307943,93.0,0,2024-04-26 02:32:18,3011
4658,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.284512,22.30737,93.0,0,2024-04-26 02:38:53,3092
4908,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.290495,22.307163,92.0,0,2024-04-26 02:42:10,3220
4821,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.296415,22.30705,91.0,0,2024-04-26 02:45:26,3173
4811,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.302272,22.306697,93.0,0,2024-04-26 02:48:41,3157
5022,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.314143,22.30682,87.0,0,2024-04-26 02:55:15,3282
4858,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.319925,22.307662,81.0,0,2024-04-26 02:58:31,3179
5092,,,LONGLINE BUOY 03-61%,319003,15,2.3,120.325748,22.308435,81.0,0,2024-04-26 03:01:49,3331
4926,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.331573,22.309087,83.0,0,2024-04-26 03:05:06,3227
5118,,,LONGLINE BUOY 03-61%,319003,15,2.2,120.337087,22.310228,77.0,0,2024-04-26 03:08:22,3386
