fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,68975-14-89%        ,296897514,15,0.1,120.731688,26.339663,339.4,0,2024-04-22 16:35:49,3454
4969,,,68975-14-89%        ,296897514,15,0.0,120.731615,26.339692,293.2,0,2024-04-22 16:38:05,3457
4916,,,68975-14-89%        ,296897514,15,0.1,120.731412,26.340013,340.7,0,2024-04-22 16:42:41,3377
5071,,,68975-14-89%        ,296897514,15,0.1,120.731213,26.340153,305.2,0,2024-04-22 16:47:22,3515
5239,,,68975-14-89%        ,296897514,15,0.1,120.730893,26.340473,321.8,0,2024-04-22 16:51:58,3630
4581,,,68975-14-89%        ,296897514,15,0.1,120.730598,26.340733,306.6,0,2024-04-22 16:56:27,3133
4161,,,68975-14-89%        ,296897514,15,0.2,120.730248,26.340972,304.2,0,2024-04-22 17:01:00,2839
4297,,,68975-14-89%        ,296897514,15,0.2,120.729802,26.341253,296.8,0,2024-04-22 17:07:52,2923
4808,,,68975-14-89%        ,296897514,15,0.1,120.729452,26.341465,310.1,0,2024-04-22 17:12:31,3285
5162,,,68975-14-89%        ,296897514,15,0.2,120.729242,26.34161,307.5,0,2024-04-22 17:14:51,3567
4917,,,68975-14-89%        ,296897514,15,0.2,120.728905,26.341812,307.1,0,2024-04-22 17:19:21,3386
4861,,,68975-14-89%        ,296897514,15,0.2,120.728462,26.342027,299.3,0,2024-04-22 17:23:58,3381
4922,,,68975-14-89%        ,296897514,15,0.2,120.728088,26.342172,298.3,0,2024-04-22 17:28:33,3418
5027,,,68975-14-89%        ,296897514,15,0.1,120.727737,26.342288,298.2,0,2024-04-22 17:33:09,3501
4772,,,68975-14-89%        ,296897514,15,0.2,120.727152,26.342462,278.0,0,2024-04-22 17:39:59,3307
4872,,,68975-14-89%        ,296897514,15,0.1,120.7267,26.34253,287.1,0,2024-04-22 17:44:35,3379
4744,,,68975-14-89%        ,296897514,15,0.1,120.726553,26.342573,288.2,0,2024-04-22 17:46:49,3309
5121,,,68975-14-89%        ,296897514,15,0.1,120.725962,26.342733,290.9,0,2024-04-22 17:53:39,3561
5029,,,68975-14-89%        ,296897514,15,0.0,120.725852,26.34275,279.5,0,2024-04-22 17:55:55,3488
4999,,,68975-14-89%        ,296897514,15,0.1,120.725383,26.342833,305.0,0,2024-04-22 18:00:31,3476
5130,,,68975-14-89%        ,296897514,15,0.1,120.724963,26.342877,286.8,0,2024-04-22 18:05:00,3589
4846,,,68975-14-89%        ,296897514,15,0.1,120.724588,26.342922,279.2,0,2024-04-22 18:09:31,3411
5307,,,68975-14-89%        ,296897514,15,0.1,120.724388,26.342877,255.9,0,2024-04-22 18:11:48,3723
4844,,,68975-14-89%        ,296897514,15,0.1,120.723975,26.343012,295.9,0,2024-04-22 18:16:28,3379
5062,,,68975-14-88%        ,296897514,15,0.1,120.723545,26.343015,289.7,0,2024-04-22 18:21:11,3537
5110,,,68975-14-89%        ,296897514,15,0.1,120.72315,26.343055,280.6,0,2024-04-22 18:25:59,3574
5233,,,68975-14-88%        ,296897514,15,0.1,120.722768,26.343073,267.5,0,2024-04-22 18:30:46,3662
5017,,,68975-14-89%        ,296897514,15,0.1,120.722582,26.343073,270.0,0,2024-04-22 18:33:10,3512
4818,,,68975-14-88%        ,296897514,15,0.1,120.722427,26.343098,280.1,0,2024-04-22 18:35:41,3357
4721,,,68975-14-88%        ,296897514,15,0.1,120.721745,26.343185,234.2,0,2024-04-22 18:45:40,3260
4924,,,68975-14-88%        ,296897514,15,0.1,120.721415,26.34331,261.3,0,2024-04-22 18:50:10,3403
4878,,,68975-14-88%        ,296897514,15,0.1,120.721128,26.343228,245.2,0,2024-04-22 18:54:46,3409
4883,,,68975-14-88%        ,296897514,15,0.1,120.720958,26.343253,279.3,0,2024-04-22 18:57:04,3426
4804,,,68975-14-88%        ,296897514,15,0.0,120.720675,26.343237,252.8,0,2024-04-22 19:01:43,3364
4946,,,68975-14-88%        ,296897514,15,0.1,120.720397,26.343252,266.6,0,2024-04-22 19:06:16,3445
4992,,,68975-14-88%        ,296897514,15,0.1,120.720182,26.3432,256.9,0,2024-04-22 19:10:55,3490
4789,,,68975-14-88%        ,296897514,15,0.1,120.719905,26.343188,243.7,0,2024-04-22 19:15:32,3336
4787,,,68975-14-88%        ,296897514,15,0.1,120.71964,26.343153,278.0,0,2024-04-22 19:19:59,3343
4794,,,68975-14-88%        ,296897514,15,0.1,120.719505,26.343112,251.0,0,2024-04-22 19:22:14,3348
4842,,,68975-14-88%        ,296897514,15,0.1,120.719137,26.343125,265.9,0,2024-04-22 19:26:50,3368
4772,,,68975-14-88%        ,296897514,15,0.2,120.718942,26.343063,254.3,0,2024-04-22 19:31:25,3312
4768,,,68975-14-88%        ,296897514,15,0.0,120.71876,26.343042,255.6,0,2024-04-22 19:35:54,3310
4822,,,68975-14-88%        ,296897514,15,0.1,120.718623,26.34306,278.5,0,2024-04-22 19:38:09,3382
4866,,,68975-14-88%        ,296897514,15,0.1,120.718393,26.342978,236.9,0,2024-04-22 19:42:49,3395
4832,,,68975-14-88%        ,296897514,15,0.0,120.718205,26.342998,296.5,0,2024-04-22 19:47:23,3355
4756,,,68975-14-88%        ,296897514,15,0.0,120.71786,26.342913,283.9,0,2024-04-22 19:54:14,3303
4698,,,68975-14-88%        ,296897514,15,0.0,120.717668,26.342813,250.6,0,2024-04-22 19:58:47,3269
5050,,,68975-14-88%        ,296897514,15,0.0,120.717477,26.342747,242.7,0,2024-04-22 20:03:45,3517
4957,,,68975-14-88%        ,296897514,15,0.0,120.717415,26.342648,162.3,0,2024-04-22 20:08:29,3458
4835,,,68975-14-88%        ,296897514,15,0.1,120.717268,26.34257,239.2,0,2024-04-22 20:10:53,3350
4638,,,68975-14-88%        ,296897514,15,0.0,120.717102,26.342545,256.4,0,2024-04-22 20:15:52,3215
4427,,,68975-14-88%        ,296897514,15,0.0,120.716958,26.342422,225.9,0,2024-04-22 20:20:46,3067
4859,,,68975-14-88%        ,296897514,15,0.0,120.716808,26.342387,245.6,0,2024-04-22 20:28:10,3367
4586,,,68975-14-88%        ,296897514,15,0.0,120.716788,26.34237,227.1,0,2024-04-22 20:30:35,3161
4820,,,68975-14-88%        ,296897514,15,0.0,120.716733,26.342302,211.6,0,2024-04-22 20:35:31,3350
4618,,,68975-14-88%        ,296897514,15,0.0,120.716738,26.342243,179.9,0,2024-04-22 20:40:35,3194
4675,,,68975-14-88%        ,296897514,15,0.0,120.716758,26.342202,156.7,0,2024-04-22 20:42:53,3243
4873,,,68975-14-88%        ,296897514,15,0.0,120.716813,26.34218,87.0,0,2024-04-22 20:49:48,3406
4738,,,68975-14-88%        ,296897514,15,0.0,120.716772,26.342128,215.8,0,2024-04-22 20:52:11,3295
4914,,,68975-14-88%        ,296897514,15,0.0,120.7168,26.342078,327.6,0,2024-04-22 20:56:47,3425
4852,,,68975-14-88%        ,296897514,15,0.0,120.716863,26.342007,55.7,0,2024-04-22 21:01:22,3378
4849,,,68975-14-88%        ,296897514,15,0.0,120.716855,26.341938,186.2,0,2024-04-22 21:03:42,3353
4733,,,68975-14-88%        ,296897514,15,0.0,120.716832,26.341937,285.5,0,2024-04-22 21:08:14,3294
4775,,,68975-14-88%        ,296897514,15,0.0,120.716978,26.341892,129.0,0,2024-04-22 21:12:53,3304
4785,,,68975-14-88%        ,296897514,15,0.0,120.717007,26.34185,171.0,0,2024-04-22 21:17:27,3316
4625,,,68975-14-88%        ,296897514,15,0.0,120.717007,26.341917,0.0,0,2024-04-22 21:19:49,3211
4555,,,68975-14-88%        ,296897514,15,0.0,120.717055,26.341822,217.7,0,2024-04-22 21:24:23,3149
4824,,,68975-14-88%        ,296897514,15,0.0,120.71698,26.341883,262.8,0,2024-04-22 21:29:23,3339
4607,,,68975-14-88%        ,296897514,15,0.0,120.71701,26.341903,35.1,0,2024-04-22 21:33:59,3184
4934,,,68975-14-88%        ,296897514,15,0.0,120.717,26.34187,264.6,0,2024-04-22 21:38:41,3428
4713,,,68975-14-88%        ,296897514,15,0.0,120.717015,26.341832,160.6,0,2024-04-22 21:41:11,3263
5105,,,68975-14-88%        ,296897514,15,0.0,120.717102,26.341752,191.9,0,2024-04-22 21:45:50,3517
4747,,,68975-14-88%        ,296897514,15,0.1,120.71718,26.341717,117.2,0,2024-04-22 21:50:24,3285
4620,,,68975-14-88%        ,296897514,15,0.0,120.717138,26.341683,228.2,0,2024-04-22 21:52:44,3209
4692,,,68975-14-88%        ,296897514,15,0.0,120.717148,26.34164,154.0,0,2024-04-22 21:57:22,3250
4876,,,68975-14-88%        ,296897514,15,0.0,120.717197,26.341645,329.1,0,2024-04-22 22:02:04,3365
4724,,,68975-14-88%        ,296897514,15,0.0,120.717265,26.341572,136.1,0,2024-04-22 22:06:54,3254
4932,,,68975-14-88%        ,296897514,15,0.0,120.717327,26.341533,124.7,0,2024-04-22 22:09:19,3409
4614,,,68975-14-88%        ,296897514,15,0.0,120.717395,26.341443,183.6,0,2024-04-22 22:14:06,3193
4823,,,68975-14-88%        ,296897514,15,0.0,120.717552,26.34138,106.4,0,2024-04-22 22:18:51,3328
4721,,,68975-14-87%        ,296897514,15,0.0,120.717632,26.34138,89.9,0,2024-04-22 22:21:10,3265
4940,,,68975-14-88%        ,296897514,15,0.0,120.717867,26.341357,96.3,0,2024-04-22 22:25:58,3410
4899,,,68975-14-88%        ,296897514,15,0.1,120.71805,26.341378,88.3,0,2024-04-22 22:30:44,3416
4659,,,68975-14-88%        ,296897514,15,0.1,120.71827,26.341415,85.8,0,2024-04-22 22:35:32,3237
4555,,,68975-14-88%        ,296897514,15,0.1,120.718423,26.341445,77.6,0,2024-04-22 22:37:53,3168
4665,,,68975-14-87%        ,296897514,15,0.1,120.718785,26.34149,78.0,0,2024-04-22 22:42:37,3236
4872,,,68975-14-87%        ,296897514,15,0.1,120.719095,26.341542,84.3,0,2024-04-22 22:47:30,3374
4725,,,68975-14-87%        ,296897514,15,0.0,120.719097,26.34157,3.0,0,2024-04-22 22:49:52,3282
4615,,,68975-14-87%        ,296897514,15,0.0,120.719425,26.341712,55.0,0,2024-04-22 22:54:40,3196
4654,,,68975-14-87%        ,296897514,15,0.0,120.719645,26.341782,63.5,0,2024-04-22 22:59:32,3223
4689,,,68975-14-87%        ,296897514,15,0.2,120.719495,26.342048,333.2,0,2024-04-22 23:02:10,3237
4722,,,68975-14-87%        ,296897514,15,0.0,120.71964,26.34211,73.0,0,2024-04-22 23:06:41,3270
4669,,,68975-14-87%        ,296897514,15,0.0,120.71972,26.342192,58.5,0,2024-04-22 23:11:16,3220
4729,,,68975-14-87%        ,296897514,15,0.0,120.719793,26.342198,95.5,0,2024-04-22 23:15:54,3260
4767,,,68975-14-87%        ,296897514,15,0.0,120.719855,26.342262,228.2,0,2024-04-22 23:20:28,3280
4541,,,68975-14-87%        ,296897514,15,0.0,120.719925,26.342243,106.2,0,2024-04-22 23:22:47,3112
4673,,,68975-14-87%        ,296897514,15,0.0,120.720063,26.342235,140.3,0,2024-04-22 23:27:19,3211
4808,,,68975-14-87%        ,296897514,15,0.0,120.720205,26.342262,94.0,0,2024-04-22 23:31:57,3303
4705,,,68975-14-87%        ,296897514,15,0.0,120.720247,26.342275,311.2,0,2024-04-22 23:36:33,3234
4651,,,68975-14-87%        ,296897514,15,0.1,120.720403,26.342308,76.6,0,2024-04-22 23:38:47,3177
4590,,,68975-14-87%        ,296897514,15,0.1,120.720743,26.34223,92.4,0,2024-04-22 23:45:42,3153
4861,,,68975-14-87%        ,296897514,15,0.0,120.720855,26.342233,88.0,0,2024-04-22 23:48:01,3325
4807,,,68975-14-87%        ,296897514,15,0.0,120.72996,26.342383,55.9,0,2024-04-23 02:29:53,3256
4618,,,68975-14-87%        ,296897514,15,0.0,120.72997,26.342417,15.0,0,2024-04-23 02:32:16,3159
4677,,,68975-14-87%        ,296897514,15,0.0,120.729913,26.342473,338.0,0,2024-04-23 02:37:04,3191
4845,,,68975-14-87%        ,296897514,15,0.0,120.729937,26.342508,309.8,0,2024-04-23 02:41:58,3317
4680,,,68975-14-87%        ,296897514,15,0.0,120.729878,26.342577,322.5,0,2024-04-23 02:44:23,3227
4855,,,68975-14-87%        ,296897514,15,0.0,120.729862,26.342568,68.5,0,2024-04-23 02:49:19,3343
4763,,,68975-14-87%        ,296897514,15,0.0,120.729793,26.342597,294.8,0,2024-04-23 02:51:41,3281
4664,,,68975-14-87%        ,296897514,15,0.1,120.730357,26.342537,88.4,0,2024-04-23 02:56:26,3211
4499,,,68975-14-87%        ,296897514,15,0.3,120.731007,26.3426,87.4,0,2024-04-23 03:01:12,3083
4473,,,68975-14-86%        ,296897514,15,0.4,120.730182,26.342585,268.8,0,2024-04-23 03:03:34,3053
4751,,,68975-14-86%        ,296897514,15,0.0,120.73014,26.342612,270.0,0,2024-04-23 03:08:22,3269
4444,,,68975-14-86%        ,296897514,15,0.2,120.730257,26.342642,86.6,0,2024-04-23 03:13:10,3064
4717,,,68975-14-86%        ,296897514,15,0.0,120.730147,26.34267,343.9,0,2024-04-23 03:18:12,3269
4613,,,68975-14-86%        ,296897514,15,0.0,120.730083,26.34268,194.6,0,2024-04-23 03:22:47,3214
5052,,,68975-14-86%        ,296897514,15,0.0,120.730052,26.342747,336.9,0,2024-04-23 03:25:04,3514
4948,,,68975-14-86%        ,296897514,15,0.0,120.730002,26.34278,306.3,0,2024-04-23 03:29:39,3437
4898,,,68975-14-86%        ,296897514,15,0.0,120.730027,26.342817,11.5,0,2024-04-23 03:34:11,3410
4772,,,68975-14-86%        ,296897514,15,0.0,120.730017,26.342812,60.0,0,2024-04-23 03:38:48,3346
4627,,,68975-14-86%        ,296897514,15,0.0,120.729955,26.342813,271.7,0,2024-04-23 03:41:06,3214
4712,,,68975-14-86%        ,296897514,15,0.0,120.72993,26.342833,129.8,0,2024-04-23 03:45:44,3280
4583,,,68975-14-86%        ,296897514,15,0.0,120.72992,26.34283,249.6,0,2024-04-23 03:48:04,3165
4656,,,68975-14-86%        ,296897514,15,0.0,120.729852,26.342913,307.9,0,2024-04-23 03:54:51,3237
4483,,,68975-14-86%        ,296897514,15,0.0,120.729825,26.342868,207.9,0,2024-04-23 03:57:12,3141
4408,,,68975-14-86%        ,296897514,15,0.0,120.729775,26.34297,334.7,0,2024-04-23 04:06:25,3062
4369,,,68975-14-86%        ,296897514,15,0.0,120.729747,26.342978,195.6,0,2024-04-23 04:10:57,3046
4773,,,68975-14-86%        ,296897514,15,0.0,120.729657,26.342952,214.7,0,2024-04-23 04:15:30,3342
4555,,,68975-14-86%        ,296897514,15,0.0,120.729665,26.343013,6.9,0,2024-04-23 04:17:50,3178
4602,,,68975-14-86%        ,296897514,15,0.0,120.729543,26.343023,244.6,0,2024-04-23 04:22:20,3215
4718,,,68975-14-86%        ,296897514,15,0.0,120.72944,26.343168,340.8,0,2024-04-23 04:26:58,3303
4997,,,68975-14-86%        ,296897514,15,0.0,120.729287,26.34317,274.7,0,2024-04-23 04:31:33,3499
4800,,,68975-14-86%        ,296897514,15,0.0,120.72925,26.34317,270.0,0,2024-04-23 04:33:49,3376
5070,,,68975-14-86%        ,296897514,15,0.0,120.729143,26.343217,319.4,0,2024-04-23 04:38:29,3579
4789,,,68975-14-86%        ,296897514,15,0.1,120.728905,26.343268,259.7,0,2024-04-23 04:42:59,3388
4851,,,68975-14-86%        ,296897514,15,0.1,120.728733,26.343328,267.4,0,2024-04-23 04:47:33,3428
4672,,,68975-14-86%        ,296897514,15,0.1,120.728512,26.343408,289.6,0,2024-04-23 04:52:11,3260
4727,,,68975-14-86%        ,296897514,15,0.0,120.728375,26.343433,287.8,0,2024-04-23 04:56:46,3319
4706,,,68975-14-86%        ,296897514,15,0.1,120.728262,26.343475,292.2,0,2024-04-23 04:58:59,3293
4673,,,68975-14-86%        ,296897514,15,0.1,120.727948,26.343508,272.3,0,2024-04-23 05:03:34,3277
4745,,,68975-14-86%        ,296897514,15,0.1,120.72771,26.34356,270.6,0,2024-04-23 05:08:10,3329
4681,,,68975-14-86%        ,296897514,15,0.1,120.727415,26.34365,278.2,0,2024-04-23 05:12:53,3285
4545,,,68975-14-86%        ,296897514,15,0.1,120.727132,26.343742,283.4,0,2024-04-23 05:17:25,3176
4887,,,68975-14-86%        ,296897514,15,0.1,120.726948,26.343705,257.4,0,2024-04-23 05:19:39,3435
4793,,,68975-14-85%        ,296897514,15,0.1,120.726678,26.343783,281.2,0,2024-04-23 05:24:22,3403
5085,,,68975-14-86%        ,296897514,15,0.1,120.726367,26.343833,295.1,0,2024-04-23 05:28:56,3642
5002,,,68975-14-86%        ,296897514,15,0.0,120.726277,26.343768,231.1,0,2024-04-23 05:31:11,3533
4901,,,68975-14-86%        ,296897514,15,0.1,120.726083,26.343847,294.3,0,2024-04-23 05:33:25,3462
5040,,,68975-14-85%        ,296897514,15,0.1,120.720075,26.34355,210.2,0,2024-04-23 06:50:50,3548
4764,,,68975-14-85%        ,296897514,15,0.1,120.71974,26.343532,302.4,0,2024-04-23 06:57:49,3314
4596,,,68975-14-85%        ,296897514,15,0.1,120.719648,26.343592,357.4,0,2024-04-23 07:02:25,3195
4914,,,68975-14-85%        ,296897514,15,0.1,120.719257,26.343447,208.4,0,2024-04-23 07:07:03,3464
5052,,,68975-14-85%        ,296897514,15,0.0,120.719038,26.343385,235.7,0,2024-04-23 07:11:45,3574
5086,,,68975-14-85%        ,296897514,15,0.1,120.718872,26.34338,268.0,0,2024-04-23 07:13:58,3618
5030,,,68975-14-85%        ,296897514,15,0.0,120.718628,26.343362,276.0,0,2024-04-23 07:18:48,3569
4764,,,68975-14-85%        ,296897514,15,0.0,120.718123,26.343412,335.8,0,2024-04-23 07:42:19,3303
4950,,,68975-14-85%        ,296897514,15,0.1,120.718153,26.343217,168.9,0,2024-04-23 07:47:03,3450
4934,,,68975-14-85%        ,296897514,15,0.1,120.717937,26.343093,239.6,0,2024-04-23 07:51:39,3439
4930,,,68975-14-85%        ,296897514,15,0.1,120.717745,26.34297,228.4,0,2024-04-23 07:56:21,3445
5307,,,68975-14-85%        ,296897514,15,0.2,120.717555,26.342815,235.6,0,2024-04-23 08:00:56,3722
5016,,,68975-14-85%        ,296897514,15,0.1,120.71741,26.342762,247.7,0,2024-04-23 08:03:13,3504
4835,,,68975-14-85%        ,296897514,15,0.1,120.717332,26.342693,224.1,0,2024-04-23 08:07:50,3359
4846,,,68975-14-85%        ,296897514,15,0.1,120.717228,26.342598,38.9,0,2024-04-23 08:12:31,3357
5133,,,68975-14-85%        ,296897514,15,0.0,120.717067,26.342637,299.1,0,2024-04-23 08:17:19,3588
4789,,,68975-14-85%        ,296897514,15,0.0,120.717118,26.34262,109.7,0,2024-04-23 08:19:40,3326
4533,,,68975-14-85%        ,296897514,15,0.0,120.7171,26.34261,141.0,0,2024-04-23 08:24:33,3095
4625,,,68975-14-85%        ,296897514,15,0.0,120.717115,26.342582,172.1,0,2024-04-23 08:29:19,3161
4631,,,68975-14-85%        ,296897514,15,0.0,120.717132,26.342568,131.7,0,2024-04-23 08:31:42,3182
5012,,,68975-14-85%        ,296897514,15,0.0,120.717002,26.342475,233.8,0,2024-04-23 08:36:41,3498
5078,,,68975-14-85%        ,296897514,15,0.0,120.716905,26.342468,52.7,0,2024-04-23 08:41:14,3555
4853,,,68975-14-85%        ,296897514,15,0.0,120.716855,26.342332,234.6,0,2024-04-23 08:45:47,3380
4856,,,68975-14-85%        ,296897514,15,0.0,120.716897,26.34236,52.8,0,2024-04-23 08:48:04,3371
4796,,,68975-14-85%        ,296897514,15,0.1,120.717123,26.342382,210.8,0,2024-04-23 08:52:44,3302
4491,,,68975-14-85%        ,296897514,15,0.2,120.717368,26.342517,58.4,0,2024-04-23 08:55:01,3065
4298,,,68975-14-85%        ,296897514,15,0.0,120.717153,26.342415,58.4,0,2024-04-23 08:59:34,2907
3953,,,68975-14-85%        ,296897514,15,0.0,120.717093,26.342435,274.1,0,2024-04-23 09:04:16,2660
4252,,,68975-14-85%        ,296897514,15,0.1,120.717035,26.342372,241.5,0,2024-04-23 09:09:00,2890
4176,,,68975-14-85%        ,296897514,15,0.0,120.717085,26.342368,28.9,0,2024-04-23 09:13:42,2847
4587,,,68975-14-85%        ,296897514,15,0.2,120.71701,26.34233,262.0,0,2024-04-23 09:18:40,3156
4800,,,68975-14-85%        ,296897514,15,0.1,120.717128,26.342298,106.6,0,2024-04-23 09:20:58,3314
4950,,,68975-14-85%        ,296897514,15,0.0,120.717175,26.342212,138.1,0,2024-04-23 09:25:34,3422
4689,,,68975-14-84%        ,296897514,15,0.0,120.717208,26.342183,117.9,0,2024-04-23 09:30:22,3236
4742,,,68975-14-85%        ,296897514,15,0.0,120.71721,26.342158,176.5,0,2024-04-23 09:32:42,3259
4806,,,68975-14-85%        ,296897514,15,0.0,120.717243,26.342098,138.1,0,2024-04-23 09:37:26,3260
4652,,,68975-14-84%        ,296897514,15,0.0,120.717288,26.342033,201.7,0,2024-04-23 09:42:13,3140
4355,,,68975-14-84%        ,296897514,15,0.0,120.717312,26.341992,153.3,0,2024-04-23 09:44:36,2955
4602,,,68975-14-84%        ,296897514,15,0.0,120.717515,26.341883,82.0,0,2024-04-23 09:51:52,3131
4751,,,68975-14-84%        ,296897514,15,0.0,120.717552,26.34179,160.5,0,2024-04-23 09:54:12,3226
4759,,,68975-14-84%        ,296897514,15,0.0,120.717665,26.341688,113.6,0,2024-04-23 09:58:45,3251
4746,,,68975-14-84%        ,296897514,15,0.0,120.717808,26.34169,143.5,0,2024-04-23 10:03:20,3251
4613,,,68975-14-84%        ,296897514,15,0.0,120.71786,26.341697,81.8,0,2024-04-23 10:05:42,3148
4597,,,68975-14-84%        ,296897514,15,0.0,120.718055,26.341633,50.4,0,2024-04-23 10:10:20,3119
4806,,,68975-14-84%        ,296897514,15,0.1,120.718333,26.341518,110.3,0,2024-04-23 10:14:53,3291
4616,,,68975-14-84%        ,296897514,15,0.1,120.718632,26.341535,75.4,0,2024-04-23 10:19:45,3138
4943,,,68975-14-84%        ,296897514,15,0.1,120.718768,26.341607,59.6,0,2024-04-23 10:22:06,3359
4997,,,68975-14-84%        ,296897514,15,0.1,120.719143,26.341675,69.4,0,2024-04-23 10:26:50,3403
4683,,,68975-14-84%        ,296897514,15,0.1,120.71942,26.341767,44.8,0,2024-04-23 10:31:35,3191
4935,,,68975-14-84%        ,296897514,15,0.0,120.719503,26.341852,35.3,0,2024-04-23 10:36:32,3369
4677,,,68975-14-84%        ,296897514,15,0.0,120.719527,26.341887,30.8,0,2024-04-23 10:39:04,3197
4881,,,68975-14-84%        ,296897514,15,0.0,120.719603,26.342055,36.1,0,2024-04-23 10:43:48,3344
5003,,,68975-14-84%        ,296897514,15,0.0,120.719635,26.342098,11.5,0,2024-04-23 10:48:47,3433
4421,,,68975-14-84%        ,296897514,15,0.1,120.719685,26.342227,6.8,0,2024-04-23 10:55:56,2958
4215,,,68975-14-84%        ,296897514,15,0.0,120.719715,26.342185,153.3,0,2024-04-23 11:00:41,2791
4238,,,68975-14-84%        ,296897514,15,0.0,120.71971,26.342225,353.6,0,2024-04-23 11:03:06,2824
4356,,,68975-14-84%        ,296897514,15,0.0,120.719732,26.342253,115.9,0,2024-04-23 11:07:47,2923
4545,,,68975-14-84%        ,296897514,15,0.0,120.719727,26.34234,20.7,0,2024-04-23 11:12:34,3068
4598,,,68975-14-84%        ,296897514,15,0.1,120.719763,26.34244,5.2,0,2024-04-23 11:17:19,3107
4738,,,68975-14-84%        ,296897514,15,0.0,120.7198,26.34244,89.9,0,2024-04-23 11:19:43,3199
4409,,,68975-14-84%        ,296897514,15,0.0,120.71982,26.34242,9.2,0,2024-04-23 11:24:35,2962
4099,,,68975-14-84%        ,296897514,15,0.0,120.719893,26.342472,51.8,0,2024-04-23 11:26:59,2726
4319,,,68975-14-84%        ,296897514,15,0.1,120.720037,26.342398,150.6,0,2024-04-23 11:31:57,2878
4524,,,68975-14-84%        ,296897514,15,0.0,120.720105,26.342418,5.6,0,2024-04-23 11:37:07,3022
4934,,,68975-14-84%        ,296897514,15,0.0,120.720167,26.342505,35.0,0,2024-04-23 11:41:45,3353
4757,,,68975-14-84%        ,296897514,15,0.1,120.720287,26.342445,119.1,0,2024-04-23 11:44:00,3239
