fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3914,,,,1500003,15,0.8,119.031552,24.819505,53.9,0,2024-04-26 06:09:33,2701
3926,,,,1500003,15,0.8,119.031552,24.819505,53.9,0,2024-04-26 06:09:33,2716
4028,,,,1500003,15,0.8,119.031552,24.819505,53.9,0,2024-04-26 06:09:33,2773
3386,,,MINHUIYU00150-03,1500003,15,0.4,119.042722,24.832195,26.2,0,2024-04-26 07:39:03,2302
3631,,,MINHUIYU00150-03,1500003,15,0.6,119.04312,24.833027,26.3,0,2024-04-26 07:44:23,2471
3735,,,MINHUIYU00150-03,1500003,15,0.6,119.04312,24.833027,26.3,0,2024-04-26 07:44:23,2548
3748,,,MINHUIYU00150-03,1500003,15,0.6,119.04312,24.833027,26.3,0,2024-04-26 07:44:23,2543
4071,,,MINHUIYU00150-03,1500003,15,0.5,119.044235,24.834858,31.7,0,2024-04-26 07:54:33,2728
3612,,,MINHUIYU00150-03,1500003,15,0.3,119.044637,24.835518,31.7,0,2024-04-26 07:58:52,2460
3764,,,MINHUIYU00150-03,1500003,15,0.3,119.044637,24.835518,31.7,0,2024-04-26 07:58:52,2548
3284,,,MINHUIYU00150-03,1500003,15,0.3,119.044637,24.835518,31.7,0,2024-04-26 07:58:52,2228
4011,,,MINHUIYU00150-03,1500003,15,0.4,119.049937,24.847052,21.5,0,2024-04-26 09:13:00,2696
3977,,,MINHUIYU00150-03,1500003,15,0.4,119.049937,24.847052,21.5,0,2024-04-26 09:13:00,2658
3885,,,MINHUIYU00150-03,1500003,15,0.4,119.049937,24.847052,21.5,0,2024-04-26 09:13:00,2635
3751,,,,1500003,15,0.9,119.035607,24.836018,113.4,0,2024-04-27 05:50:05,2601
3861,,,,1500003,15,0.9,119.035607,24.836018,113.4,0,2024-04-27 05:50:05,2692
3929,,,,1500003,15,0.9,119.035607,24.836018,113.4,0,2024-04-27 05:50:05,2737
3288,,,,1500003,15,0.6,119.036995,24.836377,57.2,0,2024-04-27 06:03:31,2291
3436,,,,1500003,15,0.5,119.037608,24.836695,65.3,0,2024-04-27 06:08:58,2393
3338,,,,1500003,15,0.5,119.037608,24.836695,65.3,0,2024-04-27 06:08:58,2332
3735,,,,1500003,15,0.5,119.037608,24.836695,65.3,0,2024-04-27 06:08:58,2596
3975,,,,1500003,15,1.1,119.038697,24.837333,61.6,0,2024-04-27 06:20:47,2734
3779,,,MINHUIYU00150-03,1500003,15,0.1,119.03937,24.837845,53.1,0,2024-04-27 06:26:18,2615
3720,,,MINHUIYU00150-03,1500003,15,0.3,119.039557,24.838122,34.0,0,2024-04-27 06:29:29,2576
3805,,,MINHUIYU00150-03,1500003,15,0.3,119.039557,24.838122,34.0,0,2024-04-27 06:29:29,2641
3856,,,MINHUIYU00150-03,1500003,15,0.3,119.039557,24.838122,34.0,0,2024-04-27 06:29:29,2680
3939,,,MINHUIYU00150-03,1500003,15,0.2,119.042822,24.841432,49.1,0,2024-04-27 06:59:57,2734
3785,,,MINHUIYU00150-03,1500003,15,0.2,119.042822,24.841432,49.1,0,2024-04-27 06:59:57,2632
4042,,,MINHUIYU00150-03,1500003,15,0.2,119.042822,24.841432,49.1,0,2024-04-27 06:59:57,2777
4147,,,MINHUIYU00150-03,1500003,15,0.2,119.042822,24.841432,49.1,0,2024-04-27 06:59:57,2825
3958,,,,1500003,15,1.0,119.046902,24.846367,38.5,0,2024-04-27 07:37:03,2746
3846,,,,1500003,15,1.0,119.046902,24.846367,38.5,0,2024-04-27 07:37:03,2648
3927,,,,1500003,15,1.0,119.046902,24.846367,38.5,0,2024-04-27 07:37:03,2710
4109,,,,1500003,15,1.0,119.046902,24.846367,38.5,0,2024-04-27 07:37:03,2819
3903,,,MINHUIYU00150-03,1500003,15,1.2,119.048425,24.84871,32.1,0,2024-04-27 07:51:11,2669
3960,,,MINHUIYU00150-03,1500003,15,1.2,119.048425,24.84871,32.1,0,2024-04-27 07:51:11,2722
3934,,,MINHUIYU00150-03,1500003,15,1.2,119.048425,24.84871,32.1,0,2024-04-27 07:51:11,2692
3833,,,,1500003,15,0.4,119.050048,24.852148,26.8,0,2024-04-27 08:12:44,2612
4261,,,,1500003,15,2.3,119.050213,24.852545,22.5,0,2024-04-27 08:14:53,2873
4043,,,,1500003,15,2.3,119.050213,24.852545,22.5,0,2024-04-27 08:14:53,2728
3836,,,MINHUIYU00150-03,1500003,15,1.7,119.050987,24.85407,28.7,0,2024-04-27 08:23:31,2634
4056,,,MINHUIYU00150-03,1500003,15,1.7,119.050987,24.85407,28.7,0,2024-04-27 08:23:31,2779
3876,,,MINHUIYU00150-03,1500003,15,1.7,119.050987,24.85407,28.7,0,2024-04-27 08:23:31,2673
3783,,,,1500003,15,0.9,119.052807,24.85768,30.6,0,2024-04-27 08:46:10,2587
4212,,,,1500003,15,0.9,119.052807,24.85768,30.6,0,2024-04-27 08:46:10,2848
4157,,,,1500003,15,0.9,119.052807,24.85768,30.6,0,2024-04-27 08:46:10,2832
3772,,,,1500003,15,0.9,119.052807,24.85768,30.6,0,2024-04-27 08:46:10,2600
4207,,,,1500003,15,1.2,119.054983,24.862007,26.3,0,2024-04-27 09:10:58,2817
4111,,,MINHUIYU00150-03,1500003,15,0.7,119.055162,24.862362,26.6,0,2024-04-27 09:14:08,2792
4120,,,MINHUIYU00150-03,1500003,15,0.7,119.055162,24.862362,26.6,0,2024-04-27 09:14:08,2814
3842,,,,1500003,15,0.9,119.056083,24.863987,31.5,0,2024-04-27 09:22:07,2619
4158,,,,1500003,15,0.7,119.05632,24.864408,29.3,0,2024-04-27 09:25:16,2809
4325,,,,1500003,15,0.7,119.05632,24.864408,29.3,0,2024-04-27 09:25:16,2900
4044,,,,1500003,15,0.7,119.05632,24.864408,29.3,0,2024-04-27 09:25:16,2754
3967,,,,1500003,15,1.0,119.060065,24.868728,348.0,0,2024-04-27 10:14:03,2644
3870,,,,1500003,15,1.0,119.060065,24.868728,348.0,0,2024-04-27 10:14:03,2599
3884,,,MINHUIYU00150-03,1500003,15,0.5,119.060728,24.8695,15.5,0,2024-04-27 10:22:52,2634
4149,,,MINHUIYU00150-03,1500003,15,0.5,119.060728,24.8695,15.5,0,2024-04-27 10:22:52,2817
4055,,,MINHUIYU00150-03,1500003,15,0.5,119.060947,24.86974,82.5,0,2024-04-27 10:29:23,2755
4203,,,MINHUIYU00150-03,1500003,15,1.4,119.061488,24.870012,43.6,0,2024-04-27 10:35:57,2835
3886,,,MINHUIYU00150-03,1500003,15,1.4,119.061488,24.870012,43.6,0,2024-04-27 10:36:58,2632
3934,,,MINHUIYU00150-03,1500003,15,1.4,119.061488,24.870012,43.6,0,2024-04-27 10:36:58,2657
4159,,,MINHUIYU00150-03,1500003,15,1.4,119.061488,24.870012,43.6,0,2024-04-27 10:36:58,2806
4138,,,MINHUIYU00150-03,1500003,15,0.5,119.064745,24.866725,7.6,0,2024-04-27 11:32:01,2724
3805,,,MINHUIYU00150-03,1500003,15,0.5,119.064745,24.866725,7.6,0,2024-04-27 11:32:01,2556
3749,,,MINHUIYU00150-03,1500003,15,0.5,119.064745,24.866725,7.6,0,2024-04-27 11:32:01,2503
4228,,,,1500003,15,1.6,119.052773,24.842017,53.6,0,2024-04-28 07:23:58,2957
4005,,,,1500003,15,1.6,119.052773,24.842017,53.6,0,2024-04-28 07:23:58,2820
4131,,,,1500003,15,1.1,119.053472,24.842752,45.7,0,2024-04-28 07:32:45,2897
4291,,,,1500003,15,0.4,119.053843,24.843187,48.6,0,2024-04-28 07:37:07,3002
4341,,,MINHUIYU00150-03,1500003,15,0.4,119.053843,24.843187,48.6,0,2024-04-28 07:38:08,3029
4507,,,,1500003,15,0.9,119.05406,24.843628,39.3,0,2024-04-28 07:42:29,3129
4329,,,,1500003,15,0.8,119.054447,24.844048,43.2,0,2024-04-28 07:45:54,3017
4336,,,,1500003,15,0.8,119.054447,24.844048,43.2,0,2024-04-28 07:45:54,3023
4295,,,,1500003,15,0.8,119.054447,24.844048,43.2,0,2024-04-28 07:45:54,2979
4442,,,,1500003,15,1.2,119.05887,24.850772,23.2,0,2024-04-28 08:40:28,3037
3963,,,,1500003,15,1.2,119.05887,24.850772,23.2,0,2024-04-28 08:40:28,2737
4217,,,,1500003,15,1.2,119.05887,24.850772,23.2,0,2024-04-28 08:40:28,2931
4007,,,,1500003,15,1.2,119.067288,24.868745,167.6,0,2024-04-28 11:15:23,2661
3704,,,,1500003,15,1.2,119.067288,24.868745,167.6,0,2024-04-28 11:15:23,2502
3817,,,,1500003,15,1.2,119.067288,24.868745,167.6,0,2024-04-28 11:15:23,2595
3632,,,,1500003,15,0.5,118.987318,24.784165,35.3,0,2024-04-29 03:30:15,2422
3155,,,,1500003,15,0.5,118.987318,24.784165,35.3,0,2024-04-29 03:30:15,2170
3396,,,,1500003,15,0.5,118.987318,24.784165,35.3,0,2024-04-29 03:30:15,2319
3790,,,,1500003,15,3.0,119.04827,24.816955,211.1,0,2024-04-29 05:41:21,2688
3745,,,,1500003,15,3.0,119.04827,24.816955,211.1,0,2024-04-29 05:41:21,2648
3800,,,,1500003,15,3.0,119.04827,24.816955,211.1,0,2024-04-29 05:41:21,2670
3509,,,MINHUIYU00150-03,1500003,15,0.7,119.069887,24.796685,52.9,0,2024-04-29 07:38:48,2413
3724,,,MINHUIYU00150-03,1500003,15,0.9,119.07023,24.796993,48.0,0,2024-04-29 07:40:58,2555
3662,,,MINHUIYU00150-03,1500003,15,0.9,119.07023,24.796993,48.0,0,2024-04-29 07:40:58,2525
4067,,,MINHUIYU00150-03,1500003,15,0.9,119.07023,24.796993,48.0,0,2024-04-29 07:40:58,2760
3620,,,MINHUIYU00150-03,1500003,15,0.3,119.078822,24.805443,42.9,0,2024-04-29 08:50:41,2499
3890,,,MINHUIYU00150-03,1500003,15,0.3,119.078822,24.805443,42.9,0,2024-04-29 08:50:41,2648
3911,,,MINHUIYU00150-03,1500003,15,0.3,119.078822,24.805443,42.9,0,2024-04-29 08:50:41,2659
4087,,,MINHUIYU00150-03,1500003,15,0.5,119.081663,24.808828,41.2,0,2024-04-29 09:13:39,2812
3928,,,MINHUIYU00150-03,1500003,15,0.5,119.081663,24.808828,41.2,0,2024-04-29 09:13:39,2697
3805,,,MINHUIYU00150-03,1500003,15,0.5,119.081663,24.808828,41.2,0,2024-04-29 09:13:39,2578
3970,,,MINHUIYU00150-03,1500003,15,1.7,119.08578,24.814255,47.2,0,2024-04-29 09:49:29,2704
3842,,,MINHUIYU00150-03,1500003,15,2.5,119.086613,24.815248,43.5,0,2024-04-29 09:54:57,2621
3804,,,MINHUIYU00150-03,1500003,15,2.5,119.086613,24.815248,43.5,0,2024-04-29 09:55:58,2600
3928,,,,1500003,15,1.7,119.087503,24.816635,32.1,0,2024-04-29 10:02:09,2694
4063,,,,1500003,15,1.7,119.087503,24.816635,32.1,0,2024-04-29 10:02:09,2756
4247,,,,1500003,15,1.7,119.087503,24.816635,32.1,0,2024-04-29 10:02:09,2854
3934,,,,1500003,15,1.2,119.089227,24.819453,29.1,0,2024-04-29 10:16:15,2712
3815,,,,1500003,15,1.2,119.089227,24.819453,29.1,0,2024-04-29 10:16:15,2604
3944,,,,1500003,15,1.2,119.089227,24.819453,29.1,0,2024-04-29 10:16:15,2682
3963,,,,1500003,15,1.2,119.089227,24.819453,29.1,0,2024-04-29 10:16:15,2684
4175,,,,1500003,15,0.6,119.090773,24.82497,24.8,0,2024-04-29 10:46:49,2775
4081,,,,1500003,15,0.6,119.090773,24.82497,24.8,0,2024-04-29 10:46:49,2713
3974,,,,1500003,15,0.6,119.090773,24.82497,24.8,0,2024-04-29 10:46:49,2626
3894,,,,1500003,15,0.5,119.09133,24.828482,8.9,0,2024-04-29 11:07:34,2615
3509,,,MINHUIYU00150-03,1500003,15,0.3,119.091257,24.829317,355.8,0,2024-04-29 11:10:54,2364
3678,,,MINHUIYU00150-03,1500003,15,0.3,119.091257,24.829317,355.8,0,2024-04-29 11:10:54,2460
3949,,,MINHUIYU00150-03,1500003,15,0.3,119.091257,24.829317,355.8,0,2024-04-29 11:10:54,2602
3628,,,MINHUIYU00150-03,1500003,15,0.6,119.090563,24.83524,8.4,0,2024-04-29 11:37:20,2413
3877,,,MINHUIYU00150-03,1500003,15,0.6,119.090563,24.83524,8.4,0,2024-04-29 11:37:20,2559
3822,,,MINHUIYU00150-03,1500003,15,1.0,119.090767,24.838703,12.6,0,2024-04-29 11:54:51,2511
3616,,,MINHUIYU00150-03,1500003,15,1.1,119.09084,24.840113,6.7,0,2024-04-29 12:02:01,2371
3872,,,MINHUIYU00150-03,1500003,15,1.1,119.09084,24.840113,6.7,0,2024-04-29 12:02:01,2517
3771,,,MINHUIYU00150-03,1500003,15,1.1,119.09084,24.840113,6.7,0,2024-04-29 12:02:01,2452
3766,,,MINHUIYU00150-03,1500003,15,1.1,119.09084,24.840113,6.7,0,2024-04-29 12:02:01,2457
3770,,,MINHUIYU00150-03,1500003,15,0.1,119.091498,24.844165,14.8,0,2024-04-29 12:27:15,2462
3875,,,MINHUIYU00150-03,1500003,15,1.1,119.091638,24.844792,5.1,0,2024-04-29 12:30:33,2518
