fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
951,,,____________________,200009791,15,9.9,118.551378,24.283805,226.4,0,2024-04-20 07:44:28,749
1677,,,____________________,200009791,15,10.0,118.547828,24.28124,238.2,0,2024-04-20 07:45:58,1277
1144,,,____________________,200009791,15,9.1,118.53876,24.285647,68.2,0,2024-04-20 08:29:57,922
659,,,____________________,200009791,15,4.3,118.542705,24.290672,35.6,0,2024-04-20 08:33:57,481
1155,,,____________________,200009791,15,4.4,118.54585,24.29459,29.0,0,2024-04-20 08:37:57,927
540,,,____________________,200009791,15,4.4,118.572052,24.34412,210.0,0,2024-04-20 10:04:28,383
683,,,____________________,200009791,15,4.2,118.56886,24.339617,210.9,0,2024-04-20 10:08:58,504
547,,,____________________,200009791,15,4.2,118.56689,24.336497,211.4,0,2024-04-20 10:11:58,372
1077,,,____________________,200009791,15,4.3,118.558202,24.323043,206.6,0,2024-04-20 10:24:59,862
1137,,,____________________,200009791,15,4.3,118.555258,24.318282,211.3,0,2024-04-20 10:29:29,902
869,,,____________________,200009791,15,4.3,118.552005,24.3145,208.9,0,2024-04-20 10:33:31,657
1004,,,____________________,200009791,15,4.3,118.549798,24.310732,211.1,0,2024-04-20 10:37:01,775
543,,,____________________,200009791,15,4.3,118.547187,24.30654,204.8,0,2024-04-20 10:41:00,382
892,,,____________________,200009791,15,4.5,118.544505,24.301683,195.9,0,2024-04-20 10:45:31,678
905,,,____________________,200009791,15,4.4,118.543462,24.29672,187.1,0,2024-04-20 10:49:31,690
542,,,____________________,200009791,15,4.4,118.542762,24.291845,182.3,0,2024-04-20 10:53:30,370
1130,,,____________________,200009791,15,4.3,118.540948,24.288112,216.7,0,2024-04-20 10:57:00,886
1196,,,____________________,200009791,15,4.5,118.539692,24.283562,219.7,0,2024-04-20 11:01:00,941
695,,,____________________,200009791,15,4.5,118.533623,24.276658,203.0,0,2024-04-20 11:08:00,497
756,,,____________________,200009791,15,4.6,118.529977,24.269122,187.6,0,2024-04-20 11:14:30,546
1160,,,____________________,200009791,15,3.1,118.530137,24.265707,155.7,0,2024-04-20 11:23:30,908
1275,,,____________________,200009791,15,9.9,118.550292,24.28572,42.9,0,2024-04-20 11:46:30,1025
1066,,,____________________,200009791,15,10.1,118.613617,24.341732,45.9,0,2024-04-20 12:15:29,832
477,,,____________________,200009791,15,9.9,118.615758,24.343727,45.6,0,2024-04-20 12:16:29,311
574,,,____________________,200009791,15,9.9,118.630467,24.356037,47.9,0,2024-04-20 12:22:59,401
831,,,____________________,200009791,15,10.0,118.670812,24.383857,55.1,0,2024-04-20 12:39:28,619
1000,,,____________________,200009791,15,10.2,118.676948,24.388153,53.4,0,2024-04-20 12:41:59,759
810,,,____________________,200009791,15,10.2,118.693893,24.400417,52.3,0,2024-04-20 12:48:59,606
1021,,,____________________,200009791,15,10.1,118.7074,24.410057,52.6,0,2024-04-20 12:54:29,798
563,,,____________________,200009791,15,10.2,118.719685,24.418882,51.8,0,2024-04-20 12:59:29,390
615,,,____________________,200009791,15,3.6,119.275602,24.870207,44.2,0,2024-04-20 16:44:53,420
1121,,,____________________,200009791,15,4.9,119.280043,24.875057,39.9,0,2024-04-20 16:49:53,894
989,,,____________________,200009791,15,4.7,119.283423,24.879608,30.4,0,2024-04-20 16:53:53,742
1018,,,____________________,200009791,15,4.8,119.298535,24.89799,36.3,0,2024-04-20 17:10:53,785
674,,,____________________,200009791,15,4.9,119.301227,24.901242,38.3,0,2024-04-20 17:13:53,464
836,,,____________________,200009791,15,4.7,119.305767,24.906557,37.9,0,2024-04-20 17:18:53,630
1665,,,____________________,200009791,15,5.0,119.31777,24.922217,36.7,0,2024-04-20 17:33:23,1212
1112,,,____________________,200009791,15,4.9,119.323303,24.928068,40.3,0,2024-04-20 17:38:53,867
951,,,____________________,200009791,15,4.6,119.364137,24.980333,32.8,0,2024-04-20 18:27:53,762
584,,,____________________,200009791,15,4.6,119.367373,24.984617,31.1,0,2024-04-20 18:31:53,429
1066,,,____________________,200009791,15,4.4,119.370705,24.990248,25.7,0,2024-04-20 18:36:53,864
561,,,____________________,200009791,15,4.5,119.372623,24.993568,32.1,0,2024-04-20 18:39:53,404
1145,,,____________________,200009791,15,4.5,119.376325,24.998935,31.0,0,2024-04-20 18:44:53,922
572,,,____________________,200009791,15,4.5,119.382243,25.007432,33.4,0,2024-04-20 18:52:53,400
1256,,,____________________,200009791,15,4.3,119.385127,25.011598,31.3,0,2024-04-20 18:56:53,1016
620,,,____________________,200009791,15,9.9,119.466825,25.047777,76.3,0,2024-04-20 20:05:52,453
579,,,____________________,200009791,15,4.1,119.564267,25.063193,54.4,0,2024-04-20 21:03:57,391
481,,,____________________,200009791,15,4.0,119.568135,25.065002,71.1,0,2024-04-20 21:07:27,330
532,,,____________________,200009791,15,4.0,119.59966,25.079542,64.0,0,2024-04-20 21:35:32,370
418,,,____________________,200009791,15,4.0,119.604085,25.081497,59.6,0,2024-04-20 21:39:31,274
1136,,,____________________,200009791,15,6.5,119.606623,25.090222,302.4,0,2024-04-20 21:47:31,892
1258,,,____________________,200009791,15,4.9,119.603655,25.091867,289.1,0,2024-04-20 21:49:31,1015
1065,,,____________________,200009791,15,4.4,119.59365,25.089783,247.4,0,2024-04-20 21:56:33,834
476,,,____________________,200009791,15,4.1,119.588845,25.087687,244.7,0,2024-04-20 22:00:35,320
1193,,,____________________,200009791,15,4.1,119.586527,25.086687,246.0,0,2024-04-20 22:02:34,942
1674,,,____________________,200009791,15,4.2,119.544783,25.064157,58.3,0,2024-04-20 23:34:53,1231
1015,,,____________________,200009791,15,4.1,119.549183,25.066558,58.8,0,2024-04-20 23:38:53,792
802,,,____________________,200009791,15,4.3,119.572315,25.076028,72.2,0,2024-04-20 23:58:23,600
684,,,____________________,200009791,15,4.3,119.57802,25.077935,67.5,0,2024-04-21 00:02:55,506
481,,,____________________,200009791,15,0.7,119.595887,25.086163,64.0,0,2024-04-21 00:33:55,331
1495,,,____________________,200009791,15,2.2,119.597442,25.086858,304.0,0,2024-04-21 00:42:56,1161
361,,,____________________,200009791,15,1.9,119.595795,25.084708,200.5,0,2024-04-21 00:45:57,256
891,,,____________________,200009791,15,8.9,119.593777,25.082998,237.6,0,2024-04-21 00:49:26,701
1018,,,____________________,200009791,15,5.4,119.579103,25.078692,256.4,0,2024-04-21 00:55:29,803
672,,,____________________,200009791,15,3.4,119.561098,25.070153,260.7,0,2024-04-21 01:15:35,484
808,,,____________________,200009791,15,3.3,119.55608,25.069085,251.3,0,2024-04-21 01:20:36,609
1272,,,____________________,200009791,15,4.3,119.522873,25.059532,28.5,0,2024-04-21 02:25:48,1011
554,,,____________________,200009791,15,4.8,119.535918,25.071542,53.5,0,2024-04-21 02:38:50,394
365,,,____________________,200009791,15,4.8,119.538253,25.073193,52.8,0,2024-04-21 02:40:50,253
483,,,____________________,200009791,15,4.9,119.545598,25.077877,54.0,0,2024-04-21 02:46:50,337
481,,,____________________,200009791,15,4.7,119.567303,25.087632,69.7,0,2024-04-21 03:02:52,331
897,,,____________________,200009791,15,1.2,119.587488,25.079273,50.2,0,2024-04-21 03:51:57,702
1247,,,____________________,200009791,15,0.9,119.589692,25.081245,44.5,0,2024-04-21 04:00:57,1016
844,,,____________________,200009791,15,1.1,119.590337,25.081788,42.5,0,2024-04-21 04:03:57,656
700,,,____________________,200009791,15,1.1,119.59561,25.086693,36.7,0,2024-04-21 04:24:57,511
1053,,,____________________,200009791,15,1.2,119.59619,25.087423,37.7,0,2024-04-21 04:27:57,826
742,,,____________________,200009791,15,9.1,119.516955,25.061645,258.7,0,2024-04-21 05:01:27,552
689,,,____________________,200009791,15,9.7,119.381788,25.01702,248.4,0,2024-04-21 05:50:58,523
753,,,____________________,200009791,15,10.2,118.827218,24.803908,255.6,0,2024-04-21 09:18:57,574
658,,,____________________,200009791,15,4.1,118.762448,24.783205,153.4,0,2024-04-21 09:41:57,479
691,,,____________________,200009791,15,6.6,119.04788,24.804638,170.1,0,2024-04-22 14:55:41,516
365,,,____________________,200009791,15,4.1,119.048722,24.801842,174.2,0,2024-04-22 14:58:41,258
659,,,____________________,200009791,15,9.1,119.04492,24.793765,194.6,0,2024-04-22 15:03:10,496
406,,,____________________,200009791,15,4.4,119.054643,24.796372,40.7,0,2024-04-22 15:09:10,270
968,,,____________________,200009791,15,5.7,119.058353,24.797328,66.1,0,2024-04-22 15:11:40,764
575,,,____________________,200009791,15,5.0,119.082058,24.814827,31.9,0,2024-04-22 15:32:09,422
997,,,____________________,200009791,15,5.6,119.087475,24.819823,102.0,0,2024-04-22 15:37:39,789
1433,,,____________________,200009791,15,4.2,119.087292,24.814233,215.6,0,2024-04-22 15:42:39,1095
486,,,____________________,200009791,15,3.2,119.07689,24.805113,224.9,0,2024-04-22 15:58:10,339
423,,,____________________,200009791,15,2.8,119.054602,24.788082,231.3,0,2024-04-22 16:30:12,296
510,,,____________________,200009791,15,2.9,119.0514,24.785317,230.1,0,2024-04-22 16:35:11,366
425,,,____________________,200009791,15,2.9,119.048323,24.782948,229.9,0,2024-04-22 16:39:42,304
748,,,____________________,200009791,15,2.9,119.047098,24.781668,223.6,0,2024-04-22 16:41:42,569
1256,,,____________________,200009791,15,2.7,119.044423,24.778855,223.5,0,2024-04-22 16:46:12,1009
473,,,____________________,200009791,15,5.0,119.061435,24.797505,64.7,0,2024-04-22 17:06:43,333
562,,,____________________,200009791,15,5.1,119.066112,24.800108,58.2,0,2024-04-22 17:10:12,410
1079,,,____________________,200009791,15,5.4,119.073927,24.805235,45.7,0,2024-04-22 17:16:12,888
633,,,____________________,200009791,15,5.2,119.077685,24.810362,39.4,0,2024-04-22 17:20:13,466
633,,,____________________,200009791,15,5.2,119.080152,24.813192,36.4,0,2024-04-22 17:22:42,475
488,,,____________________,200009791,15,5.1,119.085138,24.81974,35.9,0,2024-04-22 17:28:13,347
1148,,,____________________,200009791,15,4.9,119.162672,24.89123,49.0,0,2024-04-22 18:38:44,947
553,,,____________________,200009791,15,4.8,119.167088,24.89505,48.3,0,2024-04-22 18:42:46,408
944,,,____________________,200009791,15,4.9,119.171322,24.899068,46.7,0,2024-04-22 18:46:47,750
443,,,____________________,200009791,15,4.8,119.175793,24.902778,53.6,0,2024-04-22 18:50:48,305
1308,,,____________________,200009791,15,4.7,119.180427,24.906162,52.8,0,2024-04-22 18:54:48,1058
1248,,,____________________,200009791,15,4.8,119.183658,24.909083,45.8,0,2024-04-22 18:57:52,1010
1260,,,____________________,200009791,15,11.1,119.215618,24.961978,15.3,0,2024-04-22 19:59:33,994
1004,,,____________________,200009791,15,4.7,119.240417,24.985037,43.6,0,2024-04-22 20:20:38,813
809,,,____________________,200009791,15,4.7,119.241428,24.986003,43.1,0,2024-04-22 20:21:38,646
1257,,,____________________,200009791,15,4.5,119.2657,25.005397,50.8,0,2024-04-22 20:44:39,1016
1264,,,____________________,200009791,15,4.4,119.270763,25.009502,47.7,0,2024-04-22 20:49:39,1049
1439,,,____________________,200009791,15,4.4,119.27473,25.012957,45.0,0,2024-04-22 20:53:39,1126
1261,,,____________________,200009791,15,3.8,119.279737,25.02864,210.5,0,2024-04-22 21:29:47,1010
421,,,____________________,200009791,15,3.8,119.279293,25.024498,170.9,0,2024-04-22 21:33:49,294
483,,,____________________,200009791,15,3.9,119.280247,25.019053,171.8,0,2024-04-22 21:38:50,334
563,,,____________________,200009791,15,4.3,119.275252,24.953258,200.9,0,2024-04-22 22:35:55,413
1135,,,____________________,200009791,15,4.3,119.25305,24.932915,228.8,0,2024-04-22 22:59:30,944
1048,,,____________________,200009791,15,4.3,119.240675,24.923002,233.0,0,2024-04-22 23:12:03,837
242,,,____________________,200009791,15,3.9,119.179517,24.866167,224.2,0,2024-04-23 00:21:45,163
180,,,____________________,200009791,15,4.0,119.176455,24.862688,214.0,0,2024-04-23 00:25:44,124
478,,,____________________,200009791,15,3.9,119.148895,24.836258,226.9,0,2024-04-23 00:58:21,336
535,,,____________________,200009791,15,3.9,119.144992,24.832788,220.2,0,2024-04-23 01:02:53,376
713,,,____________________,200009791,15,0.8,119.144907,24.826308,79.4,0,2024-04-23 01:27:21,543
872,,,____________________,200009791,15,0.8,119.145662,24.826353,85.4,0,2024-04-23 01:30:21,676
118,,,____________________,200009791,15,0.8,119.147125,24.826402,94.0,0,2024-04-23 01:36:22,76
1072,,,____________________,200009791,15,4.4,119.046608,24.794615,48.5,0,2024-04-23 09:57:16,865
494,,,____________________,200009791,15,0.2,119.048865,24.796855,226.4,0,2024-04-23 10:15:46,340
542,,,____________________,200009791,15,0.4,119.048182,24.796833,226.4,0,2024-04-23 10:21:46,375
636,,,____________________,200009791,15,0.4,119.048,24.797193,326.1,0,2024-04-23 10:24:45,468
492,,,____________________,200009791,15,10.2,119.005517,24.775917,230.6,0,2024-04-23 10:49:46,327
1250,,,____________________,200009791,15,10.4,118.833313,24.605067,224.8,0,2024-04-23 12:10:15,958
1078,,,____________________,200009791,15,10.5,118.824528,24.596605,222.3,0,2024-04-23 12:14:15,872
485,,,____________________,200009791,15,4.3,118.782583,24.556753,225.4,0,2024-04-23 12:41:43,337
425,,,____________________,200009791,15,4.4,118.77743,24.552018,224.6,0,2024-04-23 12:47:14,303
571,,,____________________,200009791,15,4.3,118.771642,24.546045,221.3,0,2024-04-23 12:53:44,400
676,,,____________________,200009791,15,4.3,118.766512,24.541327,224.5,0,2024-04-23 12:59:15,487
643,,,____________________,200009791,15,4.3,118.7586,24.534042,224.7,0,2024-04-23 13:07:44,459
1213,,,____________________,200009791,15,4.3,118.75093,24.52663,223.4,0,2024-04-23 13:16:13,970
683,,,____________________,200009791,15,4.1,118.723855,24.50319,227.0,0,2024-04-23 13:45:11,493
743,,,____________________,200009791,15,4.2,118.702408,24.48367,220.1,0,2024-04-23 14:09:11,552
362,,,____________________,200009791,15,3.9,118.676913,24.45807,222.3,0,2024-04-23 14:39:42,231
471,,,____________________,200009791,15,4.1,118.668847,24.449793,218.5,0,2024-04-23 14:49:43,313
415,,,____________________,200009791,15,4.2,118.665218,24.446057,212.7,0,2024-04-23 14:54:12,281
425,,,____________________,200009791,15,3.9,118.66375,24.444255,223.7,0,2024-04-23 14:56:13,290
513,,,____________________,200009791,15,4.0,118.658618,24.438903,216.4,0,2024-04-23 15:02:43,348
784,,,____________________,200009791,15,3.8,118.655892,24.436088,220.5,0,2024-04-23 15:06:13,575
622,,,____________________,200009791,15,3.9,118.653185,24.43329,221.6,0,2024-04-23 15:09:43,448
426,,,____________________,200009791,15,3.8,118.6503,24.430678,227.1,0,2024-04-23 15:13:13,290
813,,,____________________,200009791,15,3.9,118.64562,24.425105,217.5,0,2024-04-23 15:19:43,600
891,,,____________________,200009791,15,3.8,118.616198,24.395378,209.8,0,2024-04-23 15:59:11,688
483,,,____________________,200009791,15,3.6,118.61353,24.391497,207.9,0,2024-04-23 16:03:41,329
707,,,____________________,200009791,15,3.5,118.61071,24.38725,219.8,0,2024-04-23 16:08:41,515
544,,,____________________,200009791,15,3.5,118.608098,24.384218,222.0,0,2024-04-23 16:12:41,372
968,,,____________________,200009791,15,2.2,118.600388,24.363083,104.7,0,2024-04-23 16:49:42,747
937,,,____________________,200009791,15,1.9,118.601293,24.36303,83.6,0,2024-04-23 16:51:12,713
742,,,____________________,200009791,15,1.5,118.604147,24.36391,62.4,0,2024-04-23 16:57:12,530
485,,,____________________,200009791,15,1.5,118.604147,24.36391,62.4,0,2024-04-23 16:57:12,321
1123,,,____________________,200009791,15,1.5,118.604147,24.36391,62.4,0,2024-04-23 16:57:12,883
362,,,____________________,200009791,15,3.2,118.572767,24.325892,209.9,0,2024-04-23 17:53:42,247
868,,,____________________,200009791,15,3.3,118.565443,24.315997,218.2,0,2024-04-23 18:06:41,661
683,,,____________________,200009791,15,3.0,118.551003,24.295172,211.5,0,2024-04-23 18:35:09,489
1241,,,____________________,200009791,15,5.3,118.612793,24.35648,30.7,0,2024-04-23 19:52:12,901
724,,,____________________,200009791,15,5.2,118.616005,24.361602,35.2,0,2024-04-23 19:56:14,523
358,,,____________________,200009791,15,5.3,118.619548,24.365748,33.9,0,2024-04-23 19:59:44,244
302,,,____________________,200009791,15,5.3,118.625557,24.372677,44.6,0,2024-04-23 20:05:44,192
461,,,____________________,200009791,15,5.2,118.62944,24.376345,44.4,0,2024-04-23 20:09:14,314
616,,,____________________,200009791,15,5.1,118.634038,24.381263,40.1,0,2024-04-23 20:13:44,431
418,,,____________________,200009791,15,5.1,118.638057,24.3856,44.3,0,2024-04-23 20:17:44,285
367,,,____________________,200009791,15,3.7,118.580842,24.339113,227.4,0,2024-04-23 21:59:44,258
485,,,____________________,200009791,15,3.7,118.578723,24.336648,217.6,0,2024-04-23 22:02:45,330
1241,,,____________________,200009791,15,3.7,118.575592,24.332923,212.6,0,2024-04-23 22:07:15,935
793,,,____________________,200009791,15,3.8,118.56549,24.320108,215.6,0,2024-04-23 22:22:14,611
476,,,____________________,200009791,15,4.1,118.548768,24.298712,211.6,0,2024-04-23 22:46:14,312
412,,,____________________,200009791,15,3.4,118.498327,24.229508,43.6,0,2024-04-24 01:04:50,270
723,,,____________________,200009791,15,3.5,118.502445,24.233343,48.4,0,2024-04-24 01:10:22,538
1197,,,____________________,200009791,15,3.4,118.51606,24.244525,49.4,0,2024-04-24 01:27:23,951
1426,,,____________________,200009791,15,4.7,118.534068,24.241973,180.8,0,2024-04-24 02:24:54,1028
956,,,____________________,200009791,15,4.8,118.531833,24.237172,198.9,0,2024-04-24 02:28:54,736
