fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,BO12345,,108003619,15,0.8,120.436963,22.473602,0.0,0,2024-04-18 12:12:46,3000
4786,,BO12345,,108003619,15,0.4,120.437008,22.47362,0.0,0,2024-04-18 12:16:48,2951
4516,,BO12345,,108003619,15,0.2,120.436962,22.473595,0.0,0,2024-04-18 12:18:45,2799
4408,,BO12345,,108003619,15,0.3,120.436943,22.473553,0.0,0,2024-04-18 12:24:40,2763
4545,,BO12345,,108003619,15,0.4,120.43694,22.473635,0.0,0,2024-04-18 12:28:41,2832
4477,,BO12345,,108003619,15,0.9,120.436955,22.473543,0.0,0,2024-04-18 12:32:36,2765
4500,,BO12345,,108003619,15,0.8,120.436955,22.473525,0.0,0,2024-04-18 12:34:37,2765
4365,,BO12345,,108003619,15,0.5,120.43698,22.47329,0.0,0,2024-04-18 12:44:31,2724
4577,,BO12345,,108003619,15,0.4,120.437002,22.473408,0.0,0,2024-04-18 12:48:35,2865
4702,,,10.0,108003619,15,0.3,120.436968,22.473493,0.0,0,2024-04-18 12:52:25,2927
4298,,,10.0,108003619,15,0.4,120.436942,22.473512,0.0,0,2024-04-18 12:54:26,2646
4972,,BO12345,,108003619,15,0.3,120.436882,22.473607,0.0,0,2024-04-18 13:02:20,3070
4518,,BO12345,,108003619,15,0.0,120.436797,22.473607,0.0,0,2024-04-18 13:06:23,2802
4784,,BO12345,,108003619,15,0.0,120.436868,22.473605,0.0,0,2024-04-18 13:10:18,2972
4628,,BO12345,,108003619,15,0.0,120.43689,22.473598,0.0,0,2024-04-18 13:12:14,2875
4787,,,10.0,108003619,15,0.3,120.43689,22.473532,35.3,0,2024-04-18 13:18:17,2975
4813,,BO12345,,108003619,15,0.3,120.436893,22.473515,28.3,0,2024-04-18 13:22:07,2978
4553,,BO12345,,108003619,15,0.3,120.436918,22.473545,28.3,0,2024-04-18 13:24:08,2784
4444,,,10.0,108003619,15,0.2,120.436875,22.473643,0.0,0,2024-04-18 13:28:06,2714
4284,,BO12345,,108003619,15,0.5,120.436872,22.473617,31.5,0,2024-04-18 13:34:03,2610
4377,,BO12345,,108003619,15,0.5,120.436877,22.473602,60.2,0,2024-04-18 13:36:07,2647
4272,,BO12345,,108003619,15,0.2,120.436907,22.473595,81.0,0,2024-04-18 13:41:59,2588
4308,,BO12345,,108003619,15,0.1,120.436885,22.47358,20.7,0,2024-04-18 13:45:58,2603
4268,,,10.0,108003619,15,0.4,120.436893,22.473565,53.1,0,2024-04-18 13:49:55,2579
4396,,BO12345,,108003619,15,0.6,120.4369,22.473602,81.6,0,2024-04-18 13:53:54,2662
4395,,BO12345,,108003619,15,0.6,120.436897,22.473593,73.9,0,2024-04-18 13:59:51,2659
4364,,BO12345,,108003619,15,0.3,120.436925,22.473593,123.5,0,2024-04-18 14:01:48,2614
4501,,BO12345,,108003619,15,0.2,120.436897,22.473645,0.0,0,2024-04-18 15:33:07,2727
4834,,BO12345,,108003619,15,0.4,120.436943,22.473597,0.0,0,2024-04-18 15:39:09,2914
4409,,BO12345,,108003619,15,0.4,120.436933,22.47362,0.0,0,2024-04-18 15:43:02,2703
4781,,BO12345,,108003619,15,0.2,120.436872,22.473632,0.0,0,2024-04-18 15:47:02,2893
5023,,BO12345,,108003619,15,0.2,120.436908,22.473608,0.0,0,2024-04-18 15:52:55,3054
4873,,BO12345,,108003619,15,0.1,120.436952,22.47354,0.0,0,2024-04-18 15:56:51,2991
4705,,,10.0,108003619,15,0.3,120.436935,22.473503,0.0,0,2024-04-18 16:00:56,2883
4794,,,10.0,108003619,15,0.3,120.436878,22.473605,0.0,0,2024-04-18 16:04:50,2913
4798,,BO12345,,108003619,15,0.2,120.436872,22.473667,0.0,0,2024-04-18 16:08:50,2934
4802,,BO12345,,108003619,15,0.2,120.436855,22.473668,0.0,0,2024-04-18 16:12:50,2941
5018,,BO12345,,108003619,15,0.1,120.436882,22.473635,0.0,0,2024-04-18 16:16:44,3040
4802,,BO12345,,108003619,15,0.1,120.436912,22.473665,0.0,0,2024-04-18 16:20:45,2939
4587,,BO12345,,108003619,15,0.1,120.436923,22.473667,0.0,0,2024-04-18 16:25:04,2818
4538,,,10.0,108003619,15,0.2,120.436942,22.473527,0.0,0,2024-04-18 16:28:31,2808
4577,,BO12345,,108003619,15,0.7,120.436958,22.473503,0.0,0,2024-04-18 16:32:29,2793
4582,,BO12345,,108003619,15,0.7,120.436973,22.473532,0.0,0,2024-04-18 16:38:28,2807
4305,,BO12345,,108003619,15,0.6,120.437023,22.473523,0.0,0,2024-04-18 16:42:25,2634
4401,,BO12345,,108003619,15,0.7,120.437033,22.473523,0.0,0,2024-04-18 16:46:23,2694
4670,,BO12345,,108003619,15,0.8,120.437005,22.473555,0.0,0,2024-04-18 16:48:21,2863
4571,,BO12345,,108003619,15,0.8,120.436898,22.473627,64.6,0,2024-04-18 16:52:20,2813
4680,,BO12345,,108003619,15,1.0,120.436865,22.473532,178.8,0,2024-04-18 16:58:18,2847
4666,,BO12345,,108003619,15,1.0,120.436947,22.47363,89.2,0,2024-04-18 17:02:15,2829
4594,,BO12345,,108003619,15,0.8,120.43697,22.47375,66.9,0,2024-04-18 17:04:15,2789
4477,,BO12345,,108003619,15,1.4,120.437027,22.473635,20.4,0,2024-04-18 17:10:12,2714
4296,,BO12345,,108003619,15,1.1,120.43711,22.473517,0.0,0,2024-04-18 17:14:10,2671
4445,,BO12345,,108003619,15,0.7,120.436718,22.47379,10.5,0,2024-04-18 17:18:08,2773
4294,,BO12345,,108003619,15,0.7,120.436625,22.473863,34.1,0,2024-04-18 17:20:07,2662
4378,,BO12345,,108003619,15,0.4,120.436893,22.47365,92.0,0,2024-04-18 17:26:08,2689
4367,,BO12345,,108003619,15,0.3,120.437085,22.473613,96.1,0,2024-04-18 17:30:04,2670
4428,,BO12345,,108003619,15,0.5,120.437183,22.473742,27.6,0,2024-04-18 17:34:06,2718
4170,,,10.0,108003619,15,0.4,120.437142,22.473655,60.1,0,2024-04-18 17:37:59,2563
4508,,BO12345,,108003619,15,0.8,120.437115,22.473613,0.0,0,2024-04-18 17:47:59,2808
4657,,BO12345,,108003619,15,0.5,120.436798,22.472928,0.0,0,2024-04-18 17:51:51,2896
4159,,BO12345,,108003619,15,0.5,120.436768,22.472778,0.0,0,2024-04-18 17:55:52,2597
4315,,BO12345,,108003619,15,0.8,120.436928,22.473438,0.0,0,2024-04-18 17:59:50,2709
4210,,,10.0,108003619,15,0.3,120.436948,22.473625,0.0,0,2024-04-18 18:03:46,2642
4496,,BO12345,,108003619,15,0.5,120.437002,22.473612,0.0,0,2024-04-18 18:05:46,2815
4327,,BO12345,,108003619,15,0.6,120.436983,22.47358,0.0,0,2024-04-18 18:09:44,2733
4547,,BO12345,,108003619,15,0.7,120.436907,22.473563,0.0,0,2024-04-18 18:15:49,2849
4494,,,10.0,108003619,15,0.6,120.436988,22.473573,0.0,0,2024-04-18 18:19:43,2806
4334,,BO12345,,108003619,15,0.6,120.437028,22.473588,0.0,0,2024-04-18 18:21:49,2730
4403,,BO12345,,108003619,15,1.0,120.436852,22.473538,14.7,0,2024-04-18 18:27:42,2780
4357,,BO12345,,108003619,15,0.7,120.43681,22.473515,0.0,0,2024-04-18 18:31:36,2769
4547,,,10.0,108003619,15,0.5,120.436937,22.47352,0.0,0,2024-04-18 18:35:36,2860
4897,,BO12345,,108003619,15,0.3,120.436882,22.473497,0.0,0,2024-04-18 18:39:36,3054
4516,,BO12345,,108003619,15,0.1,120.436802,22.473502,0.0,0,2024-04-18 18:43:30,2857
4680,,BO12345,,108003619,15,0.1,120.436802,22.473502,0.0,0,2024-04-18 18:45:30,2955
4635,,BO12345,,108003619,15,0.2,120.436828,22.473482,0.0,0,2024-04-18 18:51:31,2906
4588,,BO12345,,108003619,15,0.2,120.436822,22.473482,0.0,0,2024-04-18 18:55:31,2895
4412,,,10.0,108003619,15,0.1,120.436853,22.473465,0.0,0,2024-04-18 18:59:25,2799
4476,,,10.0,108003619,15,0.2,120.43688,22.473467,0.0,0,2024-04-18 19:03:25,2860
4455,,BO12345,,108003619,15,0.3,120.436842,22.473443,0.0,0,2024-04-18 19:07:36,2828
4853,,,10.0,108003619,15,0.4,120.436878,22.473487,0.0,0,2024-04-18 19:11:19,3010
4728,,BO12345,,108003619,15,0.1,120.436937,22.473528,0.0,0,2024-04-18 19:19:19,2954
4632,,BO12345,,108003619,15,0.3,120.436943,22.473592,0.0,0,2024-04-18 19:23:12,2945
4581,,BO12345,,108003619,15,0.5,120.436965,22.473543,0.0,0,2024-04-18 19:29:12,2908
4705,,BO12345,,108003619,15,0.7,120.436925,22.473485,5.8,0,2024-04-18 19:33:29,2976
4863,,BO12345,,108003619,15,0.7,120.436945,22.473472,5.8,0,2024-04-18 19:35:11,3067
4852,,BO12345,,108003619,15,0.9,120.43689,22.47348,5.8,0,2024-04-18 19:41:07,3043
4705,,,10.0,108003619,15,0.7,120.436928,22.473522,0.0,0,2024-04-18 19:43:07,2955
4414,,BO12345,,108003619,15,0.5,120.436855,22.47356,0.0,0,2024-04-18 19:49:07,2763
4397,,BO12345,,108003619,15,0.5,120.436892,22.473532,0.0,0,2024-04-18 19:53:01,2760
4433,,,10.0,108003619,15,0.8,120.436793,22.473448,80.2,0,2024-04-18 20:00:55,2742
4538,,BO12345,,108003619,15,0.8,120.436763,22.473487,80.2,0,2024-04-18 20:04:55,2842
4386,,BO12345,,108003619,15,0.9,120.436897,22.473538,29.2,0,2024-04-18 20:08:59,2786
4563,,,10.0,108003619,15,0.7,120.43691,22.473568,0.0,0,2024-04-18 20:12:48,2862
4462,,BO12345,,108003619,15,0.8,120.436908,22.473593,0.0,0,2024-04-18 20:16:54,2815
4798,,,10.0,108003619,15,0.4,120.436862,22.473608,0.0,0,2024-04-18 20:20:40,3020
4610,,BO12345,,108003619,15,0.0,120.436812,22.473483,72.6,0,2024-04-18 20:24:37,2897
4197,,BO12345,,108003619,15,0.0,120.436835,22.473533,72.6,0,2024-04-18 20:28:35,2610
4034,,,10.0,108003619,15,0.2,120.436852,22.473528,74.3,0,2024-04-18 20:32:34,2523
4214,,BO12345,,108003619,15,0.3,120.436837,22.473585,74.3,0,2024-04-18 20:36:32,2627
4563,,BO12345,,108003619,15,0.3,120.436822,22.473575,18.4,0,2024-04-18 20:42:27,2850
4607,,BO12345,,108003619,15,0.4,120.436832,22.473577,66.0,0,2024-04-18 20:46:25,2889
4553,,BO12345,,108003619,15,0.7,120.436868,22.47358,70.6,0,2024-04-18 20:50:24,2838
4485,,BO12345,,108003619,15,0.7,120.436868,22.473572,46.1,0,2024-04-18 20:54:22,2814
4294,,BO12345,,108003619,15,0.9,120.436863,22.47366,23.0,0,2024-04-18 20:58:20,2728
4237,,BO12345,,108003619,15,0.9,120.436857,22.473608,0.0,0,2024-04-18 21:02:20,2648
4323,,BO12345,,108003619,15,0.3,120.436823,22.473577,24.7,0,2024-04-18 21:08:16,2707
4234,,,10.0,108003619,15,0.5,120.436815,22.473645,24.7,0,2024-04-18 21:14:15,2682
4279,,BO12345,,108003619,15,0.0,120.43649,22.473587,74.3,0,2024-04-18 21:18:17,2688
4177,,BO12345,,108003619,15,0.1,120.43659,22.473588,79.9,0,2024-04-18 21:22:08,2622
4405,,BO12345,,108003619,15,0.4,120.436788,22.473595,163.0,0,2024-04-18 21:26:07,2740
4447,,BO12345,,108003619,15,0.5,120.436838,22.473582,141.5,0,2024-04-18 21:30:05,2776
4234,,BO12345,,108003619,15,0.5,120.436822,22.47355,111.1,0,2024-04-18 21:34:04,2646
4597,,BO12345,,108003619,15,0.5,120.436807,22.473588,89.7,0,2024-04-18 21:40:01,2863
4553,,,10.0,108003619,15,0.8,120.436868,22.473682,112.6,0,2024-04-18 21:43:58,2826
4531,,BO12345,,108003619,15,0.4,120.436807,22.473755,0.0,0,2024-04-18 21:47:58,2799
4310,,BO12345,,108003619,15,0.3,120.43681,22.473732,0.0,0,2024-04-18 21:51:54,2650
4538,,BO12345,,108003619,15,0.4,120.436873,22.47371,0.0,0,2024-04-18 21:55:53,2761
4312,,BO12345,,108003619,15,0.6,120.436897,22.473677,6.4,0,2024-04-18 21:59:52,2653
4207,,BO12345,,108003619,15,0.6,120.436873,22.473688,6.4,0,2024-04-18 22:01:53,2577
4425,,BO12345,,108003619,15,0.5,120.436848,22.473695,6.4,0,2024-04-18 22:05:50,2690
4400,,BO12345,,108003619,15,0.2,120.43683,22.473702,108.5,0,2024-04-18 22:09:48,2637
4096,,,10.0,108003619,15,0.5,120.436852,22.473678,108.5,0,2024-04-18 22:13:49,2483
4207,,BO12345,,108003619,15,0.6,120.436818,22.47369,0.0,0,2024-04-18 22:19:43,2547
4143,,BO12345,,108003619,15,0.7,120.436787,22.473712,105.2,0,2024-04-18 22:23:42,2519
4265,,,10.0,108003619,15,0.7,120.436823,22.473667,109.8,0,2024-04-18 22:27:39,2573
4419,,,10.0,108003619,15,0.6,120.43696,22.473633,109.8,0,2024-04-18 22:31:38,2660
4049,,BO12345,,108003619,15,0.5,120.437003,22.473625,0.0,0,2024-04-18 22:33:36,2445
4358,,BO12345,,108003619,15,0.4,120.437048,22.473608,207.6,0,2024-04-18 22:43:39,2602
4226,,BO12345,,108003619,15,0.3,120.437017,22.473642,101.9,0,2024-04-18 22:47:38,2573
4536,,,10.0,108003619,15,0.5,120.436968,22.473627,101.9,0,2024-04-18 22:49:33,2741
4334,,BO12345,,108003619,15,0.5,120.436813,22.473763,0.0,0,2024-04-18 22:55:29,2638
4211,,BO12345,,108003619,15,0.4,120.43689,22.473705,0.0,0,2024-04-18 22:59:29,2566
4591,,,10.0,108003619,15,0.4,120.437055,22.473517,0.0,0,2024-04-18 23:07:26,2784
4594,,BO12345,,108003619,15,0.4,120.436952,22.473562,0.0,0,2024-04-18 23:11:28,2796
4429,,BO12345,,108003619,15,0.0,120.436937,22.473518,0.0,0,2024-04-18 23:15:20,2727
4298,,BO12345,,108003619,15,0.2,120.436943,22.473613,0.0,0,2024-04-18 23:21:26,2602
4296,,BO12345,,108003619,15,0.2,120.436818,22.473713,0.0,0,2024-04-18 23:29:34,2609
4443,,BO12345,,108003619,15,0.4,120.43685,22.473895,100.7,0,2024-04-18 23:33:05,2729
4542,,BO12345,,108003619,15,0.4,120.436753,22.473893,120.5,0,2024-04-18 23:41:03,2801
4448,,,10.0,108003619,15,1.4,120.436765,22.473828,335.0,0,2024-04-18 23:45:01,2746
4556,,BO12345,,108003619,15,1.3,120.436768,22.473743,333.9,0,2024-04-18 23:48:59,2804
4501,,,10.0,108003619,15,1.3,120.436673,22.473962,229.9,0,2024-04-18 23:54:57,2779
4230,,BO12345,,108003619,15,0.8,120.436748,22.474008,11.9,0,2024-04-19 00:00:58,2619
4439,,BO12345,,108003619,15,0.7,120.436885,22.473925,10.7,0,2024-04-19 00:05:06,2722
4502,,BO12345,,108003619,15,0.6,120.436888,22.473813,8.8,0,2024-04-19 00:08:51,2758
4287,,BO12345,,108003619,15,0.6,120.436827,22.473837,0.0,0,2024-04-19 00:10:50,2638
4171,,BO12345,,108003619,15,0.2,120.436725,22.473898,0.0,0,2024-04-19 00:14:53,2566
4365,,,10.0,108003619,15,0.2,120.436748,22.473862,0.0,0,2024-04-19 00:24:44,2668
4386,,BO12345,,108003619,15,0.7,120.436778,22.47381,113.6,0,2024-04-19 00:28:42,2686
4439,,BO12345,,108003619,15,0.9,120.43674,22.473832,226.4,0,2024-04-19 00:32:41,2696
4396,,,10.0,108003619,15,0.8,120.436685,22.473787,227.4,0,2024-04-19 00:36:41,2667
4426,,BO12345,,108003619,15,0.8,120.436653,22.473818,146.4,0,2024-04-19 00:38:39,2701
4483,,,10.0,108003619,15,1.0,120.436715,22.473807,344.8,0,2024-04-19 00:44:35,2726
4590,,BO12345,,108003619,15,0.6,120.436863,22.473872,348.6,0,2024-04-19 00:50:37,2776
4269,,BO12345,,108003619,15,0.5,120.436873,22.473872,347.5,0,2024-04-19 00:54:33,2543
4012,,BO12345,,108003619,15,0.5,120.436923,22.473863,337.0,0,2024-04-19 00:58:28,2398
3905,,,10.0,108003619,15,0.6,120.436867,22.473917,346.1,0,2024-04-19 01:00:27,2343
4105,,BO12345,,108003619,15,0.6,120.436815,22.473893,229.4,0,2024-04-19 01:06:25,2486
4155,,BO12345,,108003619,15,0.4,120.436732,22.473887,121.4,0,2024-04-19 01:10:27,2523
4283,,BO12345,,108003619,15,0.1,120.436752,22.473847,230.3,0,2024-04-19 01:14:22,2601
4473,,BO12345,,108003619,15,0.1,120.436703,22.473817,341.2,0,2024-04-19 01:16:19,2699
4206,,BO12345,,108003619,15,0.2,120.436647,22.473863,336.2,0,2024-04-19 01:22:22,2548
4165,,BO12345,,108003619,15,0.0,120.436742,22.47381,338.2,0,2024-04-19 01:26:20,2530
4210,,BO12345,,108003619,15,0.5,120.436755,22.473722,115.0,0,2024-04-19 01:34:17,2565
4101,,BO12345,,108003619,15,1.0,120.436742,22.473723,4.6,0,2024-04-19 01:38:14,2476
4158,,BO12345,,108003619,15,0.7,120.436833,22.473658,4.6,0,2024-04-19 01:42:14,2497
4405,,BO12345,,108003619,15,0.5,120.436827,22.473647,113.9,0,2024-04-19 01:46:11,2635
4424,,,10.0,108003619,15,0.3,120.43686,22.473633,113.9,0,2024-04-19 01:48:13,2657
4156,,BO12345,,108003619,15,0.3,120.436765,22.473637,94.5,0,2024-04-19 01:54:11,2508
4191,,BO12345,,108003619,15,0.5,120.436818,22.473617,0.0,0,2024-04-19 01:58:30,2509
4270,,,10.0,108003619,15,0.4,120.436793,22.473688,107.5,0,2024-04-19 02:03:59,2578
4207,,BO12345,,108003619,15,0.2,120.436678,22.473777,334.9,0,2024-04-19 02:11:55,2538
4406,,,10.0,108003619,15,0.5,120.436623,22.473797,339.9,0,2024-04-19 02:15:53,2619
4088,,,10.0,108003619,15,0.4,120.436767,22.47385,342.6,0,2024-04-19 02:17:54,2444
4196,,,10.0,108003619,15,0.6,120.436678,22.473755,228.4,0,2024-04-19 02:23:59,2521
4638,,BO12345,,108003619,15,0.4,120.436685,22.47357,0.0,0,2024-04-19 02:27:55,2742
4252,,,10.0,108003619,15,0.2,120.436823,22.473592,0.0,0,2024-04-19 02:31:54,2539
4460,,BO12345,,108003619,15,0.1,120.436915,22.473672,0.0,0,2024-04-19 02:35:49,2658
4434,,,10.0,108003619,15,0.1,120.436842,22.473632,0.0,0,2024-04-19 02:39:53,2692
4090,,BO12345,,108003619,15,0.2,120.436885,22.473632,0.0,0,2024-04-19 02:41:50,2492
4306,,BO12345,,108003619,15,0.4,120.43671,22.473557,0.0,0,2024-04-19 02:47:44,2644
4168,,BO12345,,108003619,15,0.6,120.436665,22.473613,0.0,0,2024-04-19 02:51:43,2573
4178,,BO12345,,108003619,15,0.4,120.436752,22.473632,0.0,0,2024-04-19 02:55:44,2603
4376,,BO12345,,108003619,15,0.4,120.436742,22.473532,0.0,0,2024-04-19 02:59:36,2725
4174,,BO12345,,108003619,15,0.5,120.436667,22.473537,0.9,0,2024-04-19 03:03:36,2619
4482,,BO12345,,108003619,15,0.4,120.436672,22.473608,0.0,0,2024-04-19 03:07:36,2779
4651,,,10.0,108003619,15,0.5,120.436773,22.473637,0.0,0,2024-04-19 03:11:35,2879
4288,,BO12345,,108003619,15,0.1,120.436832,22.473622,0.0,0,2024-04-19 03:19:38,2679
4343,,BO12345,,108003619,15,0.1,120.436907,22.473607,0.0,0,2024-04-19 03:23:36,2740
4117,,BO12345,,108003619,15,0.3,120.43698,22.473607,0.0,0,2024-04-19 03:27:25,2594
4429,,BO12345,,108003619,15,0.3,120.43698,22.473598,0.0,0,2024-04-19 03:29:31,2759
4656,,BO12345,,108003619,15,0.3,120.436973,22.473633,0.0,0,2024-04-19 03:35:18,2897
4775,,BO12345,,108003619,15,0.2,120.436958,22.473607,0.0,0,2024-04-19 03:41:15,2969
4420,,BO12345,,108003619,15,0.2,120.436958,22.473603,0.0,0,2024-04-19 03:43:14,2771
4665,,BO12345,,108003619,15,0.2,120.436818,22.473588,0.0,0,2024-04-19 03:49:13,2918
4462,,BO12345,,108003619,15,0.3,120.436788,22.473605,0.0,0,2024-04-19 03:53:11,2788
4427,,BO12345,,108003619,15,0.3,120.436807,22.473615,0.0,0,2024-04-19 03:57:09,2775
4482,,BO12345,,108003619,15,0.1,120.436855,22.47364,0.0,0,2024-04-19 04:05:14,2830
4412,,BO12345,,108003619,15,0.1,120.436863,22.473628,0.0,0,2024-04-19 04:13:03,2782
4446,,BO12345,,108003619,15,0.2,120.436852,22.473622,0.0,0,2024-04-19 04:15:04,2800
4470,,,10.0,108003619,15,0.4,120.436877,22.473597,0.0,0,2024-04-19 04:19:08,2836
4848,,,10.0,108003619,15,0.5,120.436885,22.473567,0.0,0,2024-04-19 04:25:00,3069
4526,,BO12345,,108003619,15,0.2,120.43687,22.473585,0.0,0,2024-04-19 04:29:01,2891
4547,,BO12345,,108003619,15,0.2,120.436852,22.473635,0.0,0,2024-04-19 04:33:03,2922
4705,,BO12345,,108003619,15,0.2,120.436863,22.473613,0.0,0,2024-04-19 04:36:56,3009
4592,,BO12345,,108003619,15,0.1,120.436838,22.473618,0.0,0,2024-04-19 04:42:54,2929
4818,,BO12345,,108003619,15,0.1,120.436907,22.473638,0.0,0,2024-04-19 04:44:55,3073
4706,,BO12345,,108003619,15,0.6,120.436928,22.473602,0.0,0,2024-04-19 04:48:50,2993
4727,,,10.0,108003619,15,0.4,120.43696,22.473528,0.0,0,2024-04-19 04:54:53,3050
4759,,BO12345,,108003619,15,0.2,120.436955,22.47358,0.0,0,2024-04-19 04:58:53,3069
4730,,BO12345,,108003619,15,0.2,120.436842,22.473675,0.0,0,2024-04-19 05:04:39,3015
4912,,BO12345,,108003619,15,0.2,120.436893,22.473668,0.0,0,2024-04-19 05:08:51,3143
5085,,BO12345,,108003619,15,0.2,120.436878,22.473603,0.0,0,2024-04-19 05:14:40,3262
4660,,BO12345,,108003619,15,0.1,120.436883,22.473603,0.0,0,2024-04-19 05:16:35,3011
4864,,,10.0,108003619,15,0.1,120.437025,22.473603,0.0,0,2024-04-19 05:22:37,3162
4486,,BO12345,,108003619,15,0.9,120.43683,22.47361,0.0,0,2024-04-19 05:26:31,2913
4891,,BO12345,,108003619,15,0.7,120.436943,22.473592,29.2,0,2024-04-19 05:30:32,3182
4776,,BO12345,,108003619,15,0.4,120.437065,22.473588,67.0,0,2024-04-19 05:38:36,3127
4675,,BO12345,,108003619,15,0.9,120.437217,22.473537,63.9,0,2024-04-19 05:42:49,3072
5390,,BO12345,,108003619,15,1.0,120.437002,22.47351,31.1,0,2024-04-19 05:44:25,3508
5057,,BO12345,,108003619,15,0.4,120.436772,22.473505,0.0,0,2024-04-19 05:50:25,3332
4970,,BO12345,,108003619,15,0.4,120.436867,22.47351,20.6,0,2024-04-19 05:52:21,3272
5006,,BO12345,,108003619,15,0.5,120.437068,22.47353,0.0,0,2024-04-19 05:58:20,3280
5286,,BO12345,,108003619,15,0.6,120.437042,22.473558,0.0,0,2024-04-19 06:02:29,3459
5177,,BO12345,,108003619,15,0.4,120.43696,22.473523,0.0,0,2024-04-19 06:06:24,3410
4997,,BO12345,,108003619,15,0.3,120.436788,22.473485,0.0,0,2024-04-19 06:10:23,3322
5115,,BO12345,,108003619,15,0.4,120.436845,22.473485,0.0,0,2024-04-19 06:12:19,3383
4895,,,10.0,108003619,15,0.2,120.436875,22.47354,0.0,0,2024-04-19 06:18:16,3236
5124,,BO12345,,108003619,15,0.2,120.436908,22.473627,0.0,0,2024-04-19 06:22:12,3387
4848,,BO12345,,108003619,15,0.2,120.436868,22.473685,0.0,0,2024-04-19 06:26:12,3218
5354,,BO12345,,108003619,15,0.2,120.436882,22.473592,0.0,0,2024-04-19 06:32:07,3533
5189,,BO12345,,108003619,15,0.3,120.436872,22.473562,0.0,0,2024-04-19 06:36:00,3457
5126,,BO12345,,108003619,15,0.3,120.436892,22.473502,0.0,0,2024-04-19 06:40:05,3407
4909,,BO12345,,108003619,15,0.5,120.436898,22.473505,0.0,0,2024-04-19 06:43:58,3260
5224,,BO12345,,108003619,15,0.5,120.436927,22.473537,0.0,0,2024-04-19 06:47:54,3448
4829,,BO12345,,108003619,15,0.2,120.43693,22.473503,0.0,0,2024-04-19 06:51:58,3203
4666,,BO12345,,108003619,15,0.3,120.43697,22.473498,0.0,0,2024-04-19 06:53:54,3096
4956,,BO12345,,108003619,15,0.3,120.436963,22.47352,0.0,0,2024-04-19 07:00:19,3318
5107,,BO12345,,108003619,15,0.5,120.436943,22.47352,0.0,0,2024-04-19 07:01:50,3436
4949,,BO12345,,108003619,15,0.3,120.436942,22.473508,0.0,0,2024-04-19 07:07:55,3307
4894,,BO12345,,108003619,15,0.5,120.436972,22.473505,0.0,0,2024-04-19 07:11:48,3269
5188,,BO12345,,108003619,15,0.5,120.437013,22.473432,0.0,0,2024-04-19 07:17:40,3462
5103,,BO12345,,108003619,15,0.5,120.436952,22.473525,0.0,0,2024-04-19 07:19:48,3407
5374,,BO12345,,108003619,15,0.9,120.43685,22.47362,104.3,0,2024-04-19 07:33:32,3629
5264,,BO12345,,108003619,15,1.7,120.436727,22.47359,137.2,0,2024-04-19 07:35:31,3541
5536,,BO12345,,108003619,15,1.6,120.436852,22.47378,223.0,0,2024-04-19 07:41:32,3696
5042,,BO12345,,108003619,15,0.5,120.43692,22.473697,0.0,0,2024-04-19 07:45:28,3385
5704,,BO12345,,108003619,15,0.4,120.436925,22.473653,0.0,0,2024-04-19 07:47:26,3817
5251,,BO12345,,108003619,15,0.6,120.436907,22.47357,220.9,0,2024-04-19 07:53:24,3535
5360,,BO12345,,108003619,15,1.4,120.436862,22.473585,323.6,0,2024-04-19 07:57:23,3589
5158,,BO12345,,108003619,15,1.5,120.436938,22.473667,203.3,0,2024-04-19 08:01:22,3442
5261,,BO12345,,108003619,15,0.8,120.436897,22.473572,100.6,0,2024-04-19 08:03:24,3529
5426,,BO12345,,108003619,15,0.3,120.436927,22.473632,0.0,0,2024-04-19 08:09:16,3622
5036,,BO12345,,108003619,15,0.3,120.436978,22.47366,0.0,0,2024-04-19 08:13:16,3378
5192,,BO12345,,108003619,15,0.3,120.436938,22.47364,0.0,0,2024-04-19 08:17:15,3495
5256,,BO12345,,108003619,15,0.4,120.436935,22.473573,0.0,0,2024-04-19 08:19:13,3533
5223,,BO12345,,108003619,15,1.0,120.436872,22.473492,0.0,0,2024-04-19 08:29:08,3502
5269,,BO12345,,108003619,15,0.7,120.436898,22.473492,0.0,0,2024-04-19 08:31:07,3526
5254,,BO12345,,108003619,15,0.5,120.43683,22.473527,0.0,0,2024-04-19 08:35:06,3490
5267,,BO12345,,108003619,15,0.6,120.436895,22.473597,42.8,0,2024-04-19 08:39:03,3535
5215,,BO12345,,108003619,15,2.4,120.436937,22.473307,45.3,0,2024-04-19 08:47:00,3488
5270,,BO12345,,108003619,15,5.0,120.43492,22.470982,166.7,0,2024-04-19 08:50:58,3533
5481,,,10.0,108003619,15,6.5,120.43452,22.467633,162.5,0,2024-04-19 08:54:58,3673
5355,,,10.0,108003619,15,1.2,120.443623,22.466282,45.3,0,2024-04-19 09:46:36,3522
5322,,BO12345,,108003619,15,0.4,120.442737,22.46666,0.0,0,2024-04-19 09:56:35,3540
5229,,BO12345,,108003619,15,0.4,120.442765,22.46665,0.0,0,2024-04-19 09:58:31,3482
5149,,BO12345,,108003619,15,3.0,120.440107,22.466248,157.3,0,2024-04-19 10:10:35,3439
5301,,BO12345,,108003619,15,2.7,120.432662,22.46618,81.3,0,2024-04-19 10:14:21,3521
