fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,HSD-NET-99%,234411178,15,0.1,119.42008,23.194035,286.6,0,2024-04-17 03:17:02,4182
6195,,,HSD-NET-99%,234411178,15,0.0,119.420047,23.194057,119.4,0,2024-04-17 03:23:20,4288
5922,,,HSD-NET-99%,234411178,15,0.0,119.420037,23.194057,286.5,0,2024-04-17 03:27:31,4106
5916,,,HSD-NET-99%,234411178,15,0.0,119.420045,23.194045,146.7,0,2024-04-17 03:29:38,4085
6257,,,HSD-NET-99%,234411178,15,0.0,119.420038,23.194073,64.4,0,2024-04-17 03:35:56,4333
6078,,,HSD-NET-99%,234411178,15,0.0,119.42007,23.194035,247.8,0,2024-04-17 03:44:19,4193
5850,,,HSD-NET-99%,234411178,15,0.0,119.420025,23.194055,295.8,0,2024-04-17 03:46:25,4024
6232,,,HSD-NET-99%,234411178,15,0.1,119.420105,23.194062,75.3,0,2024-04-17 03:52:43,4352
6424,,,HSD-NET-99%,234411178,15,0.0,119.420012,23.194073,326.5,0,2024-04-17 03:56:55,4501
6146,,,HSD-NET-99%,234411178,15,0.0,119.420028,23.194065,322.5,0,2024-04-17 04:01:07,4306
6136,,,HSD-NET-99%,234411178,15,0.1,119.41996,23.194068,273.0,0,2024-04-17 04:03:14,4302
6037,,,HSD-NET-99%,234411178,15,0.0,119.420035,23.194067,70.0,0,2024-04-17 04:07:25,4234
6081,,,HSD-NET-99%,234411178,15,0.0,119.420028,23.19406,277.7,0,2024-04-17 04:11:37,4287
6274,,,HSD-NET-99%,234411178,15,0.0,119.420067,23.194032,165.9,0,2024-04-17 04:17:56,4437
6235,,,HSD-NET-99%,234411178,15,0.0,119.420073,23.194053,15.7,0,2024-04-17 04:20:01,4409
6248,,,HSD-NET-99%,234411178,15,0.0,119.420023,23.194043,278.8,0,2024-04-17 04:24:13,4456
6212,,,HSD-NET-99%,234411178,15,0.0,119.420057,23.194042,93.1,0,2024-04-17 04:26:19,4408
6339,,,HSD-NET-99%,234411178,15,0.0,119.420065,23.194027,127.8,0,2024-04-17 04:32:37,4510
6135,,,HSD-NET-99%,234411178,15,0.0,119.420068,23.194037,17.0,0,2024-04-17 04:34:43,4333
6361,,,HSD-NET-99%,234411178,15,0.0,119.420057,23.19405,0.0,0,2024-04-17 04:41:01,4525
6109,,,HSD-NET-99%,234411178,15,0.0,119.420065,23.194043,131.0,0,2024-04-17 04:43:08,4349
6124,,,HSD-NET-99%,234411178,15,0.0,119.420018,23.19405,317.4,0,2024-04-17 04:47:19,4351
6480,,,HSD-NET-99%,234411178,15,0.0,119.420052,23.194043,320.7,0,2024-04-17 04:53:38,4631
6707,,,HSD-NET-99%,234411178,15,0.0,119.420042,23.194043,284.2,0,2024-04-17 04:57:50,4823
6681,,,HSD-NET-99%,234411178,15,0.0,119.420043,23.194052,10.4,0,2024-04-17 04:59:55,4829
6963,,,HSD-NET-99%,234411178,15,0.0,119.42006,23.194042,331.8,0,2024-04-17 05:06:14,5053
7014,,,HSD-NET-99%,234411178,15,0.0,119.420065,23.19404,303.8,0,2024-04-17 05:10:26,5109
6828,,,HSD-NET-99%,234411178,15,0.0,119.420053,23.194043,298.5,0,2024-04-17 05:14:37,4977
6835,,,HSD-NET-99%,234411178,15,0.0,119.420065,23.194033,128.7,0,2024-04-17 05:18:50,4980
6685,,,HSD-NET-99%,234411178,15,0.0,119.420042,23.194052,310.5,0,2024-04-17 05:20:54,4862
7239,,,HSD-NET-99%,234411178,15,0.0,119.42005,23.194055,114.1,0,2024-04-17 05:25:06,5282
6933,,,HSD-NET-99%,234411178,15,0.0,119.42004,23.194055,291.0,0,2024-04-17 05:29:19,5045
6843,,,HSD-NET-99%,234411178,15,0.0,119.420032,23.19403,155.3,0,2024-04-17 05:35:36,4967
6721,,,HSD-NET-99%,234411178,15,3.4,119.417975,23.194293,277.7,0,2024-04-17 05:39:49,4855
6928,,,HSD-NET-99%,234411178,15,6.2,119.416603,23.19108,201.4,0,2024-04-17 05:41:54,5005
7008,,,HSD-NET-99%,234411178,15,7.7,119.408507,23.194703,301.4,0,2024-04-17 05:46:07,5107
6810,,,HSD-NET-99%,234411178,15,7.9,119.400025,23.198942,296.7,0,2024-04-17 05:50:17,4933
6849,,,HSD-NET-99%,234411178,15,7.0,119.391597,23.201897,283.3,0,2024-04-17 05:54:31,4988
6859,,,HSD-NET-99%,234411178,15,6.0,119.384405,23.19971,250.4,0,2024-04-17 05:58:42,4995
7012,,,HSD-NET-99%,234411178,15,6.1,119.37756,23.19741,249.5,0,2024-04-17 06:02:56,5090
7073,,,HSD-NET-99%,234411178,15,5.7,119.3706,23.195437,253.2,0,2024-04-17 06:07:10,5142
7174,,,HSD-NET-99%,234411178,15,1.3,119.368225,23.195472,349.4,0,2024-04-17 06:11:22,5213
6789,,,HSD-NET-99%,234411178,15,1.9,119.368513,23.19735,1.5,0,2024-04-17 06:15:35,4936
6947,,,HSD-NET-99%,234411178,15,1.5,119.368798,23.199078,6.6,0,2024-04-17 06:19:45,5034
7350,,,HSD-NET-99%,234411178,15,1.5,119.369193,23.200778,13.2,0,2024-04-17 06:23:55,5367
6833,,,HSD-NET-99%,234411178,15,1.7,119.369228,23.201752,1.8,0,2024-04-17 06:26:04,4959
6936,,,HSD-NET-99%,234411178,15,0.6,119.369158,23.203365,236.2,0,2024-04-17 06:32:20,5009
6927,,,HSD-NET-99%,234411178,15,1.0,119.368555,23.202275,297.8,0,2024-04-17 06:36:38,4989
7044,,,HSD-NET-99%,234411178,15,0.0,119.368343,23.203698,0.0,0,2024-04-17 06:39:33,5110
6635,,,HSD-NET-99%,234411178,15,1.3,119.368935,23.204798,9.3,0,2024-04-17 06:43:45,4779
6679,,,HSD-NET-99%,234411178,15,1.5,119.369208,23.20635,9.0,0,2024-04-17 06:47:54,4824
6416,,,HSD-NET-99%,234411178,15,1.5,119.369198,23.208005,343.3,0,2024-04-17 06:52:05,4626
7031,,,HSD-NET-99%,234411178,15,5.8,119.363963,23.211952,297.3,0,2024-04-17 06:56:21,5106
6478,,,HSD-NET-99%,234411178,15,1.1,119.359578,23.21625,18.2,0,2024-04-17 07:04:40,4643
6810,,,HSD-NET-99%,234411178,15,1.3,119.360145,23.217682,16.2,0,2024-04-17 07:08:53,4913
6850,,,HSD-NET-99%,234411178,15,1.1,119.360682,23.218943,26.7,0,2024-04-17 07:13:03,4951
6887,,,HSD-NET-99%,234411178,15,1.3,119.36136,23.220372,24.8,0,2024-04-17 07:17:21,4974
6727,,,HSD-NET-99%,234411178,15,1.4,119.361937,23.221723,16.2,0,2024-04-17 07:21:31,4832
6595,,,HSD-NET-99%,234411178,15,1.1,119.362645,23.223043,20.1,0,2024-04-17 07:25:44,4745
6651,,,HSD-NET-99%,234411178,15,1.3,119.363457,23.224267,30.0,0,2024-04-17 07:29:54,4814
6530,,,HSD-NET-99%,234411178,15,1.3,119.364612,23.226082,26.0,0,2024-04-17 07:36:13,4706
6688,,,HSD-NET-99%,234411178,15,1.1,119.366125,23.22841,30.0,0,2024-04-17 07:44:37,4805
6602,,,HSD-NET-99%,234411178,15,1.0,119.367,23.229493,38.9,0,2024-04-17 07:48:52,4708
6817,,,HSD-NET-99%,234411178,15,1.2,119.367935,23.23063,38.5,0,2024-04-17 07:53:05,4893
6764,,,HSD-NET-99%,234411178,15,1.0,119.368482,23.231578,33.5,0,2024-04-17 07:57:18,4846
6781,,,HSD-NET-99%,234411178,15,3.2,119.367122,23.23312,310.0,0,2024-04-17 08:01:33,4831
6675,,,HSD-NET-99%,234411178,15,3.5,119.365977,23.230538,185.0,0,2024-04-17 08:05:45,4769
6779,,,HSD-NET-99%,234411178,15,4.6,119.361508,23.230678,271.8,0,2024-04-17 08:09:58,4860
6581,,,HSD-NET-99%,234411178,15,4.2,119.356433,23.23051,267.9,0,2024-04-17 08:14:16,4694
6928,,,HSD-NET-99%,234411178,15,3.6,119.351928,23.230355,267.7,0,2024-04-17 08:18:20,4929
6329,,,HSD-NET-99%,234411178,15,3.9,119.339437,23.230655,274.2,0,2024-04-17 08:31:10,4476
6691,,,HSD-NET-99%,234411178,15,3.5,119.334937,23.230795,271.5,0,2024-04-17 08:35:19,4765
6692,,,HSD-NET-99%,234411178,15,2.9,119.331453,23.23095,293.0,0,2024-04-17 08:39:28,4763
6557,,,HSD-NET-99%,234411178,15,0.9,119.332205,23.23167,50.6,0,2024-04-17 08:43:35,4688
6936,,,HSD-NET-99%,234411178,15,0.4,119.332768,23.231773,70.4,0,2024-04-17 08:47:48,4959
7052,,,HSD-NET-99%,234411178,15,0.4,119.333047,23.231792,85.8,0,2024-04-17 08:49:55,5038
