fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4151,,,BUOY_99%            ,123035936,15,0.5,119.488192,23.782152,18.0,0,2024-04-23 17:57:53,2784
3962,,,BUOY_99%            ,123035936,15,0.5,119.488565,23.78321,19.0,0,2024-04-23 18:01:47,2640
3921,,,BUOY_99%            ,123035936,15,0.3,119.48896,23.784313,18.0,0,2024-04-23 18:05:42,2599
4195,,,BUOY_99%            ,123035936,15,0.3,119.489333,23.785437,18.0,0,2024-04-23 18:09:35,2754
4388,,,BUOY_99%            ,123035936,15,0.3,119.489707,23.78658,15.0,0,2024-04-23 18:13:25,2912
4500,,,BUOY_99%            ,123035936,15,0.3,119.490347,23.788362,18.0,0,2024-04-23 18:19:15,3024
4755,,,BUOY_99%            ,123035936,15,0.3,119.490805,23.789543,19.0,0,2024-04-23 18:23:06,3190
4830,,,BUOY_99%            ,123035936,15,0.3,119.491307,23.79073,21.0,0,2024-04-23 18:27:04,3256
4605,,,BUOY_99%            ,123035936,15,0.3,119.491775,23.79192,18.0,0,2024-04-23 18:30:54,3106
4442,,,BUOY_99%            ,123035936,15,0.3,119.492223,23.793147,18.0,0,2024-04-23 18:34:49,3013
4596,,,BUOY_99%            ,123035936,15,0.3,119.492703,23.794402,20.0,0,2024-04-23 18:38:43,3093
4877,,,BUOY_99%            ,123035936,15,0.3,119.493215,23.795672,21.0,0,2024-04-23 18:42:37,3278
4475,,,BUOY_99%            ,123035936,15,0.3,119.49378,23.797,24.0,0,2024-04-23 18:46:31,3000
4306,,,BUOY_99%            ,123035936,15,0.3,119.49426,23.798307,23.0,0,2024-04-23 18:50:27,2874
4302,,,BUOY_99%            ,123035936,15,0.3,119.494762,23.799627,26.0,0,2024-04-23 18:54:16,2860
4635,,,BUOY_99%            ,123035936,15,0.3,119.495615,23.80157,27.0,0,2024-04-23 18:59:59,3089
4645,,,BUOY_99%            ,123035936,15,0.3,119.495743,23.80285,12.0,0,2024-04-23 19:03:49,3121
4819,,,BUOY_99%            ,123035936,15,0.3,119.496362,23.80413,23.0,0,2024-04-23 19:07:42,3226
4553,,,BUOY_99%            ,123035936,15,0.3,119.49698,23.805433,27.0,0,2024-04-23 19:11:29,3046
4674,,,BUOY_99%            ,123035936,15,0.3,119.497547,23.806743,19.0,0,2024-04-23 19:15:22,3126
4372,,,BUOY_99%            ,123035936,15,0.3,119.498187,23.807992,33.0,0,2024-04-23 19:19:06,2956
4559,,,BUOY_99%            ,123035936,15,0.3,119.498837,23.8099,32.0,0,2024-04-23 19:24:49,3056
4620,,,BUOY_99%            ,123035936,15,0.3,119.499508,23.811162,26.0,0,2024-04-23 19:28:39,3105
4605,,,BUOY_99%            ,123035936,15,0.3,119.50002,23.812423,7.0,0,2024-04-23 19:32:28,3086
4489,,,BUOY_99%            ,123035936,15,0.3,119.500735,23.813642,18.0,0,2024-04-23 19:36:15,3022
4794,,,BUOY_99%            ,123035936,15,0.3,119.50129,23.81486,25.0,0,2024-04-23 19:40:03,3202
4334,,,BUOY_99%            ,123035936,15,0.3,119.501813,23.816072,17.0,0,2024-04-23 19:43:54,2871
4025,,,BUOY_99%            ,123035936,15,0.3,119.50226,23.81737,3.0,0,2024-04-23 19:47:44,2593
3941,,,BUOY_99%            ,123035936,15,0.3,119.502933,23.818615,13.0,0,2024-04-23 19:51:40,2557
4155,,,BUOY_99%            ,123035936,15,0.4,119.50384,23.819873,44.0,0,2024-04-23 19:55:45,2670
4124,,,BUOY_99%            ,123035936,15,0.3,119.50432,23.821045,24.0,0,2024-04-23 19:59:21,2622
3920,,,BUOY_99%            ,123035936,15,0.3,119.505152,23.822858,27.0,0,2024-04-23 20:04:43,2523
4012,,,BUOY_99%            ,123035936,15,0.3,119.505663,23.823957,24.0,0,2024-04-23 20:08:20,2594
4209,,,BUOY_99%            ,123035936,15,0.4,119.506388,23.825813,16.0,0,2024-04-23 20:13:42,2738
4172,,,BUOY_99%            ,123035936,15,0.3,119.506953,23.826903,21.0,0,2024-04-23 20:17:20,2722
4153,,,BUOY_99%            ,123035936,15,0.3,119.507433,23.828028,25.0,0,2024-04-23 20:20:57,2666
4299,,,BUOY_99%            ,123035936,15,0.3,119.50784,23.82918,20.0,0,2024-04-23 20:24:31,2737
4025,,,BUOY_99%            ,123035936,15,0.3,119.508415,23.830783,17.0,0,2024-04-23 20:29:57,2575
4007,,,BUOY_99%            ,123035936,15,0.5,119.50865,23.83125,24.0,0,2024-04-23 20:31:44,2550
3938,,,BUOY_99%            ,123035936,15,0.3,119.509258,23.832748,21.0,0,2024-04-23 20:37:07,2520
4240,,,BUOY_99%            ,123035936,15,0.4,119.509673,23.833592,26.0,0,2024-04-23 20:40:46,2767
4601,,,BUOY_99%            ,123035936,15,0.5,119.510005,23.834613,17.0,0,2024-04-23 20:44:23,3037
4315,,,BUOY_99%            ,123035936,15,0.4,119.510548,23.83594,30.0,0,2024-04-23 20:49:47,2875
4476,,,BUOY_99%            ,123035936,15,0.4,119.510762,23.836855,6.0,0,2024-04-23 20:53:23,2946
4178,,,BUOY_99%            ,123035936,15,0.4,119.51104,23.837762,31.0,0,2024-04-23 20:56:58,2758
4473,,,BUOY_99%            ,123035936,15,0.4,119.511242,23.838615,20.0,0,2024-04-23 21:00:35,2962
4501,,,BUOY_99%            ,123035936,15,0.4,119.511445,23.839433,11.0,0,2024-04-23 21:04:09,2958
4279,,,BUOY_99%            ,123035936,15,0.3,119.511872,23.840607,19.0,0,2024-04-23 21:09:37,2824
4147,,,BUOY_99%            ,123035936,15,0.4,119.512073,23.841753,17.0,0,2024-04-23 21:14:58,2732
4494,,,BUOY_99%            ,123035936,15,0.4,119.512308,23.84245,13.0,0,2024-04-23 21:18:38,2921
4156,,,BUOY_98%            ,123035936,15,0.3,119.512522,23.843113,41.0,0,2024-04-23 21:22:11,2699
4439,,,BUOY_99%            ,123035936,15,0.5,119.512553,23.84378,39.0,0,2024-04-23 21:25:50,2871
4323,,,BUOY_98%            ,123035936,15,0.2,119.512575,23.844407,2.0,0,2024-04-23 21:29:26,2811
4312,,,BUOY_98%            ,123035936,15,0.3,119.512725,23.845272,10.0,0,2024-04-23 21:34:52,2830
4355,,,BUOY_98%            ,123035936,15,0.3,119.512703,23.845837,4.0,0,2024-04-23 21:38:28,2859
4429,,,BUOY_98%            ,123035936,15,0.2,119.51282,23.846592,351.0,0,2024-04-23 21:43:53,2899
4127,,,BUOY_98%            ,123035936,15,0.2,119.512927,23.84706,0.0,0,2024-04-23 21:47:25,2709
4292,,,BUOY_98%            ,123035936,15,0.3,119.51282,23.84757,316.0,0,2024-04-23 21:51:03,2827
4302,,,BUOY_98%            ,123035936,15,0.2,119.51298,23.847735,42.0,0,2024-04-23 21:52:53,2831
4126,,,BUOY_98%            ,123035936,15,0.2,119.51296,23.848402,7.0,0,2024-04-23 21:58:13,2714
4505,,,BUOY_98%            ,123035936,15,0.1,119.51296,23.848922,0.0,0,2024-04-23 22:03:38,2949
4159,,,BUOY_98%            ,123035936,15,0.3,119.512917,23.849347,349.0,0,2024-04-23 22:07:14,2731
3981,,,BUOY_98%            ,123035936,15,0.1,119.512927,23.849557,0.0,0,2024-04-23 22:10:51,2615
4078,,,BUOY_98%            ,123035936,15,0.0,119.51298,23.84965,59.0,0,2024-04-23 22:14:24,2678
4002,,,BUOY_98%            ,123035936,15,0.1,119.513067,23.849773,111.0,0,2024-04-23 22:19:49,2656
4116,,,BUOY_98%            ,123035936,15,0.4,119.513418,23.849517,129.0,0,2024-04-23 22:21:31,2719
4446,,,BUOY_98%            ,123035936,15,0.6,119.513055,23.84816,183.0,0,2024-04-23 22:26:59,2943
4432,,,BUOY_98%            ,123035936,15,0.9,119.512565,23.84498,188.0,0,2024-04-23 22:30:37,2916
4402,,,BUOY_98%            ,123035936,15,0.7,119.512393,23.842032,175.0,0,2024-04-23 22:34:14,2904
4133,,,BUOY_98%            ,123035936,15,3.6,119.511433,23.835108,187.0,0,2024-04-23 22:39:39,2749
4249,,,BUOY_98%            ,123035936,15,4.0,119.510858,23.828227,183.0,0,2024-04-23 22:43:14,2823
4500,,,BUOY_98%            ,123035936,15,0.7,119.511253,23.82528,167.0,0,2024-04-23 22:46:55,2991
4674,,,BUOY_98%            ,123035936,15,0.5,119.511627,23.822973,180.0,0,2024-04-23 22:50:33,3104
4352,,,BUOY_98%            ,123035936,15,0.1,119.511552,23.822645,158.0,0,2024-04-23 22:54:14,2899
4399,,,BUOY_98%            ,123035936,15,1.2,119.514313,23.823178,87.0,0,2024-04-23 22:57:53,2935
4496,,,BUOY_98%            ,123035936,15,1.1,119.521898,23.823543,88.0,0,2024-04-23 23:03:29,2972
4567,,,BUOY_98%            ,123035936,15,1.1,119.521898,23.823543,88.0,0,2024-04-23 23:03:29,2995
4338,,,BUOY_98%            ,123035936,15,0.2,119.526058,23.822717,158.0,0,2024-04-23 23:11:09,2837
4309,,,BUOY_98%            ,123035936,15,0.2,119.52626,23.821802,171.0,0,2024-04-23 23:16:50,2802
4144,,,BUOY_98%            ,123035936,15,0.2,119.526432,23.82137,165.0,0,2024-04-23 23:20:38,2688
4086,,,BUOY_98%            ,123035936,15,0.2,119.52657,23.820987,176.0,0,2024-04-23 23:24:23,2640
4272,,,BUOY_98%            ,123035936,15,0.2,119.526687,23.82046,176.0,0,2024-04-23 23:28:15,2778
4441,,,BUOY_98%            ,123035936,15,0.3,119.526773,23.82,159.0,0,2024-04-23 23:32:03,2901
4186,,,BUOY_98%            ,123035936,15,0.2,119.52688,23.819253,180.0,0,2024-04-23 23:37:44,2745
4228,,,BUOY_98%            ,123035936,15,0.3,119.527392,23.818453,137.0,0,2024-04-23 23:41:43,2761
4534,,,BUOY_98%            ,123035936,15,0.2,119.527423,23.817872,174.0,0,2024-04-23 23:45:17,2969
4344,,,BUOY_98%            ,123035936,15,0.1,119.527477,23.8174,142.0,0,2024-04-23 23:48:49,2854
4458,,,BUOY_98%            ,123035936,15,0.2,119.52754,23.816837,160.0,0,2024-04-23 23:52:22,2927
4244,,,BUOY_98%            ,123035936,15,0.4,119.527135,23.816147,208.0,0,2024-04-23 23:54:08,2779
3986,,,BUOY_98%            ,123035936,15,0.4,119.527637,23.815312,189.0,0,2024-04-24 00:01:11,2605
3857,,,BUOY_98%            ,123035936,15,0.3,119.527647,23.814605,170.0,0,2024-04-24 00:04:49,2512
4306,,,BUOY_98%            ,123035936,15,0.4,119.527658,23.813868,183.0,0,2024-04-24 00:08:32,2826
4508,,,BUOY_98%            ,123035936,15,0.4,119.527903,23.81274,161.0,0,2024-04-24 00:13:50,2969
4744,,,BUOY_98%            ,123035936,15,0.4,119.52801,23.811947,172.0,0,2024-04-24 00:17:30,3137
4452,,,BUOY_98%            ,123035936,15,0.4,119.52802,23.811588,178.0,0,2024-04-24 00:19:18,2940
4353,,,BUOY_98%            ,123035936,15,0.3,119.528107,23.81041,192.0,0,2024-04-24 00:24:41,2886
4060,,,BUOY_98%            ,123035936,15,0.5,119.528213,23.809547,173.0,0,2024-04-24 00:28:16,2682
4007,,,BUOY_98%            ,123035936,15,0.4,119.528308,23.808757,169.0,0,2024-04-24 00:31:53,2628
4109,,,BUOY_98%            ,123035936,15,0.4,119.528405,23.807935,164.0,0,2024-04-24 00:35:29,2712
4452,,,BUOY_98%            ,123035936,15,0.4,119.52849,23.8063,184.0,0,2024-04-24 00:42:44,2927
4679,,,BUOY_98%            ,123035936,15,0.5,119.528533,23.805428,183.0,0,2024-04-24 00:46:25,3067
4351,,,BUOY_98%            ,123035936,15,0.4,119.52865,23.80461,165.0,0,2024-04-24 00:50:00,2844
4302,,,BUOY_98%            ,123035936,15,0.4,119.52866,23.803753,180.0,0,2024-04-24 00:53:43,2837
4345,,,BUOY_98%            ,123035936,15,0.3,119.528725,23.803053,177.0,0,2024-04-24 00:57:20,2860
4375,,,BUOY_98%            ,123035936,15,0.5,119.528607,23.802583,192.0,0,2024-04-24 00:59:14,2865
3913,,,BUOY_98%            ,123035936,15,0.5,119.528607,23.802583,192.0,0,2024-04-24 00:59:14,2512
4125,,,BUOY_98%            ,123035936,15,0.3,119.5285,23.799933,195.0,0,2024-04-24 01:10:13,2684
4102,,,BUOY_98%            ,123035936,15,0.3,119.528352,23.798405,182.0,0,2024-04-24 01:15:42,2702
4632,,,BUOY_98%            ,123035936,15,0.4,119.528245,23.797218,184.0,0,2024-04-24 01:19:16,3053
4486,,,BUOY_98%            ,123035936,15,0.3,119.528148,23.796567,187.0,0,2024-04-24 01:21:10,2979
4748,,,BUOY_98%            ,123035936,15,0.3,119.528148,23.796567,187.0,0,2024-04-24 01:21:10,3144
4518,,,BUOY_97%            ,123035936,15,0.3,119.52786,23.79337,178.0,0,2024-04-24 01:30:35,2969
4551,,,BUOY_98%            ,123035936,15,0.3,119.527658,23.791842,192.0,0,2024-04-24 01:34:45,2983
3839,,,BUOY_98%            ,123035936,15,0.3,119.527658,23.791842,192.0,0,2024-04-24 01:34:45,2505
4310,,,BUOY_97%            ,123035936,15,0.8,119.527445,23.788353,183.0,0,2024-04-24 01:43:47,2841
4423,,,BUOY_98%            ,123035936,15,0.4,119.527253,23.786863,182.0,0,2024-04-24 01:47:15,2905
4571,,,BUOY_98%            ,123035936,15,0.4,119.527093,23.78542,186.0,0,2024-04-24 01:50:52,3027
4546,,,BUOY_98%            ,123035936,15,0.3,119.52704,23.78408,180.0,0,2024-04-24 01:54:21,2994
4324,,,BUOY_97%            ,123035936,15,0.4,119.52672,23.782765,192.0,0,2024-04-24 01:57:50,2832
4321,,,BUOY_97%            ,123035936,15,0.4,119.526677,23.780428,179.0,0,2024-04-24 02:03:04,2814
4615,,,BUOY_97%            ,123035936,15,0.4,119.526633,23.779698,182.0,0,2024-04-24 02:04:48,3003
4399,,,BUOY_97%            ,123035936,15,0.3,119.526667,23.77705,181.0,0,2024-04-24 02:11:52,2895
4324,,,BUOY_97%            ,123035936,15,0.4,119.526623,23.775647,181.0,0,2024-04-24 02:15:33,2833
4314,,,BUOY_97%            ,123035936,15,0.5,119.526645,23.774623,181.0,0,2024-04-24 02:19:03,2829
4191,,,BUOY_97%            ,123035936,15,0.3,119.526633,23.77306,186.0,0,2024-04-24 02:24:24,2782
4697,,,BUOY_97%            ,123035936,15,0.0,119.526602,23.773045,249.0,0,2024-04-24 02:26:16,3086
4497,,,BUOY_97%            ,123035936,15,0.0,119.526602,23.773045,249.0,0,2024-04-24 02:26:16,2941
4205,,,BUOY_97%            ,123035936,15,0.4,119.526228,23.769983,183.0,0,2024-04-24 02:36:50,2719
4309,,,BUOY_97%            ,123035936,15,0.4,119.526228,23.769983,183.0,0,2024-04-24 02:36:50,2807
4059,,,BUOY_97%            ,123035936,15,0.4,119.526228,23.769983,183.0,0,2024-04-24 02:36:50,2671
4362,,,BUOY_97%            ,123035936,15,0.4,119.526228,23.769983,183.0,0,2024-04-24 02:36:50,2880
4359,,,BUOY_97%            ,123035936,15,0.3,119.525855,23.76589,192.0,0,2024-04-24 03:00:20,2857
4547,,,BUOY_97%            ,123035936,15,0.3,119.525855,23.76589,192.0,0,2024-04-24 03:00:20,2982
4522,,,BUOY_97%            ,123035936,15,0.3,119.525792,23.764957,177.0,0,2024-04-24 03:09:11,2986
4590,,,BUOY_97%            ,123035936,15,0.3,119.525792,23.764957,177.0,0,2024-04-24 03:09:11,3038
4577,,,BUOY_97%            ,123035936,15,0.1,119.52576,23.764407,184.0,0,2024-04-24 03:16:20,3039
4347,,,BUOY_97%            ,123035936,15,0.1,119.52576,23.764407,184.0,0,2024-04-24 03:16:20,2879
4271,,,BUOY_97%            ,123035936,15,0.1,119.525673,23.76388,210.0,0,2024-04-24 03:23:30,2779
4609,,,BUOY_97%            ,123035936,15,0.1,119.525695,23.763557,155.0,0,2024-04-24 03:29:05,3002
4529,,,BUOY_97%            ,123035936,15,0.1,119.525685,23.763298,172.0,0,2024-04-24 03:32:42,2988
4748,,,BUOY_97%            ,123035936,15,0.0,119.525717,23.763072,172.0,0,2024-04-24 03:36:32,3143
4860,,,BUOY_97%            ,123035936,15,0.1,119.525833,23.763027,163.0,0,2024-04-24 03:41:56,3218
4535,,,BUOY_97%            ,123035936,15,0.0,119.52592,23.763033,110.0,0,2024-04-24 03:45:27,3010
4737,,,BUOY_97%            ,123035936,15,0.0,119.526112,23.762983,146.0,0,2024-04-24 03:49:06,3135
4112,,,BUOY_97%            ,123035936,15,0.0,119.526143,23.762922,90.0,0,2024-04-24 03:52:53,2712
4400,,,BUOY_97%            ,123035936,15,0.1,119.526027,23.763108,0.0,0,2024-04-24 03:56:34,2913
4359,,,BUOY_97%            ,123035936,15,0.0,119.526027,23.76334,105.0,0,2024-04-24 04:00:10,2885
4573,,,BUOY_97%            ,123035936,15,0.6,119.525513,23.766125,344.0,0,2024-04-24 04:05:44,3037
4575,,,BUOY_97%            ,123035936,15,0.7,119.524202,23.766908,304.0,0,2024-04-24 04:09:30,3023
4427,,,BUOY_97%            ,123035936,15,2.9,119.513525,23.767632,280.0,0,2024-04-24 04:14:54,2931
4791,,,BUOY_97%            ,123035936,15,2.8,119.507242,23.768445,271.0,0,2024-04-24 04:18:34,3164
4852,,,BUOY_97%            ,123035936,15,3.3,119.500553,23.76938,279.0,0,2024-04-24 04:22:23,3207
4583,,,BUOY_97%            ,123035936,15,3.4,119.493717,23.770605,280.0,0,2024-04-24 04:26:10,3070
4750,,,BUOY_97%            ,123035936,15,0.5,119.489993,23.771338,291.0,0,2024-04-24 04:29:59,3196
4429,,,BUOY_97%            ,123035936,15,0.0,119.485792,23.772228,180.0,0,2024-04-24 04:33:36,2989
4603,,,BUOY_97%            ,123035936,15,0.0,119.486165,23.771953,247.0,0,2024-04-24 04:38:57,3084
4701,,,BUOY_97%            ,123035936,15,0.1,119.486442,23.771767,127.0,0,2024-04-24 04:42:44,3179
4597,,,BUOY_97%            ,123035936,15,0.1,119.486687,23.771673,115.0,0,2024-04-24 04:46:31,3103
4618,,,BUOY_97%            ,123035936,15,0.1,119.4869,23.771605,107.0,0,2024-04-24 04:50:17,3147
4981,,,BUOY_97%            ,123035936,15,0.1,119.487232,23.771597,87.0,0,2024-04-24 04:55:56,3385
4761,,,BUOY_97%            ,123035936,15,0.2,119.487562,23.771618,88.0,0,2024-04-24 04:59:44,3239
4862,,,BUOY_97%            ,123035936,15,0.1,119.487722,23.771672,68.0,0,2024-04-24 05:01:32,3299
4704,,,BUOY_97%            ,123035936,15,0.0,119.488,23.771748,0.0,0,2024-04-24 05:06:59,3186
4798,,,BUOY_97%            ,123035936,15,0.1,119.48818,23.771845,22.0,0,2024-04-24 05:10:31,3229
5042,,,BUOY_97%            ,123035936,15,0.2,119.488447,23.772002,76.0,0,2024-04-24 05:15:54,3409
4783,,,BUOY_97%            ,123035936,15,0.1,119.488618,23.77216,17.0,0,2024-04-24 05:19:29,3233
4879,,,BUOY_97%            ,123035936,15,0.2,119.488895,23.77229,69.0,0,2024-04-24 05:23:05,3292
5027,,,BUOY_97%            ,123035936,15,0.0,119.488948,23.772508,10.0,0,2024-04-24 05:26:40,3397
4541,,,BUOY_97%            ,123035936,15,0.2,119.489227,23.772802,43.0,0,2024-04-24 05:30:18,3042
4598,,,BUOY_97%            ,123035936,15,0.2,119.489482,23.773218,31.0,0,2024-04-24 05:35:46,3098
4549,,,BUOY_97%            ,123035936,15,0.2,119.489673,23.773632,26.0,0,2024-04-24 05:39:37,3064
4977,,,BUOY_97%            ,123035936,15,0.3,119.489663,23.774103,28.0,0,2024-04-24 05:43:39,3344
4655,,,BUOY_97%            ,123035936,15,0.2,119.489855,23.774565,26.0,0,2024-04-24 05:47:10,3119
4669,,,BUOY_97%            ,123035936,15,0.2,119.490133,23.775303,18.0,0,2024-04-24 05:52:25,3140
4818,,,BUOY_97%            ,123035936,15,0.4,119.490313,23.775842,10.0,0,2024-04-24 05:55:53,3224
4651,,,BUOY_97%            ,123035936,15,0.4,119.490495,23.77646,18.0,0,2024-04-24 05:59:24,3136
4604,,,BUOY_97%            ,123035936,15,0.3,119.49073,23.777375,14.0,0,2024-04-24 06:04:48,3120
4875,,,BUOY_97%            ,123035936,15,0.4,119.49088,23.778007,12.0,0,2024-04-24 06:08:16,3311
4539,,,BUOY_97%            ,123035936,15,0.4,119.491093,23.778703,15.0,0,2024-04-24 06:11:53,3068
4540,,,BUOY_97%            ,123035936,15,0.4,119.491295,23.77946,13.0,0,2024-04-24 06:15:32,3059
4563,,,BUOY_97%            ,123035936,15,0.4,119.491392,23.779805,14.0,0,2024-04-24 06:17:17,3054
4497,,,BUOY_97%            ,123035936,15,0.4,119.491882,23.781453,15.0,0,2024-04-24 06:24:33,3000
4630,,,BUOY_97%            ,123035936,15,0.4,119.492042,23.781813,22.0,0,2024-04-24 06:26:19,3105
4518,,,BUOY_97%            ,123035936,15,0.5,119.4925,23.783228,19.0,0,2024-04-24 06:31:41,3030
4518,,,BUOY_97%            ,123035936,15,0.3,119.49296,23.78464,20.0,0,2024-04-24 06:36:56,3012
4748,,,BUOY_97%            ,123035936,15,0.5,119.493215,23.785583,12.0,0,2024-04-24 06:40:34,3178
4613,,,BUOY_97%            ,123035936,15,0.3,119.49345,23.786153,18.0,0,2024-04-24 06:44:21,3069
4221,,,BUOY_97%            ,123035936,15,0.5,119.494027,23.788232,8.0,0,2024-04-24 06:49:44,2801
4432,,,BUOY_97%            ,123035936,15,0.5,119.494473,23.7893,18.0,0,2024-04-24 06:53:24,2942
4130,,,BUOY_96%            ,123035936,15,0.4,119.494773,23.790287,15.0,0,2024-04-24 06:57:03,2720
4602,,,BUOY_97%            ,123035936,15,0.3,119.495178,23.791463,18.0,0,2024-04-24 07:00:39,3040
4484,,,BUOY_97%            ,123035936,15,0.3,119.49553,23.79253,18.0,0,2024-04-24 07:04:17,2930
4670,,,BUOY_97%            ,123035936,15,0.5,119.496073,23.794058,19.0,0,2024-04-24 07:09:41,3054
4433,,,BUOY_97%            ,123035936,15,0.3,119.496277,23.794708,16.0,0,2024-04-24 07:11:34,2882
4482,,,BUOY_97%            ,123035936,15,0.3,119.496907,23.79626,35.0,0,2024-04-24 07:16:59,2920
4380,,,BUOY_97%            ,123035936,15,0.5,119.497183,23.797308,22.0,0,2024-04-24 07:20:39,2851
4456,,,BUOY_97%            ,123035936,15,0.5,119.497183,23.797308,22.0,0,2024-04-24 07:20:39,2913
4727,,,BUOY_97%            ,123035936,15,0.5,119.497183,23.797308,22.0,0,2024-04-24 07:20:39,3097
4528,,,BUOY_96%            ,123035936,15,0.5,119.505162,23.797112,68.0,0,2024-04-24 07:39:22,2957
4477,,,BUOY_96%            ,123035936,15,0.5,119.505162,23.797112,68.0,0,2024-04-24 07:39:22,2885
4300,,,BUOY_96%            ,123035936,15,0.5,119.505162,23.797112,68.0,0,2024-04-24 07:39:22,2792
