fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3785,,,13960068906.0,100919349,15,1.7,117.661567,23.651097,48.2,30,2024-04-16 00:45:26,2659
3450,,1234567.0,,100919349,15,1.8,117.665502,23.653797,53.1,30,2024-04-16 00:55:26,2413
3744,,,13960068906.0,100919349,15,1.7,117.667433,23.655085,52.3,30,2024-04-16 01:00:17,2623
3791,,1234567.0,,100919349,15,1.9,117.675747,23.660803,55.3,30,2024-04-16 01:20:06,2642
3356,,,13960068906.0,100919349,15,1.7,117.677842,23.662245,51.6,30,2024-04-16 01:25:03,2369
3787,,,13960068906.0,100919349,15,1.7,117.680063,23.663728,50.7,30,2024-04-16 01:30:06,2639
3588,,,13960068906.0,100919349,15,1.7,117.690972,23.671147,56.5,30,2024-04-16 01:55:42,2544
3211,,,13960068906.0,100919349,15,2.0,117.6977,23.67537,55.2,30,2024-04-16 02:10:19,2252
2977,,1234567.0,,100919349,15,1.4,117.702452,23.678372,48.3,30,2024-04-16 02:21:02,2102
3493,,1234567.0,,100919349,15,1.6,117.712395,23.685425,43.7,30,2024-04-16 02:45:26,2429
3438,,1234567.0,,100919349,15,1.6,117.717897,23.689513,52.5,30,2024-04-16 03:00:05,2413
3288,,,13960068906.0,100919349,15,1.2,117.726285,23.696118,59.0,30,2024-04-16 03:25:03,2320
2845,,1234567.0,,100919349,15,0.7,117.732005,23.700822,48.4,30,2024-04-16 03:45:03,1983
3022,,1234567.0,,100919349,15,0.9,117.734543,23.703253,45.8,30,2024-04-16 03:56:09,2120
3895,,,13960068906.0,100919349,15,6.5,117.64434,23.797918,139.2,30,2024-04-16 16:22:26,2739
3536,,1234567.0,,100919349,15,6.4,117.652692,23.75723,179.1,30,2024-04-16 16:45:48,2468
3804,,1234567.0,,100919349,15,6.0,117.656407,23.740395,166.0,30,2024-04-16 16:55:29,2668
3818,,1234567.0,,100919349,15,1.7,117.675025,23.67691,205.9,30,2024-04-16 17:39:41,2696
3292,,,13960068906.0,100919349,15,0.3,117.675168,23.676707,92.9,30,2024-04-16 17:47:24,2339
3749,,1234567.0,,100919349,15,0.1,117.675775,23.676668,137.4,30,2024-04-16 17:55:08,2670
3538,,1234567.0,,100919349,15,0.5,117.676548,23.676478,109.2,30,2024-04-16 18:07:00,2519
3713,,,13960068906.0,100919349,15,0.1,117.67679,23.676418,110.0,30,2024-04-16 18:11:27,2636
3811,,1234567.0,,100919349,15,0.3,117.677102,23.676313,152.0,30,2024-04-16 18:17:29,2714
3687,,1234567.0,,100919349,15,0.2,117.677588,23.675915,169.7,30,2024-04-16 18:30:49,2638
3651,,1234567.0,,100919349,15,0.3,117.677832,23.675447,207.4,30,2024-04-16 18:41:09,2634
3604,,,13960068906.0,100919349,15,0.2,117.67792,23.674833,161.2,30,2024-04-16 18:50:30,2603
3526,,1234567.0,,100919349,15,0.2,117.678538,23.674058,137.0,30,2024-04-16 19:10:49,2528
3846,,,13960068906.0,100919349,15,0.0,117.678673,23.673843,162.8,30,2024-04-16 19:15:21,2706
3666,,,13960068906.0,100919349,15,0.2,117.67893,23.673147,158.7,30,2024-04-16 19:26:30,2612
3813,,1234567.0,,100919349,15,0.4,117.679113,23.671838,167.5,30,2024-04-16 19:46:26,2738
3725,,1234567.0,,100919349,15,0.1,117.679028,23.670688,208.6,30,2024-04-16 20:01:19,2656
3469,,,13960068906.0,100919349,15,0.2,117.678985,23.670337,171.5,30,2024-04-16 20:05:28,2512
3476,,,13960068906.0,100919349,15,0.5,117.678753,23.669397,204.3,30,2024-04-16 20:15:03,2511
3550,,,13960068906.0,100919349,15,0.5,117.678793,23.668087,216.0,30,2024-04-16 20:27:22,2535
3488,,1234567.0,,100919349,15,0.4,117.678885,23.666868,176.3,30,2024-04-16 20:40:43,2484
3676,,1234567.0,,100919349,15,0.1,117.678933,23.665572,187.9,30,2024-04-16 20:55:33,2603
3361,,,13960068906.0,100919349,15,0.3,117.678912,23.665145,206.0,30,2024-04-16 21:00:06,2397
3736,,1234567.0,,100919349,15,0.1,117.67889,23.66419,170.9,30,2024-04-16 21:10:24,2641
3555,,1234567.0,,100919349,15,0.2,117.67912,23.66281,176.7,30,2024-04-16 21:25:14,2537
3163,,,13960068906.0,100919349,15,0.2,117.67924,23.662453,196.8,30,2024-04-16 21:29:34,2252
3669,,1234567.0,,100919349,15,0.3,117.679543,23.66151,169.1,30,2024-04-16 21:40:04,2609
3586,,,13960068906.0,100919349,15,0.3,117.6797,23.661172,157.6,30,2024-04-16 21:44:34,2594
3762,,1234567.0,,100919349,15,0.3,117.680777,23.658945,117.5,30,2024-04-16 22:15:40,2704
3767,,1234567.0,,100919349,15,0.3,117.681397,23.658107,102.4,30,2024-04-16 22:26:03,2721
3535,,,13960068906.0,100919349,15,0.4,117.681765,23.657887,114.4,30,2024-04-16 22:30:36,2563
3971,,1234567.0,,100919349,15,0.6,117.683165,23.657237,89.7,30,2024-04-16 22:45:20,2874
3688,,1234567.0,,100919349,15,0.2,117.684775,23.656913,98.2,30,2024-04-16 22:58:42,2668
3795,,,13960068906.0,100919349,15,0.1,117.68495,23.656902,90.2,30,2024-04-16 23:00:11,2739
3472,,,13960068906.0,100919349,15,0.3,117.688775,23.657083,84.9,30,2024-04-16 23:31:20,2515
3590,,1234567.0,,100919349,15,0.4,117.69114,23.657807,68.3,30,2024-04-16 23:46:10,2601
3914,,,13960068906.0,100919349,15,0.6,117.69137,23.657895,48.3,30,2024-04-16 23:47:41,2824
3810,,1234567.0,,100919349,15,0.7,117.693492,23.65894,52.6,30,2024-04-17 00:01:00,2766
3861,,1234567.0,,100919349,15,0.5,117.695303,23.66009,56.0,30,2024-04-17 00:12:52,2762
3522,,,13960068906.0,100919349,15,0.7,117.697273,23.661447,68.9,30,2024-04-17 00:26:13,2513
3690,,,13960068906.0,100919349,15,0.6,117.698585,23.662095,52.9,30,2024-04-17 00:32:36,2618
3070,,1234567.0,,100919349,15,0.7,117.701762,23.663885,43.9,30,2024-04-17 00:47:26,2152
3361,,,13960068906.0,100919349,15,1.0,117.703765,23.665172,56.7,30,2024-04-17 00:56:38,2400
3351,,1234567.0,,100919349,15,0.9,117.704847,23.665913,52.3,30,2024-04-17 01:01:35,2395
3694,,,13960068906.0,100919349,15,0.8,117.707992,23.668462,36.5,30,2024-04-17 01:16:24,2630
3644,,,13960068906.0,100919349,15,1.3,117.710427,23.670247,60.2,30,2024-04-17 01:27:10,2607
3932,,1234567.0,,100919349,15,1.0,117.716647,23.675067,49.1,30,2024-04-17 01:50:00,2848
3625,,,13960068906.0,100919349,15,1.1,117.723637,23.680938,43.4,30,2024-04-17 02:15:16,2624
3661,,1234567.0,,100919349,15,1.1,117.724943,23.681978,41.6,30,2024-04-17 02:20:04,2647
3872,,,13960068906.0,100919349,15,1.0,117.727792,23.68427,50.5,30,2024-04-17 02:30:05,2801
3804,,1234567.0,,100919349,15,1.2,117.729015,23.685335,53.1,30,2024-04-17 02:35:03,2724
3809,,,13960068906.0,100919349,15,1.1,117.731827,23.687472,64.3,30,2024-04-17 02:45:02,2735
3232,,1234567.0,,100919349,15,1.2,117.736285,23.690675,54.6,30,2024-04-17 02:59:15,2308
3445,,,13960068906.0,100919349,15,1.4,117.73655,23.690873,44.7,30,2024-04-17 03:00:05,2467
3696,,1234567.0,,100919349,15,1.2,117.739613,23.693012,56.9,30,2024-04-17 03:10:01,2669
3632,,,13960068906.0,100919349,15,1.1,117.741343,23.69422,64.0,30,2024-04-17 03:15:38,2611
3469,,,13960068906.0,100919349,15,1.3,117.742835,23.695222,35.5,30,2024-04-17 03:20:14,2502
3853,,1234567.0,,100919349,15,1.3,117.74616,23.697663,41.5,30,2024-04-17 03:31:02,2753
3403,,,13960068906.0,100919349,15,1.3,117.749422,23.700198,48.3,30,2024-04-17 03:42:09,2436
3470,,1234567.0,,100919349,15,1.3,117.75302,23.702913,43.3,30,2024-04-17 03:55:03,2540
3867,,1234567.0,,100919349,15,1.1,117.758975,23.707377,53.0,30,2024-04-17 04:16:24,2820
3935,,1234567.0,,100919349,15,1.0,117.76237,23.71051,48.7,30,2024-04-17 04:31:49,2886
3531,,1234567.0,,100919349,15,0.5,117.764633,23.712522,50.5,30,2024-04-17 04:43:00,2598
3788,,,13960068906.0,100919349,15,0.6,117.766087,23.713822,27.8,30,2024-04-17 04:51:58,2789
4292,,,13960068906.0,100919349,15,0.7,117.768477,23.716563,34.4,30,2024-04-17 05:05:58,3197
3741,,1234567.0,,100919349,15,6.7,117.75123,23.72986,304.7,30,2024-04-17 05:20:43,2796
4290,,1234567.0,,100919349,15,7.1,117.733352,23.741065,315.3,30,2024-04-17 05:31:20,3189
3857,,,13960068906.0,100919349,15,6.5,117.711125,23.75612,304.1,30,2024-04-17 05:45:37,2885
4354,,,13960068906.0,100919349,15,7.3,117.687083,23.767358,295.9,30,2024-04-17 05:58:40,3234
3859,,,13960068906.0,100919349,15,7.2,117.65633,23.781738,318.2,30,2024-04-17 06:15:08,2895
3959,,,13960068906.0,100919349,15,6.8,117.64609,23.7957,330.9,30,2024-04-17 06:25:12,2955
3368,,,13960068906.0,100919349,15,7.3,117.644185,23.79837,138.5,30,2024-04-17 16:53:00,2286
3149,,,13960068906.0,100919349,15,6.5,117.713182,23.737028,139.9,30,2024-04-17 17:41:14,2185
3376,,1234567.0,,100919349,15,1.5,117.770148,23.700402,91.0,30,2024-04-17 18:20:10,2350
3264,,,13960068906.0,100919349,15,1.3,117.774867,23.702357,80.1,30,2024-04-17 18:35:52,2309
3227,,1234567.0,,100919349,15,0.9,117.779318,23.704087,71.2,30,2024-04-17 18:51:29,2305
3488,,1234567.0,,100919349,15,0.4,117.785602,23.706882,24.1,30,2024-04-17 19:17:14,2459
3166,,1234567.0,,100919349,15,0.4,117.788562,23.708287,61.6,30,2024-04-17 19:31:19,2260
3461,,,13960068906.0,100919349,15,0.9,117.792518,23.709815,83.3,30,2024-04-17 19:50:41,2435
3662,,,13960068906.0,100919349,15,1.0,117.793978,23.71064,18.1,30,2024-04-17 19:58:49,2570
3498,,,13960068906.0,100919349,15,0.6,117.79745,23.712238,100.4,30,2024-04-17 20:20:12,2486
3281,,1234567.0,,100919349,15,0.9,117.798817,23.712682,68.0,30,2024-04-17 20:29:09,2319
3641,,,13960068906.0,100919349,15,0.5,117.800818,23.713018,104.2,30,2024-04-17 20:41:12,2571
3738,,1234567.0,,100919349,15,0.7,117.802198,23.713078,100.6,30,2024-04-17 20:49:30,2617
3534,,,13960068906.0,100919349,15,0.8,117.804257,23.713325,37.8,30,2024-04-17 21:05:13,2503
3628,,,13960068906.0,100919349,15,0.0,117.80589,23.713212,92.3,30,2024-04-17 21:17:13,2569
3418,,,13960068906.0,100919349,15,0.5,117.806843,23.713238,98.9,30,2024-04-17 21:25:06,2444
3687,,,13960068906.0,100919349,15,0.5,117.807745,23.713075,114.2,30,2024-04-17 21:32:13,2603
3454,,1234567.0,,100919349,15,0.3,117.809313,23.712808,105.3,30,2024-04-17 21:45:59,2381
3683,,,13960068906.0,100919349,15,0.4,117.810198,23.712608,95.4,30,2024-04-17 21:53:13,2561
3489,,,13960068906.0,100919349,15,0.4,117.811008,23.712385,132.0,30,2024-04-17 22:00:43,2454
3530,,,13960068906.0,100919349,15,0.6,117.812223,23.712052,148.6,30,2024-04-17 22:12:38,2474
3223,,,13960068906.0,100919349,15,0.3,117.81301,23.711747,74.9,30,2024-04-17 22:20:14,2259
3600,,,13960068906.0,100919349,15,0.5,117.816093,23.710832,97.2,30,2024-04-17 22:46:42,2442
3534,,,13960068906.0,100919349,15,0.7,117.818412,23.710535,108.1,30,2024-04-17 23:05:15,2371
3173,,1234567.0,,100919349,15,0.2,117.820025,23.710333,111.0,30,2024-04-17 23:16:22,2205
3663,,,13960068906.0,100919349,15,0.6,117.820655,23.710293,64.1,30,2024-04-17 23:20:15,2501
3423,,1234567.0,,100919349,15,0.3,117.822395,23.71014,55.7,30,2024-04-17 23:31:12,2415
3621,,,13960068906.0,100919349,15,0.7,117.823577,23.71001,100.8,30,2024-04-17 23:38:37,2526
3227,,1234567.0,,100919349,15,0.6,117.825208,23.70996,83.5,30,2024-04-17 23:46:56,2237
3551,,,13960068906.0,100919349,15,0.6,117.827843,23.710138,72.9,30,2024-04-18 00:00:17,2432
3379,,,13960068906.0,100919349,15,0.5,117.830282,23.710168,88.6,30,2024-04-18 00:12:09,2335
3386,,,13960068906.0,100919349,15,1.1,117.835515,23.710807,41.6,30,2024-04-18 00:35:17,2308
3400,,,13960068906.0,100919349,15,0.7,117.836685,23.710972,84.4,30,2024-04-18 00:40:25,2360
3574,,,13960068906.0,100919349,15,1.0,117.839155,23.711685,66.4,30,2024-04-18 00:50:17,2490
3392,,,13960068906.0,100919349,15,1.2,117.842833,23.71319,84.5,30,2024-04-18 01:05:17,2337
3586,,,13960068906.0,100919349,15,1.0,117.841253,23.71247,57.5,30,2024-04-18 01:07:51,2485
3173,,,13960068906.0,100919349,15,1.1,117.847003,23.714852,56.5,30,2024-04-18 01:21:03,2227
3337,,1234567.0,,100919349,15,1.2,117.84959,23.716022,61.7,30,2024-04-18 01:31:11,2328
3727,,1234567.0,,100919349,15,0.9,117.852407,23.71714,49.1,30,2024-04-18 01:42:42,2592
3291,,,13960068906.0,100919349,15,0.8,117.852808,23.717318,53.0,30,2024-04-18 01:44:22,2283
3676,,1234567.0,,100919349,15,1.2,117.858767,23.720013,60.3,30,2024-04-18 02:06:39,2554
3383,,,13960068906.0,100919349,15,1.3,117.860163,23.720722,62.5,30,2024-04-18 02:11:41,2375
3856,,,13960068906.0,100919349,15,1.4,117.862795,23.721775,61.4,30,2024-04-18 02:20:13,2635
3566,,1234567.0,,100919349,15,1.3,117.86417,23.72228,77.0,30,2024-04-18 02:24:23,2503
3819,,,13960068906.0,100919349,15,1.9,117.867747,23.723773,48.2,30,2024-04-18 02:35:26,2653
3805,,1234567.0,,100919349,15,1.2,117.871435,23.725375,82.8,30,2024-04-18 02:45:42,2624
3509,,,13960068906.0,100919349,15,6.0,117.854603,23.732145,292.9,30,2024-04-18 03:00:24,2449
3908,,,13960068906.0,100919349,15,6.0,117.834377,23.740942,310.6,30,2024-04-18 03:12:51,2718
3170,,1234567.0,,100919349,15,6.6,117.81499,23.75176,311.9,30,2024-04-18 03:25:02,2221
3723,,1234567.0,,100919349,15,6.5,117.787267,23.76364,298.4,30,2024-04-18 03:41:05,2559
3718,,1234567.0,,100919349,15,6.2,117.745107,23.777337,290.7,30,2024-04-18 04:04:38,2637
3709,,1234567.0,,100919349,15,7.9,117.715428,23.78909,291.8,30,2024-04-18 04:19:42,2621
3692,,,13960068906.0,100919349,15,7.4,117.694647,23.797077,288.3,30,2024-04-18 04:29:39,2620
3478,,,13960068906.0,100919349,15,6.9,117.69045,23.798728,295.7,30,2024-04-18 04:31:45,2485
