fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6271,,,61096-17-99%        ,306109617,15,0.0,120.336362,26.250288,316.1,0,2024-04-22 15:52:37,4275
6481,,,61096-17-99%        ,306109617,15,0.0,120.336285,26.250315,291.1,0,2024-04-22 15:57:18,4446
6331,,,61096-17-99%        ,306109617,15,0.0,120.336147,26.250358,289.2,0,2024-04-22 16:01:59,4336
6753,,,61096-17-99%        ,306109617,15,0.0,120.336043,26.250318,246.6,0,2024-04-22 16:06:41,4672
6635,,,61096-17-99%        ,306109617,15,0.0,120.335952,26.250327,275.7,0,2024-04-22 16:11:19,4559
6705,,,61096-17-99%        ,306109617,15,0.0,120.33577,26.250373,285.9,0,2024-04-22 16:15:56,4639
6338,,,61096-17-99%        ,306109617,15,0.0,120.33577,26.250373,285.9,0,2024-04-22 16:17:59,4360
6318,,,61096-17-99%        ,306109617,15,0.0,120.335597,26.250438,292.6,0,2024-04-22 16:22:39,4323
6118,,,61096-17-99%        ,306109617,15,0.0,120.335452,26.250463,280.8,0,2024-04-22 16:25:07,4194
6626,,,61096-17-99%        ,306109617,15,0.0,120.335452,26.250463,280.8,0,2024-04-22 16:27:17,4603
6526,,,61096-17-99%        ,306109617,15,0.0,120.335107,26.250653,294.8,0,2024-04-22 16:34:20,4534
6527,,,61096-17-99%        ,306109617,15,0.0,120.33499,26.250687,287.6,0,2024-04-22 16:39:00,4538
6517,,,61096-17-99%        ,306109617,15,0.1,120.334718,26.250753,285.2,0,2024-04-22 16:43:34,4503
6633,,,61096-17-99%        ,306109617,15,0.1,120.334718,26.250753,285.2,0,2024-04-22 16:45:44,4604
6504,,,61096-17-99%        ,306109617,15,0.1,120.334268,26.250868,285.8,0,2024-04-22 16:50:24,4500
6103,,,61096-17-99%        ,306109617,15,0.1,120.333902,26.250992,290.5,0,2024-04-22 16:52:54,4214
5797,,,61096-17-99%        ,306109617,15,0.0,120.333865,26.250985,258.5,0,2024-04-22 16:59:38,3955
5720,,,61096-17-99%        ,306109617,15,0.1,120.333388,26.251122,285.5,0,2024-04-22 17:08:49,3893
6392,,,61096-17-99%        ,306109617,15,0.3,120.3326,26.251417,292.6,0,2024-04-22 17:11:22,4393
6267,,,61096-17-99%        ,306109617,15,0.0,120.332797,26.251365,106.3,0,2024-04-22 17:16:05,4304
6569,,,61096-17-99%        ,306109617,15,0.0,120.332797,26.251365,106.3,0,2024-04-22 17:18:12,4521
6346,,,61096-17-99%        ,306109617,15,0.1,120.33233,26.251408,285.8,0,2024-04-22 17:27:24,4386
7133,,,61096-17-99%        ,306109617,15,0.1,120.332015,26.251437,275.7,0,2024-04-22 17:31:55,4995
6384,,,61096-17-99%        ,306109617,15,0.1,120.331758,26.25143,268.3,0,2024-04-22 17:36:36,4422
6315,,,61096-17-99%        ,306109617,15,0.0,120.331533,26.251455,277.0,0,2024-04-22 17:41:18,4389
6085,,,61096-17-99%        ,306109617,15,0.1,120.331262,26.251495,279.3,0,2024-04-22 17:43:48,4210
6292,,,61096-17-99%        ,306109617,15,0.1,120.331262,26.251495,279.3,0,2024-04-22 17:45:58,4377
6617,,,61096-17-99%        ,306109617,15,0.1,120.330683,26.251558,276.6,0,2024-04-22 17:52:59,4598
6385,,,61096-17-99%        ,306109617,15,0.1,120.330355,26.251578,273.8,0,2024-04-22 17:57:42,4419
6504,,,61096-17-99%        ,306109617,15,0.1,120.330355,26.251578,273.8,0,2024-04-22 17:59:58,4542
6349,,,61096-17-99%        ,306109617,15,0.1,120.330055,26.251568,267.8,0,2024-04-22 18:04:36,4431
6237,,,61096-17-99%        ,306109617,15,0.1,120.329743,26.251563,268.9,0,2024-04-22 18:09:13,4372
6359,,,61096-17-99%        ,306109617,15,0.1,120.329415,26.251595,276.1,0,2024-04-22 18:13:52,4454
6302,,,61096-17-99%        ,306109617,15,0.1,120.329105,26.251613,273.7,0,2024-04-22 18:16:21,4399
6320,,,61096-17-99%        ,306109617,15,0.1,120.328783,26.251617,270.6,0,2024-04-22 18:20:57,4397
6272,,,61096-17-99%        ,306109617,15,0.1,120.328478,26.251637,274.1,0,2024-04-22 18:25:30,4376
6288,,,61096-17-99%        ,306109617,15,0.1,120.328152,26.251598,262.5,0,2024-04-22 18:30:08,4401
6488,,,61096-17-99%        ,306109617,15,0.1,120.3278,26.25158,266.6,0,2024-04-22 18:34:45,4533
6252,,,61096-17-99%        ,306109617,15,0.1,120.327147,26.251508,261.1,0,2024-04-22 18:46:06,4327
6240,,,61096-17-99%        ,306109617,15,0.1,120.326833,26.251495,267.2,0,2024-04-22 18:50:42,4298
6038,,,61096-17-99%        ,306109617,15,0.1,120.326515,26.25146,263.0,0,2024-04-22 18:53:09,4194
6134,,,61096-17-99%        ,306109617,15,0.1,120.32619,26.251408,259.9,0,2024-04-22 18:57:45,4272
6167,,,61096-17-99%        ,306109617,15,0.1,120.325852,26.251333,256.1,0,2024-04-22 19:02:21,4287
6483,,,61096-17-99%        ,306109617,15,0.2,120.325392,26.251217,254.2,0,2024-04-22 19:06:54,4516
6308,,,61096-17-99%        ,306109617,15,0.2,120.325392,26.251217,254.2,0,2024-04-22 19:08:59,4394
5989,,,61096-17-99%        ,306109617,15,0.1,120.325132,26.25092,218.1,0,2024-04-22 19:13:40,4141
6298,,,61096-17-99%        ,306109617,15,1.0,120.325888,26.248795,162.2,0,2024-04-22 19:18:13,4376
6394,,,61096-17-99%        ,306109617,15,0.8,120.325673,26.246905,185.8,0,2024-04-22 19:22:57,4440
6337,,,61096-17-99%        ,306109617,15,0.8,120.326222,26.2451,164.7,0,2024-04-22 19:27:35,4376
6214,,,61096-17-99%        ,306109617,15,0.8,120.326545,26.243288,170.8,0,2024-04-22 19:30:08,4311
5996,,,61096-17-99%        ,306109617,15,0.9,120.326198,26.241332,189.0,0,2024-04-22 19:34:38,4148
6108,,,61096-17-99%        ,306109617,15,0.9,120.324842,26.239822,218.8,0,2024-04-22 19:39:17,4264
6213,,,61096-17-99%        ,306109617,15,0.9,120.324842,26.239822,218.8,0,2024-04-22 19:41:21,4332
6106,,,61096-17-99%        ,306109617,15,6.1,120.323085,26.22389,182.4,0,2024-04-22 19:47:03,4213
6105,,,61096-17-99%        ,306109617,15,0.6,120.322733,26.191035,82.6,0,2024-04-22 20:02:49,4238
6185,,,61096-17-99%        ,306109617,15,0.3,120.322858,26.191842,7.9,0,2024-04-22 20:07:28,4291
6268,,,61096-17-99%        ,306109617,15,0.6,120.322432,26.193088,342.9,0,2024-04-22 20:09:55,4339
5869,,,61096-17-99%        ,306109617,15,0.7,120.321345,26.195848,336.6,0,2024-04-22 20:21:13,4060
6309,,,61096-17-99%        ,306109617,15,0.8,120.32333,26.210522,19.6,0,2024-04-22 20:56:08,4371
6446,,,61096-17-99%        ,306109617,15,0.9,120.325487,26.217747,359.4,0,2024-04-22 21:14:32,4463
6370,,,61096-17-99%        ,306109617,15,0.6,120.326188,26.220747,12.4,0,2024-04-22 21:24:02,4392
5968,,,61096-17-99%        ,306109617,15,0.9,120.32452,26.222037,310.7,0,2024-04-22 21:28:35,4110
6304,,,61096-17-99%        ,306109617,15,0.9,120.32405,26.224052,348.1,0,2024-04-22 21:33:17,4344
5975,,,61096-17-99%        ,306109617,15,0.8,120.323377,26.225817,341.0,0,2024-04-22 21:37:47,4125
6109,,,61096-17-99%        ,306109617,15,0.8,120.325922,26.233542,20.7,0,2024-04-22 21:58:30,4200
6147,,,61096-17-99%        ,306109617,15,0.7,120.325625,26.235035,349.8,0,2024-04-22 22:01:04,4211
6092,,,61096-17-99%        ,306109617,15,0.7,120.32408,26.235802,298.9,0,2024-04-22 22:05:47,4174
6035,,,61096-17-99%        ,306109617,15,0.7,120.32408,26.235802,298.9,0,2024-04-22 22:07:51,4133
5934,,,61096-17-99%        ,306109617,15,0.7,120.321792,26.235127,229.7,0,2024-04-22 22:14:58,4074
6097,,,61096-17-99%        ,306109617,15,0.7,120.321792,26.235127,229.7,0,2024-04-22 22:17:03,4186
5991,,,61096-17-99%        ,306109617,15,6.4,120.315782,26.216423,194.8,0,2024-04-22 22:22:44,4114
5948,,,61096-17-99%        ,306109617,15,0.7,120.321155,26.26736,338.1,0,2024-04-23 02:41:42,4045
6278,,,61096-17-99%        ,306109617,15,0.6,120.321285,26.268798,4.6,0,2024-04-23 02:46:23,4292
6363,,,61096-17-99%        ,306109617,15,0.7,120.322267,26.270112,33.8,0,2024-04-23 02:51:03,4368
5752,,,61096-17-99%        ,306109617,15,0.6,120.322215,26.27251,21.7,0,2024-04-23 03:00:16,3915
5839,,,61096-17-99%        ,306109617,15,0.3,120.321472,26.272527,271.4,0,2024-04-23 03:02:44,3977
5693,,,61096-17-99%        ,306109617,15,0.3,120.320675,26.272453,264.1,0,2024-04-23 03:07:32,3885
6100,,,61096-17-99%        ,306109617,15,0.0,120.320865,26.271603,114.8,0,2024-04-23 03:21:38,4187
5998,,,61096-17-99%        ,306109617,15,0.0,120.320817,26.271615,285.0,0,2024-04-23 03:26:20,4139
6277,,,61096-17-99%        ,306109617,15,0.0,120.320648,26.271672,271.8,0,2024-04-23 03:35:40,4376
6066,,,61096-17-99%        ,306109617,15,0.0,120.320088,26.272262,331.4,0,2024-04-23 04:29:05,4236
6425,,,61096-17-99%        ,306109617,15,0.0,120.320033,26.272405,119.1,0,2024-04-23 04:50:13,4489
6210,,,61096-17-99%        ,306109617,15,0.0,120.320025,26.27238,196.6,0,2024-04-23 04:54:50,4318
6140,,,61096-17-99%        ,306109617,15,0.0,120.319972,26.272502,337.8,0,2024-04-23 05:04:15,4303
6055,,,61096-17-99%        ,306109617,15,0.0,120.319985,26.272488,138.0,0,2024-04-23 05:10:58,4228
6307,,,61096-17-99%        ,306109617,15,0.0,120.319992,26.272463,166.5,0,2024-04-23 05:13:29,4409
6335,,,61096-17-99%        ,306109617,15,0.0,120.319957,26.272533,320.7,0,2024-04-23 05:25:00,4478
6433,,,61096-17-99%        ,306109617,15,0.0,120.319963,26.272543,329.1,0,2024-04-23 05:32:07,4518
6438,,,61096-17-99%        ,306109617,15,0.0,120.319963,26.272543,329.1,0,2024-04-23 05:34:14,4528
6769,,,61096-17-99%        ,306109617,15,0.0,120.319978,26.272538,352.7,0,2024-04-23 06:51:28,4784
6098,,,61096-17-99%        ,306109617,15,0.0,120.31997,26.272537,356.8,0,2024-04-23 07:00:44,4274
6721,,,61096-17-99%        ,306109617,15,0.0,120.319982,26.272558,25.7,0,2024-04-23 07:07:28,4754
6277,,,61096-17-98%        ,306109617,15,5.4,120.371472,26.270483,98.6,0,2024-04-23 07:43:05,4380
6193,,,61096-17-98%        ,306109617,15,5.4,120.387253,26.269152,93.8,0,2024-04-23 07:48:46,4331
6884,,,61096-17-98%        ,306109617,15,5.5,120.395182,26.26887,92.2,0,2024-04-23 07:51:33,4841
6495,,,61096-17-98%        ,306109617,15,5.5,120.403283,26.268313,94.3,0,2024-04-23 07:54:26,4548
6637,,,61096-17-98%        ,306109617,15,5.5,120.419112,26.266795,95.4,0,2024-04-23 08:00:02,4674
6134,,,61096-17-98%        ,306109617,15,5.4,120.427067,26.266478,92.5,0,2024-04-23 08:02:51,4272
6345,,,61096-17-98%        ,306109617,15,5.7,120.443558,26.265172,92.7,0,2024-04-23 08:08:23,4430
6190,,,61096-17-98%        ,306109617,15,5.7,120.451937,26.26497,91.5,0,2024-04-23 08:11:18,4304
6542,,,61096-17-98%        ,306109617,15,5.8,120.468763,26.264472,91.0,0,2024-04-23 08:16:53,4600
6229,,,61096-17-98%        ,306109617,15,5.7,120.476982,26.264307,91.2,0,2024-04-23 08:19:41,4334
6146,,,61096-17-98%        ,306109617,15,5.8,120.485297,26.264563,88.0,0,2024-04-23 08:22:28,4243
5610,,,61096-17-98%        ,306109617,15,5.7,120.50184,26.265177,86.8,0,2024-04-23 08:28:04,3833
6021,,,61096-17-98%        ,306109617,15,5.8,120.518523,26.265145,91.7,0,2024-04-23 08:33:44,4149
6757,,,61096-17-98%        ,306109617,15,5.8,120.52683,26.264062,98.2,0,2024-04-23 08:36:30,4750
6644,,,61096-17-98%        ,306109617,15,5.8,120.53524,26.263727,92.5,0,2024-04-23 08:39:18,4662
6530,,,61096-17-98%        ,306109617,15,5.4,120.549227,26.258632,134.3,0,2024-04-23 08:44:56,4562
6257,,,61096-17-97%        ,306109617,15,5.8,120.557635,26.259402,84.1,0,2024-04-23 08:47:43,4331
6527,,,61096-17-98%        ,306109617,15,6.0,120.57503,26.258597,90.5,0,2024-04-23 08:53:21,4508
5630,,,61096-17-97%        ,306109617,15,6.1,120.592143,26.259832,86.5,0,2024-04-23 08:59:02,3829
5155,,,61096-17-97%        ,306109617,15,5.9,120.609198,26.261483,77.8,0,2024-04-23 09:04:38,3484
5363,,,61096-17-97%        ,306109617,15,5.9,120.626343,26.262613,84.3,0,2024-04-23 09:10:14,3648
5513,,,61096-17-97%        ,306109617,15,5.9,120.63495,26.262185,93.1,0,2024-04-23 09:13:05,3772
5986,,,61096-17-97%        ,306109617,15,6.0,120.652338,26.265273,74.9,0,2024-04-23 09:18:42,4121
6115,,,61096-17-97%        ,306109617,15,5.9,120.658527,26.270643,45.9,0,2024-04-23 09:21:34,4214
6130,,,61096-17-97%        ,306109617,15,6.1,120.667467,26.271282,85.4,0,2024-04-23 09:24:28,4244
6294,,,61096-17-97%        ,306109617,15,6.1,120.685177,26.272237,80.5,0,2024-04-23 09:30:06,4371
6453,,,61096-17-97%        ,306109617,15,6.2,120.694075,26.272123,90.8,0,2024-04-23 09:32:56,4456
6053,,,61096-17-97%        ,306109617,15,6.2,120.70322,26.273325,81.6,0,2024-04-23 09:35:49,4112
6020,,,61096-17-96%        ,306109617,15,6.3,120.721695,26.272293,98.8,0,2024-04-23 09:41:29,4093
6121,,,61096-17-97%        ,306109617,15,6.3,120.730778,26.271527,95.3,0,2024-04-23 09:44:15,4182
6181,,,61096-17-97%        ,306109617,15,6.4,120.749082,26.269887,91.4,0,2024-04-23 09:50:04,4258
5921,,,61096-17-96%        ,306109617,15,6.3,120.767535,26.268783,95.6,0,2024-04-23 09:55:40,4040
6103,,,61096-17-97%        ,306109617,15,6.3,120.776633,26.269278,86.5,0,2024-04-23 09:58:26,4179
6064,,,61096-17-97%        ,306109617,15,6.3,120.785808,26.269492,88.5,0,2024-04-23 10:01:17,4163
6168,,,61096-17-96%        ,306109617,15,5.4,120.802912,26.270772,77.7,0,2024-04-23 10:06:54,4241
5997,,,61096-17-96%        ,306109617,15,5.5,120.803897,26.278063,6.9,0,2024-04-23 10:09:54,4084
5979,,,61096-17-96%        ,306109617,15,5.8,120.803623,26.285663,358.1,0,2024-04-23 10:12:36,4084
6059,,,61096-17-96%        ,306109617,15,5.9,120.804395,26.300923,1.5,0,2024-04-23 10:18:16,4155
6337,,,61096-17-96%        ,306109617,15,5.8,120.80381,26.308623,356.0,0,2024-04-23 10:21:05,4342
6165,,,61096-17-96%        ,306109617,15,5.7,120.803802,26.323892,1.5,0,2024-04-23 10:26:46,4213
6131,,,61096-17-96%        ,306109617,15,5.7,120.804233,26.338907,1.9,0,2024-04-23 10:32:29,4195
6549,,,61096-17-96%        ,306109617,15,5.6,120.803752,26.361243,356.5,0,2024-04-23 10:40:50,4506
6237,,,61096-17-96%        ,306109617,15,5.6,120.80274,26.368478,352.8,0,2024-04-23 10:43:41,4278
6460,,,61096-17-96%        ,306109617,15,5.7,120.802775,26.376035,0.2,0,2024-04-23 10:46:33,4458
6431,,,61096-17-96%        ,306109617,15,6.6,120.815027,26.38619,66.7,0,2024-04-23 10:52:08,4404
5726,,,61096-17-96%        ,306109617,15,5.9,120.834567,26.371252,180.4,0,2024-04-23 11:03:29,3855
5747,,,61096-17-96%        ,306109617,15,6.0,120.835433,26.363245,174.4,0,2024-04-23 11:06:15,3876
6186,,,61096-17-96%        ,306109617,15,6.0,120.834698,26.347753,181.8,0,2024-04-23 11:11:51,4200
6138,,,61096-17-96%        ,306109617,15,4.1,120.835797,26.33439,178.2,0,2024-04-23 11:17:40,4174
6134,,,61096-17-96%        ,306109617,15,0.4,120.836303,26.334095,122.9,0,2024-04-23 11:20:06,4160
5959,,,61096-17-96%        ,306109617,15,0.5,120.837598,26.334142,87.6,0,2024-04-23 11:24:44,4024
5252,,,61096-17-96%        ,306109617,15,0.5,120.837598,26.334142,87.6,0,2024-04-23 11:26:50,3492
5378,,,61096-17-96%        ,306109617,15,0.6,120.839107,26.334302,83.2,0,2024-04-23 11:31:30,3578
5806,,,61096-17-96%        ,306109617,15,0.2,120.83972,26.334538,66.7,0,2024-04-23 11:36:06,3876
6343,,,61096-17-96%        ,306109617,15,0.1,120.840077,26.33452,93.2,0,2024-04-23 11:40:42,4307
6206,,,61096-17-95%        ,306109617,15,0.1,120.840428,26.33447,99.0,0,2024-04-23 11:43:11,4217
5867,,,61096-17-95%        ,306109617,15,0.1,120.84073,26.33443,98.4,0,2024-04-23 11:47:50,3940
5967,,,61096-17-96%        ,306109617,15,0.1,120.84073,26.33443,98.4,0,2024-04-23 11:50:05,4011
5880,,,61096-17-96%        ,306109617,15,0.1,120.841062,26.334388,97.9,0,2024-04-23 11:54:39,3960
6070,,,61096-17-95%        ,306109617,15,0.1,120.841753,26.3343,97.9,0,2024-04-23 12:01:50,4113
6197,,,61096-17-95%        ,306109617,15,0.1,120.84209,26.334255,98.4,0,2024-04-23 12:06:24,4173
6050,,,61096-17-95%        ,306109617,15,0.1,120.84209,26.334255,98.4,0,2024-04-23 12:08:29,4081
6324,,,61096-17-95%        ,306109617,15,0.1,120.842437,26.334202,99.7,0,2024-04-23 12:13:06,4283
6071,,,61096-17-95%        ,306109617,15,0.1,120.842783,26.334157,98.2,0,2024-04-23 12:17:37,4101
6015,,,61096-17-95%        ,306109617,15,0.1,120.843128,26.334102,100.0,0,2024-04-23 12:22:14,4079
6076,,,61096-17-95%        ,306109617,15,0.1,120.843457,26.33403,103.6,0,2024-04-23 12:26:51,4119
6216,,,61096-17-95%        ,306109617,15,0.1,120.843808,26.333937,106.4,0,2024-04-23 12:29:21,4224
6444,,,61096-17-95%        ,306109617,15,0.1,120.844138,26.333888,99.2,0,2024-04-23 12:33:58,4361
6304,,,61096-17-95%        ,306109617,15,0.1,120.84447,26.333823,102.3,0,2024-04-23 12:38:35,4250
6517,,,61096-17-95%        ,306109617,15,0.1,120.844807,26.33375,103.6,0,2024-04-23 12:43:13,4399
6639,,,61096-17-95%        ,306109617,15,0.1,120.844807,26.33375,103.6,0,2024-04-23 12:45:17,4472
6583,,,61096-17-95%        ,306109617,15,0.1,120.845178,26.333688,100.4,0,2024-04-23 12:50:04,4436
6257,,,61096-17-95%        ,306109617,15,0.1,120.845542,26.33366,94.9,0,2024-04-23 12:52:34,4178
6448,,,61096-17-95%        ,306109617,15,0.1,120.845923,26.333617,97.2,0,2024-04-23 12:59:17,4319
5944,,,61096-17-95%        ,306109617,15,0.1,120.846337,26.333595,93.3,0,2024-04-23 13:01:49,3945
6411,,,61096-17-94%        ,306109617,15,0.1,120.846755,26.333622,85.9,0,2024-04-23 13:06:28,4271
6252,,,61096-17-94%        ,306109617,15,0.1,120.847165,26.333685,80.2,0,2024-04-23 13:11:06,4121
6385,,,61096-17-94%        ,306109617,15,0.1,120.847573,26.333697,88.1,0,2024-04-23 13:15:44,4236
6294,,,61096-17-95%        ,306109617,15,0.1,120.847967,26.333733,84.0,0,2024-04-23 13:20:28,4179
6155,,,61096-17-95%        ,306109617,15,0.1,120.848367,26.333788,81.2,0,2024-04-23 13:27:13,4067
6271,,,61096-17-95%        ,306109617,15,0.1,120.848718,26.333818,84.5,0,2024-04-23 13:31:54,4144
5858,,,61096-17-95%        ,306109617,15,0.1,120.849088,26.333875,80.3,0,2024-04-23 13:36:25,3847
6057,,,61096-17-94%        ,306109617,15,0.1,120.849775,26.334035,76.3,0,2024-04-23 13:43:38,4039
6425,,,61096-17-94%        ,306109617,15,0.1,120.850082,26.334083,80.0,0,2024-04-23 13:48:11,4274
6356,,,61096-17-94%        ,306109617,15,0.1,120.850402,26.334178,71.6,0,2024-04-23 13:52:44,4242
6230,,,61096-17-95%        ,306109617,15,0.1,120.850402,26.334178,71.6,0,2024-04-23 13:54:51,4131
6495,,,61096-17-95%        ,306109617,15,0.1,120.850755,26.334282,71.9,0,2024-04-23 13:59:29,4353
6255,,,61096-17-94%        ,306109617,15,0.1,120.851078,26.334348,77.0,0,2024-04-23 14:04:08,4153
6210,,,61096-17-94%        ,306109617,15,0.1,120.85137,26.334453,68.1,0,2024-04-23 14:08:43,4149
6495,,,61096-17-94%        ,306109617,15,0.1,120.851637,26.334577,62.7,0,2024-04-23 14:13:15,4368
