fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2048,,,60112-8-86%,36741566,15,0.7,118.476728,24.069298,15.0,0,2024-04-20 18:56:56,1498
2127,,,60112-8-86%,36741566,15,0.6,118.476897,24.069655,23.3,0,2024-04-20 18:59:00,1568
1714,,,60112-8-86%,36741566,15,0.7,118.477242,24.071077,5.8,0,2024-04-20 19:07:26,1267
1818,,,60112-8-85%,36741566,15,0.6,118.477345,24.071722,2.0,0,2024-04-20 19:11:38,1343
2103,,,60112-8-85%,36741566,15,0.6,118.47748,24.072035,21.4,0,2024-04-20 19:13:44,1564
1658,,,60112-8-85%,36741566,15,0.6,118.477717,24.072962,3.7,0,2024-04-20 19:20:01,1269
1884,,,60112-8-85%,36741566,15,0.5,118.477827,24.073627,3.7,0,2024-04-20 19:24:14,1383
1868,,,60112-8-86%,36741566,15,0.5,118.47787,24.073928,7.4,0,2024-04-20 19:26:22,1347
1608,,,60112-8-86%,36741566,15,0.5,118.478117,24.074792,11.8,0,2024-04-20 19:32:40,1202
2038,,,60112-8-85%,36741566,15,0.5,118.478187,24.075073,12.7,0,2024-04-20 19:34:46,1494
1982,,,60112-8-85%,36741566,15,0.4,118.478393,24.075933,11.5,0,2024-04-20 19:41:05,1453
1920,,,60112-8-85%,36741566,15,0.4,118.478578,24.076545,10.0,0,2024-04-20 19:45:19,1422
1798,,,60112-8-85%,36741566,15,0.5,118.478677,24.077087,19.2,0,2024-04-20 19:49:29,1328
1867,,,60112-8-85%,36741566,15,0.4,118.478808,24.077578,22.7,0,2024-04-20 19:53:45,1377
1838,,,60112-8-85%,36741566,15,0.6,118.47898,24.078117,17.9,0,2024-04-20 19:57:55,1348
1764,,,60112-8-85%,36741566,15,0.6,118.479073,24.078897,26.0,0,2024-04-20 20:04:12,1278
1922,,,60112-8-85%,36741566,15,0.4,118.479025,24.07968,350.0,0,2024-04-20 20:10:32,1386
1883,,,60112-8-85%,36741566,15,0.5,118.479038,24.079967,2.4,0,2024-04-20 20:12:40,1373
1993,,,60112-8-85%,36741566,15,0.4,118.479085,24.080553,6.1,0,2024-04-20 20:17:13,1462
1732,,,60112-8-85%,36741566,15,0.3,118.479093,24.080972,358.6,0,2024-04-20 20:21:04,1287
1660,,,60112-8-85%,36741566,15,0.3,118.479075,24.081393,356.5,0,2024-04-20 20:25:15,1233
1637,,,60112-8-85%,36741566,15,0.3,118.479037,24.081803,357.8,0,2024-04-20 20:29:28,1211
1655,,,60112-8-85%,36741566,15,0.4,118.47898,24.082203,357.4,0,2024-04-20 20:33:39,1189
1719,,,60112-8-85%,36741566,15,0.3,118.478953,24.082593,354.7,0,2024-04-20 20:37:56,1244
2033,,,60112-8-85%,36741566,15,0.3,118.478897,24.082985,350.7,0,2024-04-20 20:42:09,1464
2042,,,60112-8-85%,36741566,15,0.2,118.47882,24.083328,341.4,0,2024-04-20 20:46:20,1486
1985,,,60112-8-85%,36741566,15,0.2,118.478693,24.083625,331.0,0,2024-04-20 20:50:33,1433
1595,,,60112-8-85%,36741566,15,0.2,118.478585,24.083872,342.2,0,2024-04-20 20:54:46,1191
1599,,,60112-8-85%,36741566,15,0.2,118.478347,24.084,270.0,0,2024-04-20 20:58:58,1188
1666,,,60112-8-85%,36741566,15,0.2,118.478343,24.084135,358.7,0,2024-04-20 21:01:06,1228
2054,,,60112-8-85%,36741566,15,0.1,118.478195,24.08431,336.6,0,2024-04-20 21:05:20,1476
1894,,,60112-8-85%,36741566,15,0.2,118.478043,24.084505,6.7,0,2024-04-20 21:11:38,1381
1950,,,60112-8-85%,36741566,15,0.3,118.477783,24.08453,260.8,0,2024-04-20 21:15:50,1419
1884,,,60112-8-85%,36741566,15,0.1,118.477703,24.08455,285.3,0,2024-04-20 21:17:57,1380
2124,,,60112-8-85%,36741566,15,0.1,118.477758,24.084697,276.2,0,2024-04-20 21:22:11,1569
1874,,,60112-8-85%,36741566,15,0.1,118.477543,24.084705,290.9,0,2024-04-20 21:26:23,1375
1669,,,60112-8-85%,36741566,15,0.1,118.47741,24.08472,274.9,0,2024-04-20 21:30:36,1248
1904,,,60112-8-85%,36741566,15,0.2,118.477163,24.084677,252.7,0,2024-04-20 21:34:51,1381
1770,,,60112-8-84%,36741566,15,0.0,118.47712,24.08472,270.0,0,2024-04-20 21:39:06,1309
2229,,,60112-8-85%,36741566,15,0.1,118.47696,24.08471,268.5,0,2024-04-20 21:43:20,1610
1837,,,60112-8-85%,36741566,15,0.1,118.476847,24.084685,261.1,0,2024-04-20 21:47:31,1333
1842,,,60112-8-85%,36741566,15,0.1,118.476713,24.084613,233.0,0,2024-04-20 21:51:43,1320
1924,,,60112-8-85%,36741566,15,0.1,118.4766,24.084557,239.1,0,2024-04-20 21:55:55,1399
1878,,,60112-8-85%,36741566,15,0.2,118.47644,24.084487,244.4,0,2024-04-20 22:00:14,1372
1639,,,60112-8-84%,36741566,15,0.0,118.476405,24.084448,219.8,0,2024-04-20 22:02:16,1214
1752,,,60112-8-85%,36741566,15,0.1,118.47623,24.084325,236.6,0,2024-04-20 22:08:39,1268
2042,,,60112-8-85%,36741566,15,0.0,118.476185,24.084292,230.9,0,2024-04-20 22:10:42,1465
1977,,,60112-8-85%,36741566,15,0.0,118.476095,24.084253,287.3,0,2024-04-20 22:14:54,1430
1879,,,60112-8-85%,36741566,15,0.2,118.476017,24.084167,219.5,0,2024-04-20 22:17:02,1369
1665,,,60112-8-84%,36741566,15,0.1,118.475835,24.084007,203.3,0,2024-04-20 22:23:20,1233
1986,,,60112-8-85%,36741566,15,0.0,118.475768,24.083925,195.3,0,2024-04-20 22:27:33,1426
1933,,,60112-8-84%,36741566,15,0.0,118.47571,24.083843,210.4,0,2024-04-20 22:31:45,1402
1812,,,60112-8-85%,36741566,15,0.2,118.475553,24.083638,231.5,0,2024-04-20 22:40:07,1321
1782,,,60112-8-85%,36741566,15,0.1,118.47545,24.083513,223.1,0,2024-04-20 22:44:22,1305
1941,,,60112-8-84%,36741566,15,0.0,118.475358,24.083397,121.6,0,2024-04-20 22:48:34,1406
1809,,,60112-8-84%,36741566,15,0.1,118.475265,24.083303,226.1,0,2024-04-20 22:52:44,1324
1790,,,60112-8-84%,36741566,15,0.1,118.475222,24.083258,221.3,0,2024-04-20 22:54:51,1317
2058,,,60112-8-84%,36741566,15,0.1,118.47506,24.083017,216.9,0,2024-04-20 23:01:08,1490
1772,,,60112-8-84%,36741566,15,0.1,118.475,24.082848,193.8,0,2024-04-20 23:05:21,1280
1669,,,60112-8-85%,36741566,15,0.1,118.47499,24.082655,140.8,0,2024-04-20 23:09:32,1257
2355,,,60112-8-84%,36741566,15,0.2,118.474903,24.082438,188.5,0,2024-04-20 23:13:44,1699
1856,,,60112-8-84%,36741566,15,0.1,118.474848,24.08222,185.7,0,2024-04-20 23:17:56,1351
1601,,,60112-8-84%,36741566,15,0.2,118.47481,24.08211,197.6,0,2024-04-20 23:20:02,1208
1739,,,60112-8-84%,36741566,15,0.3,118.474742,24.081825,198.5,0,2024-04-20 23:24:13,1238
1677,,,60112-8-84%,36741566,15,0.2,118.47465,24.081505,188.3,0,2024-04-20 23:28:26,1221
1723,,,60112-8-84%,36741566,15,0.2,118.475015,24.081277,144.5,0,2024-04-20 23:34:44,1253
1756,,,60112-8-84%,36741566,15,0.3,118.475235,24.081023,158.2,0,2024-04-20 23:38:56,1290
1890,,,60112-8-84%,36741566,15,0.3,118.475392,24.080922,125.4,0,2024-04-20 23:41:02,1380
1718,,,60112-8-84%,36741566,15,0.2,118.475515,24.080803,136.4,0,2024-04-20 23:43:08,1246
1605,,,60112-8-84%,36741566,15,0.3,118.475802,24.080572,143.4,0,2024-04-20 23:47:21,1199
1935,,,60112-8-84%,36741566,15,5.8,118.471438,24.076805,223.1,0,2024-04-20 23:53:38,1426
1713,,,60112-8-84%,36741566,15,6.7,118.465738,24.072417,228.2,0,2024-04-20 23:57:52,1281
1724,,,60112-8-84%,36741566,15,5.8,118.460047,24.06851,232.2,0,2024-04-21 00:02:06,1278
1933,,,60112-8-84%,36741566,15,5.4,118.447983,24.061685,238.9,0,2024-04-21 00:10:30,1411
1749,,,60112-8-84%,36741566,15,5.7,118.43736,24.0534,227.9,0,2024-04-21 00:18:56,1272
1993,,,60112-8-84%,36741566,15,5.5,118.415485,24.038187,234.8,0,2024-04-21 00:35:51,1453
2166,,,60112-8-84%,36741566,15,0.7,118.421177,24.038398,76.6,0,2024-04-21 01:20:04,1588
1654,,,60112-8-84%,36741566,15,2.3,118.423412,24.037858,204.3,0,2024-04-21 01:36:54,1221
1698,,,60112-8-84%,36741566,15,4.3,118.412418,24.035095,256.1,0,2024-04-21 01:45:23,1232
1698,,,60112-8-84%,36741566,15,0.8,118.412142,24.0339,130.0,0,2024-04-21 01:49:43,1232
1967,,,60112-8-83%,36741566,15,6.1,118.448943,24.045975,111.1,0,2024-04-21 04:06:32,1475
2361,,,60112-8-83%,36741566,15,6.8,118.456397,24.043523,109.2,0,2024-04-21 04:10:44,1758
2406,,,60112-8-83%,36741566,15,1.1,118.46697,24.04015,55.4,0,2024-04-21 04:19:09,1776
2002,,,60112-8-83%,36741566,15,1.0,118.467657,24.041115,31.0,0,2024-04-21 04:23:19,1481
2174,,,60112-8-83%,36741566,15,0.9,118.46826,24.04205,26.1,0,2024-04-21 04:27:32,1585
1985,,,60112-8-83%,36741566,15,1.0,118.468568,24.042547,29.5,0,2024-04-21 04:29:37,1455
2166,,,60112-8-83%,36741566,15,1.0,118.469162,24.043587,27.6,0,2024-04-21 04:33:51,1590
1871,,,60112-8-83%,36741566,15,1.0,118.469955,24.04517,23.7,0,2024-04-21 04:40:10,1378
1717,,,60112-8-83%,36741566,15,1.0,118.470183,24.045685,22.0,0,2024-04-21 04:42:15,1315
2162,,,60112-8-83%,36741566,15,1.0,118.470803,24.047263,19.9,0,2024-04-21 04:48:44,1618
2059,,,60112-8-83%,36741566,15,0.8,118.470967,24.047723,17.9,0,2024-04-21 04:50:50,1524
1839,,,60112-8-83%,36741566,15,0.8,118.471397,24.048982,17.3,0,2024-04-21 04:56:59,1386
1767,,,60112-8-83%,36741566,15,0.7,118.471735,24.049802,21.9,0,2024-04-21 05:01:12,1327
2017,,,60112-8-83%,36741566,15,0.8,118.472008,24.050612,18.6,0,2024-04-21 05:05:21,1516
1950,,,60112-8-82%,36741566,15,0.7,118.47234,24.051432,21.3,0,2024-04-21 05:09:36,1503
2121,,,60112-8-83%,36741566,15,0.8,118.472678,24.052227,23.1,0,2024-04-21 05:13:48,1590
1909,,,60112-8-83%,36741566,15,0.7,118.472875,24.052617,24.7,0,2024-04-21 05:15:55,1465
1855,,,60112-8-83%,36741566,15,0.6,118.473183,24.05335,21.4,0,2024-04-21 05:20:08,1403
2524,,,60112-8-83%,36741566,15,0.7,118.47349,24.054143,20.5,0,2024-04-21 05:24:24,1866
1849,,,60112-8-83%,36741566,15,0.8,118.474012,24.05541,22.3,0,2024-04-21 05:30:41,1413
2075,,,60112-8-82%,36741566,15,0.8,118.474375,24.056245,19.7,0,2024-04-21 05:34:54,1556
1825,,,60112-8-83%,36741566,15,0.8,118.47493,24.0575,23.3,0,2024-04-21 05:41:14,1374
2176,,,60112-8-82%,36741566,15,0.7,118.475292,24.058297,22.4,0,2024-04-21 05:45:25,1635
2069,,,60112-8-82%,36741566,15,0.7,118.475767,24.059513,20.4,0,2024-04-21 05:51:45,1547
2126,,,60112-8-83%,36741566,15,0.7,118.476243,24.060775,18.4,0,2024-04-21 05:58:04,1571
1892,,,60112-8-82%,36741566,15,0.7,118.476567,24.061548,14.4,0,2024-04-21 06:02:19,1385
2222,,,60112-8-83%,36741566,15,0.8,118.476958,24.06237,24.8,0,2024-04-21 06:06:31,1631
2008,,,60112-8-82%,36741566,15,0.7,118.477295,24.063178,18.7,0,2024-04-21 06:10:44,1480
2059,,,60112-8-82%,36741566,15,0.8,118.477697,24.063983,29.3,0,2024-04-21 06:14:55,1533
1906,,,60112-8-82%,36741566,15,0.8,118.47798,24.064832,26.8,0,2024-04-21 06:19:08,1440
1789,,,60112-8-82%,36741566,15,0.8,118.478158,24.065268,20.4,0,2024-04-21 06:21:12,1350
2113,,,60112-8-82%,36741566,15,0.4,118.478548,24.066377,6.0,0,2024-04-21 06:27:32,1543
2074,,,60112-8-82%,36741566,15,0.6,118.478985,24.06696,38.2,0,2024-04-21 06:31:46,1532
1782,,,60112-8-82%,36741566,15,0.6,118.479433,24.068212,15.4,0,2024-04-21 06:38:07,1358
1858,,,60112-8-82%,36741566,15,0.3,118.479555,24.068737,4.0,0,2024-04-21 06:42:21,1371
1934,,,60112-8-82%,36741566,15,0.8,118.480033,24.069557,18.7,0,2024-04-21 06:46:35,1426
1942,,,60112-8-82%,36741566,15,0.8,118.480287,24.07037,12.2,0,2024-04-21 06:50:49,1438
1848,,,60112-8-82%,36741566,15,0.6,118.480647,24.071082,33.3,0,2024-04-21 06:55:02,1404
1972,,,60112-8-82%,36741566,15,0.6,118.480892,24.071812,22.0,0,2024-04-21 06:59:15,1486
2018,,,60112-8-82%,36741566,15,0.7,118.481233,24.072668,24.8,0,2024-04-21 07:03:27,1549
2289,,,60112-8-82%,36741566,15,0.7,118.4815,24.073417,15.9,0,2024-04-21 07:07:39,1704
1952,,,60112-8-82%,36741566,15,0.7,118.481728,24.074195,14.8,0,2024-04-21 07:11:50,1462
2341,,,60112-8-82%,36741566,15,0.7,118.48185,24.074572,16.4,0,2024-04-21 07:13:59,1732
1780,,,60112-8-82%,36741566,15,0.9,118.482422,24.075785,30.8,0,2024-04-21 07:20:21,1350
2163,,,60112-8-82%,36741566,15,0.9,118.482865,24.076723,20.4,0,2024-04-21 07:24:32,1600
1768,,,60112-8-82%,36741566,15,1.0,118.483317,24.077802,17.8,0,2024-04-21 07:28:45,1329
2052,,,60112-8-82%,36741566,15,1.1,118.483683,24.078942,12.5,0,2024-04-21 07:32:59,1515
1769,,,60112-8-82%,36741566,15,0.9,118.484065,24.07994,21.4,0,2024-04-21 07:37:12,1322
2117,,,60112-8-82%,36741566,15,0.9,118.484425,24.081057,18.4,0,2024-04-21 07:41:22,1573
2156,,,60112-8-82%,36741566,15,0.8,118.484707,24.082045,14.2,0,2024-04-21 07:45:37,1588
1770,,,60112-8-82%,36741566,15,0.8,118.484992,24.083007,18.3,0,2024-04-21 07:49:50,1358
1878,,,60112-8-82%,36741566,15,0.8,118.485157,24.08343,19.5,0,2024-04-21 07:51:55,1409
2169,,,60112-8-82%,36741566,15,0.8,118.485443,24.084345,16.6,0,2024-04-21 07:56:07,1587
1810,,,60112-8-82%,36741566,15,0.8,118.4856,24.08533,10.1,0,2024-04-21 08:00:26,1327
1757,,,60112-8-82%,36741566,15,0.9,118.485695,24.085827,9.9,0,2024-04-21 08:02:45,1267
1410,,,60112-8-82%,36741566,15,0.8,118.485863,24.087038,3.4,0,2024-04-21 08:09:04,1052
1848,,,60112-8-82%,36741566,15,0.7,118.48596,24.087772,3.1,0,2024-04-21 08:12:55,1349
1699,,,60112-8-82%,36741566,15,0.7,118.48604,24.088552,3.5,0,2024-04-21 08:17:19,1243
1926,,,60112-8-82%,36741566,15,0.6,118.486072,24.08889,4.8,0,2024-04-21 08:19:16,1417
1823,,,60112-8-82%,36741566,15,0.6,118.486092,24.089947,358.5,0,2024-04-21 08:25:36,1354
1874,,,60112-8-82%,36741566,15,0.5,118.486077,24.09025,357.4,0,2024-04-21 08:27:42,1365
1861,,,60112-8-81%,36741566,15,0.5,118.486048,24.091172,356.6,0,2024-04-21 08:34:01,1351
1872,,,60112-8-82%,36741566,15,0.5,118.486015,24.091718,356.9,0,2024-04-21 08:38:14,1360
1773,,,60112-8-82%,36741566,15,0.4,118.485965,24.091988,350.4,0,2024-04-21 08:40:21,1317
1845,,,60112-8-82%,36741566,15,0.5,118.485733,24.092825,341.3,0,2024-04-21 08:46:42,1391
2177,,,60112-8-81%,36741566,15,0.4,118.485635,24.093297,353.8,0,2024-04-21 08:50:55,1606
1964,,,60112-8-81%,36741566,15,0.4,118.485495,24.093763,341.9,0,2024-04-21 08:55:09,1485
1896,,,60112-8-81%,36741566,15,0.4,118.485352,24.094212,340.4,0,2024-04-21 08:59:22,1435
1845,,,60112-8-81%,36741566,15,0.3,118.485193,24.094578,339.3,0,2024-04-21 09:03:36,1404
2221,,,60112-8-81%,36741566,15,0.2,118.485153,24.094877,18.9,0,2024-04-21 09:07:49,1631
2123,,,60112-8-82%,36741566,15,0.4,118.484967,24.095063,317.6,0,2024-04-21 09:09:54,1551
2349,,,60112-8-81%,36741566,15,0.3,118.484863,24.095233,330.9,0,2024-04-21 09:12:01,1710
1728,,,60112-8-81%,36741566,15,0.2,118.484567,24.095565,312.0,0,2024-04-21 09:18:19,1338
2072,,,60112-8-82%,36741566,15,0.2,118.4843,24.095792,309.6,0,2024-04-21 09:22:33,1541
2049,,,60112-8-81%,36741566,15,0.3,118.484053,24.09603,315.3,0,2024-04-21 09:26:47,1506
2283,,,60112-8-81%,36741566,15,0.2,118.483835,24.096147,289.5,0,2024-04-21 09:31:02,1687
2114,,,60112-8-81%,36741566,15,0.1,118.483608,24.0963,295.1,0,2024-04-21 09:35:13,1550
2349,,,60112-8-81%,36741566,15,0.1,118.483338,24.096428,293.9,0,2024-04-21 09:39:27,1741
1845,,,60112-8-81%,36741566,15,0.2,118.483192,24.096488,294.1,0,2024-04-21 09:41:34,1384
2044,,,60112-8-81%,36741566,15,0.7,118.483617,24.09634,108.2,0,2024-04-21 09:45:51,1530
2065,,,60112-8-81%,36741566,15,0.5,118.48383,24.09586,210.5,0,2024-04-21 09:50:01,1555
1953,,,60112-8-81%,36741566,15,1.0,118.483883,24.096803,45.2,0,2024-04-21 09:56:20,1499
1847,,,60112-8-81%,36741566,15,0.3,118.483967,24.096613,158.1,0,2024-04-21 09:58:25,1420
2228,,,60112-8-81%,36741566,15,0.5,118.485078,24.095828,93.8,0,2024-04-21 10:04:43,1650
1943,,,60112-8-81%,36741566,15,0.9,118.485548,24.096178,50.7,0,2024-04-21 10:06:51,1454
2096,,,60112-8-81%,36741566,15,0.9,118.486447,24.09578,140.8,0,2024-04-21 10:11:01,1557
1966,,,60112-8-81%,36741566,15,0.5,118.487318,24.095537,79.5,0,2024-04-21 10:15:15,1453
2097,,,60112-8-81%,36741566,15,0.5,118.487415,24.095935,316.8,0,2024-04-21 10:21:34,1536
1925,,,60112-8-81%,36741566,15,0.5,118.48804,24.094943,80.1,0,2024-04-21 10:32:07,1410
1836,,,60112-8-81%,36741566,15,0.3,118.487815,24.094322,213.1,0,2024-04-21 10:40:33,1380
1972,,,60112-8-81%,36741566,15,7.5,118.48329,24.094642,262.1,0,2024-04-21 10:46:57,1447
1934,,,60112-8-81%,36741566,15,0.3,118.479578,24.09139,140.9,0,2024-04-21 11:05:55,1416
2229,,,60112-8-81%,36741566,15,8.5,118.460065,24.093325,285.9,0,2024-04-21 11:16:28,1650
2080,,,60112-8-81%,36741566,15,1.3,118.45628,24.092878,160.6,0,2024-04-21 11:20:41,1552
1964,,,60112-8-81%,36741566,15,0.3,118.456422,24.092962,159.2,0,2024-04-21 11:24:53,1493
1968,,,60112-8-81%,36741566,15,0.3,118.456617,24.092922,102.6,0,2024-04-21 11:27:02,1495
2259,,,60112-8-81%,36741566,15,0.4,118.457022,24.092785,127.2,0,2024-04-21 11:35:24,1661
2205,,,60112-8-81%,36741566,15,0.9,118.4572,24.092322,70.3,0,2024-04-21 11:43:49,1646
2248,,,60112-8-81%,36741566,15,0.9,118.457787,24.09218,104.8,0,2024-04-21 11:45:57,1685
2110,,,60112-8-81%,36741566,15,1.5,118.459495,24.091775,103.3,0,2024-04-21 11:50:18,1587
2087,,,60112-8-80%,36741566,15,1.3,118.460978,24.091368,112.1,0,2024-04-21 11:54:25,1564
