fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5082,,,&`2%37!-99%         ,188312715,15,0.5,120.044095,22.457535,107.0,0,2024-04-17 13:21:56,3426
5332,,,&`2%37!-99%         ,188312715,15,0.4,120.045247,22.457103,105.0,0,2024-04-17 13:26:03,3587
5157,,,&`2%37!-99%         ,188312715,15,0.4,120.046388,22.456463,119.0,0,2024-04-17 13:30:15,3486
5143,,,&`2%37!-99%         ,188312715,15,0.4,120.047562,22.456002,111.0,0,2024-04-17 13:34:25,3463
5034,,,&`2%37!-99%         ,188312715,15,0.5,120.048832,22.455513,111.0,0,2024-04-17 13:38:29,3393
5548,,,&`2%37!-99%         ,188312715,15,0.4,120.050015,22.455072,112.0,0,2024-04-17 13:42:42,3752
5577,,,&`2%37!-99%         ,188312715,15,0.4,120.051232,22.454575,108.0,0,2024-04-17 13:46:48,3740
5319,,,&`2%37!-99%         ,188312715,15,0.5,120.052522,22.454125,108.0,0,2024-04-17 13:50:56,3551
5404,,,&`2%37!-99%         ,188312715,15,0.4,120.053695,22.453685,114.0,0,2024-04-17 13:55:08,3616
5429,,,&`2%37!-99%         ,188312715,15,0.4,120.054987,22.453253,112.0,0,2024-04-17 13:59:16,3651
5040,,,&`2%37!-99%         ,188312715,15,0.4,120.056148,22.45277,112.0,0,2024-04-17 14:03:26,3371
5551,,,&`2%37!-99%         ,188312715,15,0.4,120.05729,22.452255,119.0,0,2024-04-17 14:07:34,3716
5432,,,&`2%37!-99%         ,188312715,15,0.4,120.058463,22.4517,126.0,0,2024-04-17 14:11:41,3612
5032,,,&`2%37!-99%         ,188312715,15,0.5,120.05986,22.451192,114.0,0,2024-04-17 14:15:51,3378
4778,,,&`2%37!-99%         ,188312715,15,0.4,120.060393,22.45097,114.0,0,2024-04-17 14:17:55,3168
4753,,,&`2%37!-99%         ,188312715,15,0.4,120.062133,22.45022,111.0,0,2024-04-17 14:24:07,3151
5097,,,&`2%37!-99%         ,188312715,15,0.5,120.063455,22.449807,106.0,0,2024-04-17 14:28:17,3381
5356,,,&`2%37!-99%         ,188312715,15,0.5,120.064693,22.44932,111.0,0,2024-04-17 14:32:25,3562
5253,,,&`2%37!-99%         ,188312715,15,0.5,120.066005,22.448713,116.0,0,2024-04-17 14:36:32,3496
5291,,,&`2%37!-99%         ,188312715,15,0.5,120.06722,22.44814,116.0,0,2024-04-17 14:40:45,3503
5091,,,&`2%37!-99%         ,188312715,15,0.5,120.06848,22.447453,120.0,0,2024-04-17 14:44:53,3404
5248,,,&`2%37!-99%         ,188312715,15,0.4,120.069748,22.446877,120.0,0,2024-04-17 14:49:05,3492
4902,,,&`2%37!-99%         ,188312715,15,0.3,120.071113,22.446028,125.0,0,2024-04-17 14:53:15,3257
5171,,,&`2%37!-99%         ,188312715,15,0.5,120.072512,22.445273,121.0,0,2024-04-17 14:57:28,3394
4901,,,&`2%37!-99%         ,188312715,15,0.3,120.073952,22.444677,112.0,0,2024-04-17 15:01:36,3226
5033,,,&`2%37!-99%         ,188312715,15,0.5,120.075338,22.444018,118.0,0,2024-04-17 15:05:45,3328
4885,,,&`2%37!-99%         ,188312715,15,0.3,120.076607,22.443378,110.0,0,2024-04-17 15:09:55,3226
4918,,,&`2%37!-99%         ,188312715,15,0.5,120.077258,22.443103,114.0,0,2024-04-17 15:11:57,3250
4802,,,&`2%37!-99%         ,188312715,15,0.5,120.078623,22.442517,118.0,0,2024-04-17 15:16:06,3155
4759,,,&`2%37!-99%         ,188312715,15,0.5,120.079988,22.441913,115.0,0,2024-04-17 15:20:22,3132
4902,,,&`2%37!-99%         ,188312715,15,0.5,120.08146,22.441282,114.0,0,2024-04-17 15:24:33,3228
5076,,,&`2%37!-99%         ,188312715,15,0.5,120.08289,22.440423,122.0,0,2024-04-17 15:28:46,3361
4805,,,&`2%37!-99%         ,188312715,15,0.3,120.084213,22.439663,121.0,0,2024-04-17 15:32:54,3169
5163,,,&`2%37!-99%         ,188312715,15,1.1,120.061887,22.45526,308.0,0,2024-04-17 15:54:10,3426
4996,,,&`2%37!-98%         ,188312715,15,0.8,119.995668,22.583093,310.0,0,2024-04-17 19:00:04,3366
4744,,,&`2%37!-98%         ,188312715,15,0.4,119.98897,22.578787,169.0,0,2024-04-17 19:20:57,3192
4453,,,&`2%37!-98%         ,188312715,15,0.3,119.989152,22.576072,190.0,0,2024-04-17 19:27:14,2997
4627,,,&`2%37!-98%         ,188312715,15,0.3,119.989663,22.575293,147.0,0,2024-04-17 19:29:20,3117
4961,,,&`2%37!-98%         ,188312715,15,0.5,119.991028,22.574602,112.0,0,2024-04-17 19:33:30,3362
4978,,,&`2%37!-98%         ,188312715,15,0.4,119.991593,22.572917,197.0,0,2024-04-17 19:39:52,3360
5251,,,&`2%37!-98%         ,188312715,15,0.4,119.992032,22.572447,140.0,0,2024-04-17 19:41:56,3552
4907,,,&`2%37!-98%         ,188312715,15,0.4,119.991423,22.570682,204.0,0,2024-04-17 19:46:06,3312
4935,,,&`2%37!-98%         ,188312715,15,0.5,119.99138,22.569388,181.0,0,2024-04-17 19:48:11,3320
4923,,,&`2%37!-98%         ,188312715,15,0.3,119.992223,22.566335,179.0,0,2024-04-17 19:54:33,3300
4770,,,&`2%37!-98%         ,188312715,15,0.6,119.993013,22.563308,161.0,0,2024-04-17 19:58:44,3201
4964,,,&`2%37!-98%         ,188312715,15,0.3,119.993993,22.561455,154.0,0,2024-04-17 20:02:54,3320
5147,,,&`2%37!-98%         ,188312715,15,0.4,119.996543,22.557178,133.0,0,2024-04-17 20:21:56,3443
5148,,,&`2%37!-98%         ,188312715,15,0.1,119.996895,22.556573,180.0,0,2024-04-17 20:26:20,3443
5103,,,&`2%37!-98%         ,188312715,15,0.4,119.99762,22.555708,129.0,0,2024-04-17 20:32:54,3393
5098,,,&`2%37!-98%         ,188312715,15,0.2,119.997952,22.555553,116.0,0,2024-04-17 20:34:59,3417
4907,,,&`2%37!-98%         ,188312715,15,0.4,119.9973,22.554183,199.0,0,2024-04-17 20:39:12,3303
5060,,,&`2%37!-98%         ,188312715,15,0.4,119.996778,22.55248,215.0,0,2024-04-17 20:43:28,3406
5226,,,&`2%37!-98%         ,188312715,15,0.5,119.997023,22.5502,162.0,0,2024-04-17 20:47:48,3486
5176,,,&`2%37!-98%         ,188312715,15,0.4,119.997535,22.54816,172.0,0,2024-04-17 20:52:00,3465
5342,,,&`2%37!-98%         ,188312715,15,0.5,119.997887,22.545725,168.0,0,2024-04-17 20:56:25,3580
5067,,,&`2%37!-98%         ,188312715,15,0.5,119.99841,22.542778,174.0,0,2024-04-17 21:00:46,3417
5102,,,&`2%37!-98%         ,188312715,15,0.6,119.9992,22.539983,158.0,0,2024-04-17 21:05:07,3433
5097,,,&`2%37!-98%         ,188312715,15,0.3,119.999872,22.537807,172.0,0,2024-04-17 21:09:29,3450
5047,,,&`2%37!-98%         ,188312715,15,0.5,119.999615,22.535107,175.0,0,2024-04-17 21:13:56,3387
4823,,,&`2%37!-98%         ,188312715,15,0.6,120.00032,22.53364,155.0,0,2024-04-17 21:16:27,3244
5326,,,&`2%37!-98%         ,188312715,15,0.3,120.000767,22.532223,168.0,0,2024-04-17 21:20:45,3568
5041,,,&`2%37!-98%         ,188312715,15,0.6,120.001365,22.52942,162.0,0,2024-04-17 21:25:08,3407
5131,,,&`2%37!-98%         ,188312715,15,0.3,120.002463,22.527285,150.0,0,2024-04-17 21:29:29,3496
5291,,,&`2%37!-98%         ,188312715,15,0.5,120.002667,22.525053,156.0,0,2024-04-17 21:33:50,3570
5320,,,&`2%37!-98%         ,188312715,15,0.3,120.00305,22.524237,156.0,0,2024-04-17 21:35:56,3545
4913,,,&`2%37!-98%         ,188312715,15,0.3,120.002868,22.523427,191.0,0,2024-04-17 21:38:07,3253
4620,,,&`2%37!-98%         ,188312715,15,0.5,120.004095,22.52001,152.0,0,2024-04-17 21:44:40,3063
4929,,,&`2%37!-98%         ,188312715,15,0.5,120.003743,22.517458,186.0,0,2024-04-17 21:48:59,3246
4793,,,&`2%37!-98%         ,188312715,15,0.3,120.004383,22.514898,166.0,0,2024-04-17 21:53:17,3211
4919,,,&`2%37!-98%         ,188312715,15,0.4,120.004213,22.512495,178.0,0,2024-04-17 21:57:38,3290
5031,,,&`2%37!-98%         ,188312715,15,0.5,120.005098,22.510125,151.0,0,2024-04-17 22:02:09,3360
4956,,,&`2%37!-98%         ,188312715,15,0.4,120.006047,22.507842,161.0,0,2024-04-17 22:06:20,3298
5292,,,&`2%37!-98%         ,188312715,15,0.4,120.007307,22.50569,144.0,0,2024-04-17 22:10:33,3520
5110,,,&`2%37!-98%         ,188312715,15,0.4,120.008895,22.503708,148.0,0,2024-04-17 22:14:40,3401
5097,,,&`2%37!-98%         ,188312715,15,4.2,120.017397,22.499925,110.0,0,2024-04-17 22:18:48,3393
4590,,,&`2%37!-98%         ,188312715,15,4.2,120.02306,22.498547,104.0,0,2024-04-17 22:20:56,3060
4325,,,&`2%37!-98%         ,188312715,15,4.1,120.03986,22.495738,100.0,0,2024-04-17 22:27:14,2794
3965,,,&`2%37!-98%         ,188312715,15,4.1,120.045407,22.495002,98.0,0,2024-04-17 22:29:18,2519
3897,,,&`2%37!-98%         ,188312715,15,4.1,120.062068,22.492477,98.0,0,2024-04-17 22:35:34,2473
3845,,,&`2%37!-98%         ,188312715,15,4.2,120.073343,22.490813,98.0,0,2024-04-17 22:39:50,2465
4516,,,&`2%37!-98%         ,188312715,15,4.1,120.084427,22.489113,98.0,0,2024-04-17 22:43:57,2898
4669,,,&`2%37!-98%         ,188312715,15,4.0,120.089823,22.488173,100.0,0,2024-04-17 22:46:04,3035
4752,,,&`2%37!-98%         ,188312715,15,4.0,120.100992,22.486988,97.0,0,2024-04-17 22:50:16,3099
4526,,,&`2%37!-98%         ,188312715,15,4.0,120.11201,22.48589,97.0,0,2024-04-17 22:54:29,2961
4597,,,&`2%37!-98%         ,188312715,15,3.9,120.122953,22.485218,93.0,0,2024-04-17 22:58:39,2968
4247,,,&`2%37!-98%         ,188312715,15,3.9,120.133748,22.484725,91.0,0,2024-04-17 23:02:50,2736
4287,,,&`2%37!-98%         ,188312715,15,3.9,120.144533,22.484237,93.0,0,2024-04-17 23:07:04,2801
4759,,,&`2%37!-98%         ,188312715,15,3.9,120.155392,22.483423,94.0,0,2024-04-17 23:11:13,3105
4715,,,&`2%37!-98%         ,188312715,15,4.0,120.16642,22.48258,95.0,0,2024-04-17 23:15:25,3124
4711,,,&`2%37!-98%         ,188312715,15,4.0,120.177152,22.481147,102.0,0,2024-04-17 23:19:40,3104
4839,,,&`2%37!-98%         ,188312715,15,3.9,120.188095,22.479418,97.0,0,2024-04-17 23:23:46,3214
4719,,,&`2%37!-98%         ,188312715,15,4.0,120.19905,22.477593,99.0,0,2024-04-17 23:27:59,3139
5227,,,&`2%37!-98%         ,188312715,15,3.8,120.209898,22.475863,99.0,0,2024-04-17 23:32:13,3507
5009,,,&`2%37!-98%         ,188312715,15,4.1,120.220885,22.47397,100.0,0,2024-04-17 23:36:29,3365
4924,,,&`2%37!-98%         ,188312715,15,3.8,120.2261,22.473232,98.0,0,2024-04-17 23:38:35,3298
4828,,,&`2%37!-98%         ,188312715,15,4.0,120.24257,22.470605,99.0,0,2024-04-17 23:44:52,3212
4977,,,&`2%37!-98%         ,188312715,15,4.1,120.24817,22.469583,101.0,0,2024-04-17 23:46:55,3269
5034,,,&`2%37!-98%         ,188312715,15,4.2,120.259348,22.468173,98.0,0,2024-04-17 23:51:12,3328
4869,,,&`2%37!-98%         ,188312715,15,4.0,120.270453,22.467063,94.0,0,2024-04-17 23:55:23,3213
4601,,,&`2%37!-98%         ,188312715,15,4.0,120.28114,22.465938,95.0,0,2024-04-17 23:59:36,3044
4694,,,&`2%37!-98%         ,188312715,15,4.0,120.291978,22.465295,90.0,0,2024-04-18 00:03:49,3089
4696,,,&`2%37!-98%         ,188312715,15,3.9,120.302698,22.464997,92.0,0,2024-04-18 00:08:05,3093
4716,,,&`2%37!-98%         ,188312715,15,3.8,120.312948,22.464447,93.0,0,2024-04-18 00:12:22,3132
4598,,,&`2%37!-98%         ,188312715,15,3.9,120.323338,22.463925,92.0,0,2024-04-18 00:16:40,3045
4594,,,&`2%37!-98%         ,188312715,15,3.8,120.333748,22.463757,90.0,0,2024-04-18 00:20:54,3064
4602,,,&`2%37!-98%         ,188312715,15,3.7,120.344053,22.463775,90.0,0,2024-04-18 00:25:10,3039
4551,,,&`2%37!-98%         ,188312715,15,3.8,120.354378,22.463387,93.0,0,2024-04-18 00:29:25,3016
4542,,,&`2%37!-98%         ,188312715,15,3.8,120.365002,22.463495,89.0,0,2024-04-18 00:33:46,3006
4574,,,&`2%37!-98%         ,188312715,15,3.9,120.375423,22.463587,90.0,0,2024-04-18 00:38:00,3014
4755,,,&`2%37!-98%         ,188312715,15,4.1,120.381055,22.463535,90.0,0,2024-04-18 00:40:12,3168
4758,,,&`2%37!-98%         ,188312715,15,4.1,120.392148,22.463642,90.0,0,2024-04-18 00:44:27,3195
5060,,,&`2%37!-98%         ,188312715,15,4.2,120.403593,22.46514,82.0,0,2024-04-18 00:48:41,3389
5096,,,&`2%37!-98%         ,188312715,15,4.1,120.414783,22.466673,80.0,0,2024-04-18 00:52:55,3423
4785,,,&`2%37!-98%         ,188312715,15,4.0,120.425792,22.468508,79.0,0,2024-04-18 00:57:10,3220
4722,,,&`2%37!-98%         ,188312715,15,3.3,120.43552,22.470938,71.0,0,2024-04-18 01:01:24,3140
4777,,,&`2%37!-98%         ,188312715,15,0.0,120.434805,22.471293,180.0,0,2024-04-18 01:05:45,3171
4952,,,&`2%37!-98%         ,188312715,15,0.2,120.434677,22.471352,55.0,0,2024-04-18 01:10:07,3306
4668,,,&`2%37!-98%         ,188312715,15,0.1,120.434868,22.471272,114.0,0,2024-04-18 01:12:21,3120
5122,,,&`2%37!-98%         ,188312715,15,0.0,120.434805,22.471268,11.0,0,2024-04-18 01:18:56,3443
4922,,,&`2%37!-98%         ,188312715,15,0.4,120.435988,22.47097,105.0,0,2024-04-18 01:21:05,3278
4853,,,&`2%37!-98%         ,188312715,15,0.2,120.438165,22.473615,120.0,0,2024-04-18 01:25:26,3237
5027,,,&`2%37!-98%         ,188312715,15,0.0,120.438463,22.473333,134.0,0,2024-04-18 01:29:42,3345
4916,,,&`2%37!-98%         ,188312715,15,0.3,120.438313,22.473613,342.0,0,2024-04-18 01:34:02,3271
4780,,,&`2%37!-98%         ,188312715,15,0.1,120.438752,22.47336,258.0,0,2024-04-18 01:38:26,3197
5039,,,&`2%37!-98%         ,188312715,15,0.1,120.438463,22.473237,228.0,0,2024-04-18 01:42:51,3375
4598,,,&`2%37!-98%         ,188312715,15,0.1,120.438548,22.473037,162.0,0,2024-04-18 01:45:04,3063
4861,,,&`2%37!-98%         ,188312715,15,0.0,120.438773,22.472917,200.0,0,2024-04-18 01:49:26,3233
4664,,,&`2%37!-98%         ,188312715,15,0.1,120.438805,22.47244,41.0,0,2024-04-18 01:54:12,3151
5001,,,&`2%37!-98%         ,188312715,15,0.0,120.438303,22.473765,254.0,0,2024-04-18 01:58:21,3358
4726,,,&`2%37!-98%         ,188312715,15,0.0,120.438313,22.473727,122.0,0,2024-04-18 02:02:32,3197
4729,,,&`2%37!-98%         ,188312715,15,0.0,120.438335,22.473713,129.0,0,2024-04-18 02:06:43,3180
5039,,,&`2%37!-98%         ,188312715,15,0.0,120.43826,22.473708,180.0,0,2024-04-18 02:10:53,3374
5010,,,&`2%37!-97%         ,188312715,15,0.0,120.43824,22.473753,318.0,0,2024-04-18 02:15:03,3331
4932,,,&`2%37!-98%         ,188312715,15,0.0,120.43825,22.473738,320.0,0,2024-04-18 02:19:14,3288
4832,,,&`2%37!-98%         ,188312715,15,0.0,120.438303,22.473682,71.0,0,2024-04-18 02:23:24,3220
4852,,,&`2%37!-98%         ,188312715,15,0.0,120.438303,22.473698,302.0,0,2024-04-18 02:27:35,3248
5024,,,&`2%37!-98%         ,188312715,15,0.0,120.438293,22.473632,146.0,0,2024-04-18 02:31:45,3349
5171,,,&`2%37!-98%         ,188312715,15,0.0,120.43825,22.473775,331.0,0,2024-04-18 02:35:58,3460
4782,,,&`2%37!-97%         ,188312715,15,0.0,120.438272,22.473645,256.0,0,2024-04-18 02:40:08,3177
4854,,,&`2%37!-98%         ,188312715,15,0.0,120.438293,22.473725,50.0,0,2024-04-18 02:44:16,3214
4952,,,&`2%37!-97%         ,188312715,15,0.0,120.438335,22.473698,25.0,0,2024-04-18 02:48:26,3320
5068,,,&`2%37!-98%         ,188312715,15,0.0,120.438272,22.47369,341.0,0,2024-04-18 02:52:36,3410
5001,,,&`2%37!-97%         ,188312715,15,0.0,120.438325,22.473645,218.0,0,2024-04-18 02:56:46,3357
4828,,,&`2%37!-97%         ,188312715,15,0.0,120.43825,22.473663,21.0,0,2024-04-18 03:00:57,3245
5047,,,&`2%37!-98%         ,188312715,15,0.0,120.438293,22.473653,105.0,0,2024-04-18 03:03:02,3382
4734,,,&`2%37!-97%         ,188312715,15,0.0,120.43826,22.47368,262.0,0,2024-04-18 03:07:12,3189
5101,,,&`2%37!-97%         ,188312715,15,0.0,120.438218,22.473668,0.0,0,2024-04-18 03:11:22,3423
5069,,,&`2%37!-97%         ,188312715,15,0.0,120.43824,22.47364,275.0,0,2024-04-18 03:15:32,3425
5113,,,&`2%37!-97%         ,188312715,15,0.0,120.438207,22.473663,252.0,0,2024-04-18 03:19:44,3436
4772,,,&`2%37!-97%         ,188312715,15,0.1,120.438432,22.473752,87.0,0,2024-04-18 03:23:53,3209
4751,,,&`2%37!-97%         ,188312715,15,0.0,120.438357,22.473655,104.0,0,2024-04-18 03:28:02,3164
5026,,,&`2%37!-98%         ,188312715,15,0.0,120.438313,22.473725,14.0,0,2024-04-18 03:32:11,3335
4585,,,&`2%37!-97%         ,188312715,15,0.0,120.43826,22.47366,230.0,0,2024-04-18 03:36:20,3069
5029,,,&`2%37!-97%         ,188312715,15,0.0,120.438228,22.473667,252.0,0,2024-04-18 03:40:29,3355
5047,,,&`2%37!-97%         ,188312715,15,0.0,120.43825,22.47366,209.0,0,2024-04-18 03:44:39,3384
4741,,,&`2%37!-97%         ,188312715,15,0.0,120.438357,22.473717,86.0,0,2024-04-18 03:48:52,3217
5072,,,&`2%37!-97%         ,188312715,15,0.0,120.438218,22.473685,298.0,0,2024-04-18 03:53:02,3420
5150,,,&`2%37!-97%         ,188312715,15,0.0,120.438272,22.47366,206.0,0,2024-04-18 03:57:13,3463
4918,,,&`2%37!-97%         ,188312715,15,0.1,120.438187,22.473663,250.0,0,2024-04-18 04:01:23,3339
5118,,,&`2%37!-97%         ,188312715,15,0.0,120.438282,22.473663,81.0,0,2024-04-18 04:05:32,3491
5015,,,&`2%37!-97%         ,188312715,15,0.0,120.43826,22.473698,314.0,0,2024-04-18 04:09:40,3434
5039,,,&`2%37!-97%         ,188312715,15,0.0,120.438282,22.473695,222.0,0,2024-04-18 04:13:51,3424
4864,,,&`2%37!-97%         ,188312715,15,0.1,120.438432,22.47372,79.0,0,2024-04-18 04:18:00,3296
4869,,,&`2%37!-97%         ,188312715,15,0.0,120.438303,22.473653,194.0,0,2024-04-18 04:22:11,3314
