fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3811,,,LONGLINE BUOY 02-81%,239402,15,6.1,121.142228,21.654385,301.0,0,2024-04-25 07:31:49,2503
4256,,,LONGLINE BUOY 02-85%,239402,15,5.6,121.13425,21.658642,299.0,0,2024-04-25 07:35:27,2786
4044,,,LONGLINE BUOY 02-81%,239402,15,5.8,121.118153,21.667153,300.0,0,2024-04-25 07:42:50,2642
4303,,,LONGLINE BUOY 02-81%,239402,15,5.9,121.110282,21.671708,301.0,0,2024-04-25 07:46:30,2802
4112,,,LONGLINE BUOY 02-81%,239402,15,5.9,121.102473,21.676077,301.0,0,2024-04-25 07:50:07,2689
4252,,,LONGLINE BUOY 02-80%,239402,15,5.7,121.094922,21.680472,302.0,0,2024-04-25 07:53:42,2791
4522,,,LONGLINE BUOY 02-80%,239402,15,5.7,121.087348,21.68472,300.0,0,2024-04-25 07:57:17,2979
4394,,,LONGLINE BUOY 02-81%,239402,15,5.9,121.079467,21.689358,302.0,0,2024-04-25 08:00:57,2872
4478,,,LONGLINE BUOY 02-80%,239402,15,5.8,121.071733,21.694067,303.0,0,2024-04-25 08:04:37,2915
3791,,,LONGLINE BUOY 02-81%,239402,15,5.9,121.056107,21.703425,302.0,0,2024-04-25 08:11:51,2439
4064,,,LONGLINE BUOY 02-82%,239402,15,5.7,121.048405,21.707733,300.0,0,2024-04-25 08:15:26,2613
4112,,,LONGLINE BUOY 02-83%,239402,15,5.6,121.0408,21.71214,301.0,0,2024-04-25 08:19:03,2660
4121,,,LONGLINE BUOY 02-83%,239402,15,5.6,121.0408,21.71214,301.0,0,2024-04-25 08:19:03,2692
3926,,,LONGLINE BUOY 02-83%,239402,15,5.6,121.0408,21.71214,301.0,0,2024-04-25 08:19:03,2552
4296,,,LONGLINE BUOY 02-81%,239402,15,5.5,121.01874,21.725045,301.0,0,2024-04-25 08:29:52,2822
4493,,,LONGLINE BUOY 02-81%,239402,15,5.5,121.01874,21.725045,301.0,0,2024-04-25 08:29:52,2944
4236,,,LONGLINE BUOY 02-83%,239402,15,5.5,121.00321,21.733967,301.0,0,2024-04-25 08:37:29,2771
4426,,,LONGLINE BUOY 02-83%,239402,15,5.3,120.996213,21.738188,299.0,0,2024-04-25 08:41:00,2886
4122,,,LONGLINE BUOY 02-82%,239402,15,5.7,120.98848,21.742347,303.0,0,2024-04-25 08:44:40,2696
4388,,,LONGLINE BUOY 02-82%,239402,15,5.5,120.974027,21.751253,303.0,0,2024-04-25 08:51:54,2839
4489,,,LONGLINE BUOY 02-82%,239402,15,5.5,120.966922,21.755655,303.0,0,2024-04-25 08:55:34,2901
4383,,,LONGLINE BUOY 02-82%,239402,15,5.5,120.966922,21.755655,303.0,0,2024-04-25 08:55:34,2849
4538,,,LONGLINE BUOY 02-81%,239402,15,5.3,120.952788,21.7643,303.0,0,2024-04-25 09:02:49,2925
4261,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.946153,21.768647,305.0,0,2024-04-25 09:06:26,2751
4224,,,LONGLINE BUOY 02-79%,239402,15,5.0,120.93936,21.772307,299.0,0,2024-04-25 09:10:01,2723
4345,,,LONGLINE BUOY 02-81%,239402,15,5.0,120.932713,21.77597,301.0,0,2024-04-25 09:13:37,2810
4320,,,LONGLINE BUOY 02-80%,239402,15,4.8,120.926143,21.779477,299.0,0,2024-04-25 09:17:12,2806
4309,,,LONGLINE BUOY 02-80%,239402,15,4.5,120.913193,21.78568,297.0,0,2024-04-25 09:24:25,2784
4198,,,LONGLINE BUOY 02-83%,239402,15,4.5,120.906773,21.788632,295.0,0,2024-04-25 09:28:02,2723
3854,,,LONGLINE BUOY 02-80%,239402,15,4.4,120.900682,21.79136,296.0,0,2024-04-25 09:31:38,2469
4298,,,LONGLINE BUOY 02-80%,239402,15,4.4,120.900682,21.79136,296.0,0,2024-04-25 09:31:38,2756
3895,,,LONGLINE BUOY 02-79%,239402,15,4.2,120.888223,21.796415,290.0,0,2024-04-25 09:38:56,2495
4280,,,LONGLINE BUOY 02-82%,239402,15,4.1,120.88224,21.79826,287.0,0,2024-04-25 09:42:34,2729
3884,,,LONGLINE BUOY 02-82%,239402,15,4.2,120.87538,21.799593,282.0,0,2024-04-25 09:46:16,2442
4104,,,LONGLINE BUOY 02-82%,239402,15,3.9,120.862965,21.803272,291.0,0,2024-04-25 09:53:40,2579
3725,,,LONGLINE BUOY 02-82%,239402,15,3.9,120.862965,21.803272,291.0,0,2024-04-25 09:53:40,2321
4305,,,LONGLINE BUOY 02-82%,239402,15,4.0,120.851573,21.807585,293.0,0,2024-04-25 10:00:53,2712
4179,,,LONGLINE BUOY 02-81%,239402,15,4.0,120.845952,21.8103,297.0,0,2024-04-25 10:04:30,2638
4043,,,LONGLINE BUOY 02-81%,239402,15,4.2,120.839807,21.813078,296.0,0,2024-04-25 10:08:16,2536
4021,,,LONGLINE BUOY 02-80%,239402,15,3.8,120.83392,21.815713,296.0,0,2024-04-25 10:11:58,2520
4101,,,LONGLINE BUOY 02-81%,239402,15,3.9,120.828575,21.818045,294.0,0,2024-04-25 10:15:31,2584
4053,,,LONGLINE BUOY 02-81%,239402,15,3.7,120.82321,21.820467,295.0,0,2024-04-25 10:19:08,2575
3482,,,LONGLINE BUOY 02-81%,239402,15,3.7,120.82321,21.820467,295.0,0,2024-04-25 10:19:08,2194
3939,,,LONGLINE BUOY 02-81%,239402,15,3.7,120.806027,21.828122,293.0,0,2024-04-25 10:30:04,2488
4014,,,LONGLINE BUOY 02-81%,239402,15,4.0,120.800117,21.830762,294.0,0,2024-04-25 10:33:40,2560
4317,,,LONGLINE BUOY 02-82%,239402,15,3.8,120.794495,21.832525,288.0,0,2024-04-25 10:37:14,2744
4071,,,LONGLINE BUOY 02-81%,239402,15,4.0,120.788672,21.834693,291.0,0,2024-04-25 10:40:48,2537
4104,,,LONGLINE BUOY 02-80%,239402,15,3.9,120.776757,21.839362,290.0,0,2024-04-25 10:47:56,2577
4546,,,LONGLINE BUOY 02-80%,239402,15,4.2,120.770965,21.842425,299.0,0,2024-04-25 10:51:29,2869
4357,,,LONGLINE BUOY 02-83%,239402,15,4.0,120.76514,21.845153,297.0,0,2024-04-25 10:55:10,2781
4161,,,LONGLINE BUOY 02-83%,239402,15,4.0,120.76514,21.845153,297.0,0,2024-04-25 10:55:10,2649
4234,,,LONGLINE BUOY 02-81%,239402,15,4.2,120.753867,21.85168,301.0,0,2024-04-25 11:02:19,2683
4268,,,LONGLINE BUOY 02-81%,239402,15,4.5,120.747967,21.855507,305.0,0,2024-04-25 11:05:54,2705
4142,,,LONGLINE BUOY 02-81%,239402,15,4.5,120.747967,21.855507,305.0,0,2024-04-25 11:05:54,2606
4036,,,LONGLINE BUOY 02-81%,239402,15,4.2,120.736713,21.862472,303.0,0,2024-04-25 11:13:07,2552
4429,,,LONGLINE BUOY 02-81%,239402,15,4.2,120.73104,21.865933,302.0,0,2024-04-25 11:16:46,2829
4314,,,LONGLINE BUOY 02-81%,239402,15,4.2,120.73104,21.865933,302.0,0,2024-04-25 11:16:46,2729
4086,,,LONGLINE BUOY 02-83%,239402,15,4.3,120.716458,21.877732,325.0,0,2024-04-25 11:27:38,2583
4136,,,LONGLINE BUOY 02-80%,239402,15,4.2,120.712938,21.883013,324.0,0,2024-04-25 11:31:12,2604
4033,,,LONGLINE BUOY 02-80%,239402,15,4.5,120.70914,21.888387,329.0,0,2024-04-25 11:34:45,2528
4012,,,LONGLINE BUOY 02-81%,239402,15,4.6,120.705482,21.894095,329.0,0,2024-04-25 11:38:17,2530
4370,,,LONGLINE BUOY 02-80%,239402,15,4.7,120.7016,21.900087,329.0,0,2024-04-25 11:41:55,2802
4279,,,LONGLINE BUOY 02-80%,239402,15,4.8,120.697845,21.905957,328.0,0,2024-04-25 11:45:27,2734
4369,,,LONGLINE BUOY 02-83%,239402,15,4.9,120.689365,21.917893,323.0,0,2024-04-25 11:52:35,2830
4423,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.685418,21.9244,332.0,0,2024-04-25 11:56:14,2838
4297,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.681695,21.931265,331.0,0,2024-04-25 11:59:48,2763
4325,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.678027,21.937813,332.0,0,2024-04-25 12:03:21,2765
3845,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.678027,21.937813,332.0,0,2024-04-25 12:03:21,2420
3692,,,LONGLINE BUOY 02-82%,239402,15,5.1,120.670527,21.951442,332.0,0,2024-04-25 12:10:39,2338
3845,,,LONGLINE BUOY 02-81%,239402,15,4.8,120.666965,21.9578,327.0,0,2024-04-25 12:14:14,2440
4090,,,LONGLINE BUOY 02-81%,239402,15,4.8,120.659903,21.9704,332.0,0,2024-04-25 12:21:30,2630
4300,,,LONGLINE BUOY 02-79%,239402,15,4.9,120.656672,21.976807,334.0,0,2024-04-25 12:25:06,2769
4556,,,LONGLINE BUOY 02-80%,239402,15,5.0,120.653418,21.98353,335.0,0,2024-04-25 12:28:44,2947
4391,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.650293,21.990458,337.0,0,2024-04-25 12:32:20,2825
4121,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.650293,21.990458,337.0,0,2024-04-25 12:32:20,2619
4361,,,LONGLINE BUOY 02-80%,239402,15,5.6,120.643188,22.005198,334.0,0,2024-04-25 12:39:32,2799
4368,,,LONGLINE BUOY 02-81%,239402,15,5.3,120.63856,22.01218,327.0,0,2024-04-25 12:43:17,2820
4329,,,LONGLINE BUOY 02-82%,239402,15,5.2,120.633727,22.018503,323.0,0,2024-04-25 12:46:55,2811
4164,,,LONGLINE BUOY 02-82%,239402,15,5.0,120.62912,22.024442,325.0,0,2024-04-25 12:50:32,2712
3808,,,LONGLINE BUOY 02-82%,239402,15,5.2,120.624713,22.030845,327.0,0,2024-04-25 12:54:08,2456
3681,,,LONGLINE BUOY 02-82%,239402,15,5.1,120.616405,22.04349,328.0,0,2024-04-25 13:01:20,2372
3814,,,LONGLINE BUOY 02-79%,239402,15,5.2,120.61218,22.049887,329.0,0,2024-04-25 13:04:57,2474
4193,,,LONGLINE BUOY 02-81%,239402,15,5.1,120.608085,22.056383,329.0,0,2024-04-25 13:08:36,2724
3872,,,LONGLINE BUOY 02-81%,239402,15,5.1,120.608085,22.056383,329.0,0,2024-04-25 13:08:36,2497
4060,,,LONGLINE BUOY 02-83%,239402,15,5.2,120.600213,22.06953,330.0,0,2024-04-25 13:15:43,2591
4184,,,LONGLINE BUOY 02-82%,239402,15,5.3,120.591712,22.08257,328.0,0,2024-04-25 13:22:54,2705
4003,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.587413,22.08908,328.0,0,2024-04-25 13:26:32,2568
4263,,,LONGLINE BUOY 02-80%,239402,15,5.3,120.583072,22.095585,328.0,0,2024-04-25 13:30:07,2742
3786,,,LONGLINE BUOY 02-80%,239402,15,5.3,120.583072,22.095585,328.0,0,2024-04-25 13:30:07,2415
3743,,,LONGLINE BUOY 02-80%,239402,15,5.3,120.583072,22.095585,328.0,0,2024-04-25 13:30:07,2365
3429,,,LONGLINE BUOY 02-81%,239402,15,5.3,120.574122,22.117383,339.0,0,2024-04-25 13:41:00,2149
3806,,,LONGLINE BUOY 02-81%,239402,15,5.3,120.574122,22.117383,339.0,0,2024-04-25 13:41:00,2415
3883,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.568213,22.131812,338.0,0,2024-04-25 13:48:15,2483
3791,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.568213,22.131812,338.0,0,2024-04-25 13:48:15,2443
3681,,,LONGLINE BUOY 02-83%,239402,15,5.2,120.559903,22.15261,340.0,0,2024-04-25 13:59:01,2366
4137,,,LONGLINE BUOY 02-80%,239402,15,5.1,120.557333,22.159638,340.0,0,2024-04-25 14:02:35,2689
4212,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.554783,22.166612,341.0,0,2024-04-25 14:06:08,2745
4330,,,LONGLINE BUOY 02-79%,239402,15,5.2,120.552233,22.173733,341.0,0,2024-04-25 14:09:41,2834
4404,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.54946,22.18128,341.0,0,2024-04-25 14:13:25,2917
4400,,,LONGLINE BUOY 02-82%,239402,15,5.3,120.544085,22.195787,341.0,0,2024-04-25 14:20:38,2889
4130,,,LONGLINE BUOY 02-82%,239402,15,5.3,120.544085,22.195787,341.0,0,2024-04-25 14:20:38,2706
4215,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.538187,22.20998,338.0,0,2024-04-25 14:27:52,2725
4170,,,LONGLINE BUOY 02-83%,239402,15,5.3,120.53521,22.217103,338.0,0,2024-04-25 14:31:25,2700
4402,,,LONGLINE BUOY 02-83%,239402,15,5.4,120.531893,22.224733,338.0,0,2024-04-25 14:35:12,2889
3992,,,LONGLINE BUOY 02-81%,239402,15,5.3,120.528245,22.23176,334.0,0,2024-04-25 14:38:49,2578
4106,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.520938,22.245125,333.0,0,2024-04-25 14:45:58,2673
4200,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.517173,22.251815,332.0,0,2024-04-25 14:49:32,2736
4337,,,LONGLINE BUOY 02-81%,239402,15,5.2,120.513525,22.258482,333.0,0,2024-04-25 14:53:09,2859
4219,,,LONGLINE BUOY 02-79%,239402,15,5.0,120.509695,22.264707,330.0,0,2024-04-25 14:56:44,2743
4119,,,LONGLINE BUOY 02-78%,239402,15,5.1,120.506068,22.271393,332.0,0,2024-04-25 15:00:18,2668
4119,,,LONGLINE BUOY 02-83%,239402,15,5.2,120.502473,22.278223,334.0,0,2024-04-25 15:03:56,2661
4122,,,LONGLINE BUOY 02-82%,239402,15,5.3,120.499125,22.285313,335.0,0,2024-04-25 15:07:32,2664
4400,,,LONGLINE BUOY 02-82%,239402,15,4.9,120.495605,22.29168,333.0,0,2024-04-25 15:11:09,2890
4197,,,LONGLINE BUOY 02-81%,239402,15,5.0,120.492607,22.298487,336.0,0,2024-04-25 15:14:44,2730
4268,,,LONGLINE BUOY 02-80%,239402,15,5.2,120.486228,22.311927,336.0,0,2024-04-25 15:21:53,2735
3907,,,LONGLINE BUOY 02-82%,239402,15,5.1,120.483113,22.31869,336.0,0,2024-04-25 15:25:26,2466
4104,,,LONGLINE BUOY 02-84%,239402,15,4.5,120.480352,22.324757,336.0,0,2024-04-25 15:28:58,2633
3997,,,LONGLINE BUOY 02-83%,239402,15,4.6,120.477557,22.330757,337.0,0,2024-04-25 15:32:32,2574
3927,,,LONGLINE BUOY 02-83%,239402,15,4.6,120.477557,22.330757,337.0,0,2024-04-25 15:32:32,2514
4039,,,LONGLINE BUOY 02-82%,239402,15,4.7,120.471872,22.343278,336.0,0,2024-04-25 15:39:42,2623
4316,,,LONGLINE BUOY 02-82%,239402,15,4.6,120.465898,22.355638,335.0,0,2024-04-25 15:46:54,2809
4567,,,LONGLINE BUOY 02-84%,239402,15,4.7,120.46288,22.3619,335.0,0,2024-04-25 15:50:27,2963
4459,,,LONGLINE BUOY 02-84%,239402,15,4.7,120.460415,22.36822,340.0,0,2024-04-25 15:54:00,2900
4536,,,LONGLINE BUOY 02-84%,239402,15,4.8,120.45792,22.374805,340.0,0,2024-04-25 15:57:35,2948
4697,,,LONGLINE BUOY 02-79%,239402,15,4.8,120.455028,22.381338,337.0,0,2024-04-25 16:01:07,3080
4616,,,LONGLINE BUOY 02-80%,239402,15,4.8,120.452085,22.387615,337.0,0,2024-04-25 16:04:44,2994
4264,,,LONGLINE BUOY 02-81%,239402,15,4.6,120.44912,22.393898,336.0,0,2024-04-25 16:08:21,2753
4170,,,LONGLINE BUOY 02-79%,239402,15,4.4,120.44322,22.406042,335.0,0,2024-04-25 16:15:38,2706
4181,,,LONGLINE BUOY 02-78%,239402,15,4.4,120.44081,22.412045,339.0,0,2024-04-25 16:19:14,2718
4515,,,LONGLINE BUOY 02-80%,239402,15,4.3,120.438645,22.417807,341.0,0,2024-04-25 16:22:45,2937
4414,,,LONGLINE BUOY 02-81%,239402,15,4.2,120.437407,22.424047,349.0,0,2024-04-25 16:26:22,2878
4346,,,LONGLINE BUOY 02-81%,239402,15,4.4,120.436127,22.430173,349.0,0,2024-04-25 16:29:54,2822
4292,,,LONGLINE BUOY 02-80%,239402,15,4.4,120.434507,22.436513,346.0,0,2024-04-25 16:33:27,2803
4258,,,LONGLINE BUOY 02-81%,239402,15,4.5,120.432842,22.442855,346.0,0,2024-04-25 16:37:00,2809
4156,,,LONGLINE BUOY 02-81%,239402,15,4.6,120.431978,22.449445,353.0,0,2024-04-25 16:40:33,2730
4102,,,LONGLINE BUOY 02-79%,239402,15,4.6,120.433792,22.46276,10.0,0,2024-04-25 16:47:42,2702
4529,,,LONGLINE BUOY 02-81%,239402,15,3.7,120.438953,22.465375,61.0,0,2024-04-25 16:51:15,2997
4645,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.438827,22.465402,304.0,0,2024-04-25 16:54:46,3068
4404,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.438815,22.465472,52.0,0,2024-04-25 16:58:18,2882
4248,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.438997,22.465482,66.0,0,2024-04-25 17:01:57,2780
4315,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.43904,22.46549,97.0,0,2024-04-25 17:05:30,2843
4716,,,LONGLINE BUOY 02-83%,239402,15,1.5,120.440778,22.466682,53.0,0,2024-04-25 17:12:40,3150
4442,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440747,22.466773,0.0,0,2024-04-25 17:16:13,2955
4512,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440458,22.467112,310.0,0,2024-04-25 17:19:58,2984
4325,,,LONGLINE BUOY 02-83%,239402,15,0.0,120.440202,22.466672,267.0,0,2024-04-25 17:23:37,2860
4522,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.440267,22.466695,176.0,0,2024-04-25 17:27:08,2982
4291,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440223,22.466725,304.0,0,2024-04-25 17:30:36,2831
4127,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.439988,22.466645,191.0,0,2024-04-25 17:37:45,2703
4430,,,LONGLINE BUOY 02-77%,239402,15,0.0,120.440255,22.466628,96.0,0,2024-04-25 17:41:20,2927
4072,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440148,22.466628,284.0,0,2024-04-25 17:44:54,2671
4034,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440095,22.466602,273.0,0,2024-04-25 17:48:26,2643
4258,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.440095,22.466602,273.0,0,2024-04-25 17:48:26,2806
4368,,,LONGLINE BUOY 02-80%,239402,15,0.0,120.440095,22.466695,345.0,0,2024-04-25 17:55:34,2901
4117,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440223,22.4667,98.0,0,2024-04-25 17:59:04,2728
4060,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440107,22.466693,288.0,0,2024-04-25 18:02:34,2732
4201,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440362,22.466707,57.0,0,2024-04-25 18:09:38,2766
4312,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.44016,22.466793,294.0,0,2024-04-25 18:13:13,2827
4404,,,LONGLINE BUOY 02-81%,239402,15,0.0,120.440223,22.466775,96.0,0,2024-04-25 18:16:44,2931
4198,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.44017,22.46677,180.0,0,2024-04-25 18:20:19,2817
4275,,,LONGLINE BUOY 02-82%,239402,15,0.0,120.44018,22.46673,162.0,0,2024-04-25 18:23:51,2858
4116,,,LONGLINE BUOY 02-79%,239402,15,0.0,120.44017,22.466682,136.0,0,2024-04-25 18:27:23,2751
