fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
121,,,667697           94%,10256359,15,0.1,116.787913,23.238855,321.0,0,2024-04-23 21:01:28,86
357,,,667697           94%,10256359,15,0.1,116.78805,23.238723,148.1,0,2024-04-23 21:26:29,237
178,,,667697           94%,10256359,15,0.1,116.78805,23.238723,148.1,0,2024-04-23 21:26:29,113
403,,,667697           94%,10256359,15,0.1,116.78805,23.238723,148.1,0,2024-04-23 21:26:29,265
1247,,,667697           94%,10256359,15,0.2,116.788015,23.23888,3.7,0,2024-04-23 21:36:28,946
238,,,667697           94%,10256359,15,0.2,116.788015,23.23888,3.7,0,2024-04-23 21:36:28,151
615,,,667697           94%,10256359,15,0.2,116.788015,23.23888,3.7,0,2024-04-23 21:36:28,439
374,,,667697           94%,10256359,15,0.2,116.788007,23.238673,197.8,0,2024-04-23 21:51:30,265
407,,,667697           94%,10256359,15,0.2,116.788007,23.238673,197.8,0,2024-04-23 21:51:30,281
409,,,667697           94%,10256359,15,0.2,116.788007,23.238673,197.8,0,2024-04-23 21:51:30,275
410,,,667697           94%,10256359,15,0.6,116.787998,23.23907,4.5,0,2024-04-23 22:06:31,282
401,,,667697           94%,10256359,15,0.6,116.787998,23.23907,4.5,0,2024-04-23 22:06:31,279
107,,,667697           94%,10256359,15,0.6,116.787998,23.23907,4.5,0,2024-04-23 22:06:31,72
223,,,667697           94%,10256359,15,0.0,116.78806,23.23889,0.0,0,2024-04-23 22:21:29,152
174,,,667697           94%,10256359,15,0.0,116.78806,23.23889,0.0,0,2024-04-23 22:21:29,126
354,,,667697           94%,10256359,15,0.0,116.788042,23.238945,0.0,0,2024-04-23 22:31:29,232
295,,,667697           94%,10256359,15,0.0,116.788042,23.238945,0.0,0,2024-04-23 22:31:29,202
235,,,667697           94%,10256359,15,0.0,116.788042,23.238945,0.0,0,2024-04-23 22:31:29,151
471,,,667697           94%,10256359,15,0.0,116.78803,23.239028,0.0,0,2024-04-23 22:46:28,308
579,,,667697           94%,10256359,15,0.0,116.78803,23.239028,0.0,0,2024-04-23 22:46:28,404
904,,,667697           94%,10256359,15,0.0,116.78803,23.239028,0.0,0,2024-04-23 22:46:28,690
231,,,667697           94%,10256359,15,0.2,116.788088,23.238912,349.5,0,2024-04-23 22:56:28,144
292,,,667697           94%,10256359,15,0.2,116.788088,23.238912,349.5,0,2024-04-23 22:56:28,198
462,,,667697           94%,10256359,15,0.2,116.788088,23.238912,349.5,0,2024-04-23 22:56:28,298
120,,,667697           94%,10256359,15,0.1,116.788045,23.238817,207.3,0,2024-04-23 23:11:28,71
289,,,667697           94%,10256359,15,0.1,116.788045,23.238817,207.3,0,2024-04-23 23:11:28,194
411,,,667697           94%,10256359,15,0.1,116.788045,23.238817,207.3,0,2024-04-23 23:11:28,273
412,,,667697           94%,10256359,15,0.0,116.788042,23.238835,0.0,0,2024-04-23 23:26:28,272
284,,,667697           94%,10256359,15,0.0,116.788042,23.238835,0.0,0,2024-04-23 23:26:28,191
295,,,667697           94%,10256359,15,0.0,116.787997,23.23878,0.0,0,2024-04-23 23:36:28,194
678,,,667697           94%,10256359,15,0.0,116.787997,23.23878,0.0,0,2024-04-23 23:36:28,472
293,,,667697           94%,10256359,15,0.0,116.787997,23.23878,0.0,0,2024-04-23 23:36:28,201
292,,,667697           94%,10256359,15,0.0,116.788025,23.238792,0.0,0,2024-04-23 23:46:29,200
449,,,667697           94%,10256359,15,0.0,116.788025,23.238792,0.0,0,2024-04-23 23:46:29,284
289,,,667697           94%,10256359,15,0.0,116.788025,23.238792,0.0,0,2024-04-23 23:46:29,200
1185,,,667697           94%,10256359,15,0.1,116.788135,23.238797,301.9,0,2024-04-24 00:11:28,923
297,,,667697           94%,10256359,15,0.1,116.788135,23.238797,301.9,0,2024-04-24 00:11:28,198
287,,,667697           94%,10256359,15,0.1,116.788135,23.238797,301.9,0,2024-04-24 00:11:28,191
337,,,667697           94%,10256359,15,0.0,116.788087,23.238762,0.0,0,2024-04-24 00:41:28,235
1181,,,667697           94%,10256359,15,0.0,116.788087,23.238762,0.0,0,2024-04-24 00:41:28,926
472,,,667697           94%,10256359,15,0.0,116.788087,23.238762,0.0,0,2024-04-24 00:41:28,307
736,,,667697           94%,10256359,15,0.0,116.787983,23.238802,0.0,0,2024-04-24 00:56:31,542
411,,,667697           94%,10256359,15,0.0,116.787983,23.238802,0.0,0,2024-04-24 00:56:31,270
179,,,667697           94%,10256359,15,0.0,116.787983,23.238802,0.0,0,2024-04-24 00:56:31,123
475,,,667697           94%,10256359,15,0.0,116.788057,23.238837,0.0,0,2024-04-24 01:21:28,317
471,,,667697           94%,10256359,15,0.0,116.788057,23.238837,0.0,0,2024-04-24 01:21:28,321
463,,,667697           94%,10256359,15,0.0,116.788057,23.238837,0.0,0,2024-04-24 01:21:28,306
486,,,667697           94%,10256359,15,0.0,116.788005,23.238783,0.0,0,2024-04-24 01:31:28,315
470,,,667697           94%,10256359,15,0.0,116.788005,23.238783,0.0,0,2024-04-24 01:31:28,311
237,,,667697           94%,10256359,15,0.0,116.788005,23.238783,0.0,0,2024-04-24 01:31:28,151
408,,,667697           94%,10256359,15,0.0,116.78799,23.238815,0.0,0,2024-04-24 01:46:28,274
471,,,667697           94%,10256359,15,0.0,116.78799,23.238815,0.0,0,2024-04-24 01:46:28,315
237,,,667697           94%,10256359,15,0.0,116.78799,23.238815,0.0,0,2024-04-24 01:46:28,143
233,,,667697           94%,10256359,15,0.0,116.78805,23.238775,0.0,0,2024-04-24 02:01:28,155
231,,,667697           94%,10256359,15,0.0,116.78805,23.238775,0.0,0,2024-04-24 02:01:28,154
344,,,667697           94%,10256359,15,0.0,116.78805,23.238775,0.0,0,2024-04-24 02:01:28,228
237,,,667697           94%,10256359,15,0.0,116.788055,23.238732,0.0,0,2024-04-24 02:16:28,161
992,,,667697           94%,10256359,15,0.0,116.788055,23.238732,0.0,0,2024-04-24 02:16:28,770
235,,,667697           94%,10256359,15,0.0,116.788055,23.238732,0.0,0,2024-04-24 02:16:28,156
495,,,667697           94%,10256359,15,0.1,116.788013,23.238767,167.2,0,2024-04-24 02:31:28,335
286,,,667697           94%,10256359,15,0.1,116.788013,23.238767,167.2,0,2024-04-24 02:31:28,193
289,,,667697           94%,10256359,15,0.1,116.788013,23.238767,167.2,0,2024-04-24 02:31:28,195
295,,,667697           94%,10256359,15,0.2,116.788002,23.238958,349.6,0,2024-04-24 02:48:59,194
1244,,,667697           94%,10256359,15,0.2,116.788002,23.238958,349.6,0,2024-04-24 02:48:59,966
297,,,667697           94%,10256359,15,0.2,116.788002,23.238958,349.6,0,2024-04-24 02:48:59,183
353,,,667697           93%,10256359,15,0.0,116.788033,23.238707,0.0,0,2024-04-24 03:11:28,246
238,,,667697           93%,10256359,15,0.0,116.788033,23.238707,0.0,0,2024-04-24 03:11:28,156
868,,,667697           93%,10256359,15,0.0,116.788033,23.238707,0.0,0,2024-04-24 03:11:28,654
454,,,667697           93%,10256359,15,0.0,116.788047,23.238777,0.0,0,2024-04-24 03:26:28,299
349,,,667697           93%,10256359,15,0.0,116.788047,23.238777,0.0,0,2024-04-24 03:26:28,223
771,,,667697           93%,10256359,15,0.0,116.788047,23.238777,0.0,0,2024-04-24 03:26:28,563
295,,,667697           93%,10256359,15,0.0,116.78801,23.238755,0.0,0,2024-04-24 03:41:29,205
800,,,667697           93%,10256359,15,0.0,116.78801,23.238755,0.0,0,2024-04-24 03:41:29,594
413,,,667697           93%,10256359,15,0.0,116.78801,23.238755,0.0,0,2024-04-24 03:41:29,272
283,,,667697           93%,10256359,15,0.1,116.787915,23.238663,229.3,0,2024-04-24 03:51:28,183
291,,,667697           93%,10256359,15,0.1,116.787915,23.238663,229.3,0,2024-04-24 03:51:28,179
352,,,667697           93%,10256359,15,0.1,116.787915,23.238663,229.3,0,2024-04-24 03:51:28,234
576,,,667697           93%,10256359,15,0.4,116.787925,23.238805,331.3,0,2024-04-24 04:06:29,406
352,,,667697           93%,10256359,15,0.4,116.787925,23.238805,331.3,0,2024-04-24 04:06:29,234
415,,,667697           93%,10256359,15,0.4,116.787925,23.238805,331.3,0,2024-04-24 04:06:29,284
357,,,667697           93%,10256359,15,0.0,116.78802,23.238755,59.4,0,2024-04-24 04:16:28,239
1242,,,667697           93%,10256359,15,0.0,116.78802,23.238755,59.4,0,2024-04-24 04:16:28,949
552,,,667697           93%,10256359,15,0.0,116.78802,23.238755,59.4,0,2024-04-24 04:16:28,380
936,,,667697           93%,10256359,15,0.0,116.787985,23.238758,313.6,0,2024-04-24 04:28:58,720
492,,,667697           93%,10256359,15,0.0,116.787985,23.238758,313.6,0,2024-04-24 04:28:58,325
235,,,667697           93%,10256359,15,0.0,116.787985,23.238758,313.6,0,2024-04-24 04:28:58,154
488,,,667697           93%,10256359,15,0.0,116.787992,23.238795,0.0,0,2024-04-24 04:41:32,320
297,,,667697           93%,10256359,15,0.0,116.787992,23.238795,0.0,0,2024-04-24 04:41:32,192
495,,,667697           93%,10256359,15,0.0,116.787992,23.238795,0.0,0,2024-04-24 04:41:32,329
486,,,667697           93%,10256359,15,0.0,116.787985,23.238798,0.0,0,2024-04-24 04:56:28,327
443,,,667697           93%,10256359,15,0.0,116.787985,23.238798,0.0,0,2024-04-24 04:56:28,307
348,,,667697           93%,10256359,15,0.0,116.787985,23.238798,0.0,0,2024-04-24 04:56:28,240
1019,,,667697           93%,10256359,15,0.0,116.788018,23.238738,137.4,0,2024-04-24 05:11:29,780
469,,,667697           93%,10256359,15,0.0,116.788018,23.238738,137.4,0,2024-04-24 05:11:29,306
358,,,667697           93%,10256359,15,0.0,116.788018,23.238738,137.4,0,2024-04-24 05:11:29,238
469,,,667697           93%,10256359,15,0.0,116.787998,23.238732,151.6,0,2024-04-24 05:36:28,320
351,,,667697           93%,10256359,15,0.0,116.787998,23.238732,151.6,0,2024-04-24 05:36:28,224
1117,,,667697           93%,10256359,15,0.0,116.788005,23.238725,0.0,0,2024-04-24 05:46:28,874
634,,,667697           93%,10256359,15,0.0,116.788005,23.238725,0.0,0,2024-04-24 05:46:28,440
468,,,667697           93%,10256359,15,0.0,116.78798,23.238765,0.0,0,2024-04-24 05:56:28,306
354,,,667697           93%,10256359,15,0.0,116.78798,23.238765,0.0,0,2024-04-24 05:56:28,250
353,,,667697           93%,10256359,15,0.0,116.78798,23.238765,0.0,0,2024-04-24 05:56:28,238
359,,,667697           93%,10256359,15,0.0,116.788003,23.2387,151.6,0,2024-04-24 06:06:29,243
680,,,667697           93%,10256359,15,0.0,116.788003,23.2387,151.6,0,2024-04-24 06:06:29,471
235,,,667697           93%,10256359,15,0.0,116.788003,23.2387,151.6,0,2024-04-24 06:06:29,150
433,,,667697           93%,10256359,15,0.0,116.78801,23.238748,0.0,0,2024-04-24 06:21:28,288
299,,,667697           93%,10256359,15,0.0,116.78801,23.238748,0.0,0,2024-04-24 06:21:28,206
453,,,667697           93%,10256359,15,0.0,116.78801,23.238748,0.0,0,2024-04-24 06:21:28,294
238,,,667697           93%,10256359,15,0.0,116.787955,23.238752,0.0,0,2024-04-24 06:36:28,170
611,,,667697           93%,10256359,15,0.0,116.787955,23.238752,0.0,0,2024-04-24 06:36:28,414
489,,,667697           93%,10256359,15,0.0,116.787955,23.238752,0.0,0,2024-04-24 06:36:28,318
464,,,667697           93%,10256359,15,0.2,116.787977,23.238723,244.3,0,2024-04-24 07:01:28,328
233,,,667697           93%,10256359,15,0.2,116.787977,23.238723,244.3,0,2024-04-24 07:01:28,158
360,,,667697           93%,10256359,15,0.0,116.788003,23.23875,0.0,0,2024-04-24 07:16:28,235
181,,,667697           93%,10256359,15,0.0,116.788003,23.23875,0.0,0,2024-04-24 07:16:28,125
301,,,667697           93%,10256359,15,0.0,116.788003,23.23875,0.0,0,2024-04-24 07:16:28,182
739,,,667697           93%,10256359,15,0.0,116.788,23.238752,0.0,0,2024-04-24 07:41:29,531
494,,,667697           93%,10256359,15,0.0,116.788,23.238752,0.0,0,2024-04-24 07:41:29,327
589,,,667697           93%,10256359,15,0.0,116.788,23.238752,0.0,0,2024-04-24 07:41:29,412
295,,,667697           93%,10256359,15,0.0,116.787992,23.238718,184.8,0,2024-04-24 07:56:29,200
181,,,667697           93%,10256359,15,0.0,116.787992,23.238718,184.8,0,2024-04-24 07:56:29,117
417,,,667697           93%,10256359,15,0.0,116.787995,23.238748,0.0,0,2024-04-24 08:06:32,266
123,,,667697           93%,10256359,15,0.0,116.787995,23.238748,0.0,0,2024-04-24 08:06:32,79
498,,,667697           93%,10256359,15,0.0,116.787995,23.238748,0.0,0,2024-04-24 08:06:32,331
222,,,667697           93%,10256359,15,0.0,116.788005,23.23872,153.2,0,2024-04-24 08:16:31,143
409,,,667697           93%,10256359,15,0.0,116.788005,23.23872,153.2,0,2024-04-24 08:16:31,259
288,,,667697           93%,10256359,15,0.0,116.788005,23.23872,153.2,0,2024-04-24 08:16:31,184
237,,,667697           93%,10256359,15,0.0,116.787987,23.23877,0.0,0,2024-04-24 08:31:29,148
233,,,667697           93%,10256359,15,0.0,116.787987,23.23877,0.0,0,2024-04-24 08:31:29,162
351,,,667697           93%,10256359,15,0.0,116.787987,23.23877,0.0,0,2024-04-24 08:31:29,228
740,,,667697           93%,10256359,15,0.0,116.788005,23.238717,163.8,0,2024-04-24 08:44:00,520
349,,,667697           93%,10256359,15,0.0,116.788005,23.238717,163.8,0,2024-04-24 08:44:00,222
413,,,667697           93%,10256359,15,0.0,116.788005,23.238717,163.8,0,2024-04-24 08:44:00,277
405,,,667697           93%,10256359,15,0.0,116.787938,23.23877,230.2,0,2024-04-24 08:56:29,269
231,,,667697           93%,10256359,15,0.0,116.787938,23.23877,230.2,0,2024-04-24 08:56:29,156
347,,,667697           93%,10256359,15,0.0,116.787938,23.23877,230.2,0,2024-04-24 08:56:29,221
935,,,667697           93%,10256359,15,0.0,116.78803,23.238742,0.0,0,2024-04-24 09:31:28,701
490,,,667697           93%,10256359,15,0.0,116.78803,23.238742,0.0,0,2024-04-24 09:31:28,306
592,,,667697           93%,10256359,15,0.0,116.78803,23.238742,0.0,0,2024-04-24 09:31:28,398
451,,,667697           93%,10256359,15,0.1,116.788047,23.238755,114.7,0,2024-04-24 09:51:28,287
119,,,667697           93%,10256359,15,0.1,116.788047,23.238755,114.7,0,2024-04-24 09:51:28,80
407,,,667697           93%,10256359,15,0.1,116.788047,23.238755,114.7,0,2024-04-24 09:51:28,260
524,,,667697           93%,10256359,15,0.2,116.78797,23.238847,332.9,0,2024-04-24 10:16:28,345
287,,,667697           93%,10256359,15,0.2,116.78797,23.238847,332.9,0,2024-04-24 10:16:28,180
760,,,667697           93%,10256359,15,0.2,116.78797,23.238847,332.9,0,2024-04-24 10:16:28,558
347,,,667697           93%,10256359,15,0.1,116.788045,23.238708,157.1,0,2024-04-24 10:31:29,231
468,,,667697           93%,10256359,15,0.1,116.788045,23.238708,157.1,0,2024-04-24 10:31:29,293
617,,,667697           92%,10256359,15,0.0,116.787995,23.238787,0.0,0,2024-04-24 10:46:28,424
688,,,667697           92%,10256359,15,0.0,116.787995,23.238787,0.0,0,2024-04-24 10:46:28,487
868,,,667697           92%,10256359,15,0.0,116.787995,23.238787,0.0,0,2024-04-24 10:46:28,622
284,,,667697           92%,10256359,15,0.3,116.787905,23.238902,328.9,0,2024-04-24 11:11:28,172
467,,,667697           92%,10256359,15,0.3,116.787905,23.238902,328.9,0,2024-04-24 11:11:28,294
346,,,667697           92%,10256359,15,0.3,116.787905,23.238902,328.9,0,2024-04-24 11:11:28,216
339,,,667697           92%,10256359,15,0.0,116.788022,23.238763,0.0,0,2024-04-24 13:26:28,215
591,,,667697           92%,10256359,15,0.0,116.788022,23.238763,0.0,0,2024-04-24 13:26:28,413
218,,,667697           92%,10256359,15,0.0,116.788022,23.238763,0.0,0,2024-04-24 13:26:28,147
409,,,667697           92%,10256359,15,0.0,116.788037,23.238788,0.0,0,2024-04-24 13:41:28,260
288,,,667697           92%,10256359,15,0.0,116.788037,23.238788,0.0,0,2024-04-24 13:41:28,201
179,,,667697           92%,10256359,15,0.0,116.788037,23.238788,0.0,0,2024-04-24 13:41:28,120
558,,,667697           92%,10256359,15,0.0,116.788037,23.23879,0.0,0,2024-04-24 13:56:28,386
235,,,667697           92%,10256359,15,0.0,116.788037,23.23879,0.0,0,2024-04-24 13:56:28,167
476,,,667697           92%,10256359,15,0.0,116.788037,23.23879,0.0,0,2024-04-24 13:56:28,315
461,,,667697           92%,10256359,15,0.0,116.788032,23.238843,0.0,0,2024-04-24 14:11:28,293
347,,,667697           92%,10256359,15,0.0,116.788032,23.238843,0.0,0,2024-04-24 14:11:28,223
717,,,667697           92%,10256359,15,0.0,116.788032,23.238843,0.0,0,2024-04-24 14:11:28,504
354,,,667697           92%,10256359,15,0.0,116.788028,23.238835,0.0,0,2024-04-24 14:26:29,211
408,,,667697           92%,10256359,15,0.0,116.788028,23.238835,0.0,0,2024-04-24 14:26:29,273
530,,,667697           92%,10256359,15,0.0,116.788028,23.238835,0.0,0,2024-04-24 14:26:29,334
876,,,667697           92%,10256359,15,0.0,116.788033,23.238842,0.0,0,2024-04-24 14:38:58,636
882,,,667697           92%,10256359,15,0.0,116.788033,23.238842,0.0,0,2024-04-24 14:38:58,659
