fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7813,,,00196-15 40%,113019615,15,0.5,120.565907,26.6384,4.0,0,2024-04-21 07:36:22,5664
7654,,,00196-15 40%,113019615,15,1.1,120.56452,26.63803,274.0,0,2024-04-21 07:47:37,5513
6581,,,00196-15 40%,113019615,15,0.3,120.56248,26.637217,4.0,0,2024-04-21 08:07:31,4665
7063,,,00196-15 40%,113019615,15,0.6,120.56178,26.636805,44.0,0,2024-04-21 08:16:21,5019
7762,,,,113019615,15,0.3,120.561193,26.636362,4.0,0,2024-04-21 08:25:11,5571
7859,,,,113019615,15,1.8,120.56046,26.63541,204.0,0,2024-04-21 08:42:55,5619
7984,,,00196-15 40%,113019615,15,0.4,120.560393,26.635285,4.0,0,2024-04-21 08:45:08,5702
7756,,,00196-15 40%,113019615,15,0.8,120.560307,26.635023,304.0,0,2024-04-21 08:49:35,5527
7951,,,,113019615,15,0.2,120.56026,26.633878,4.0,0,2024-04-21 09:09:29,5678
7935,,,00196-15 40%,113019615,15,1.3,120.560547,26.633085,54.0,0,2024-04-21 09:23:07,5712
7874,,,00196-15 40%,113019615,15,1.5,120.560653,26.63296,144.0,0,2024-04-21 09:25:21,5660
8112,,,,113019615,15,0.6,120.560793,26.63285,104.0,0,2024-04-21 09:27:34,5845
7883,,,,113019615,15,0.8,120.564007,26.631012,164.0,0,2024-04-21 10:05:27,5668
7824,,,00196-15 40%,113019615,15,2.1,120.56462,26.630802,164.0,0,2024-04-21 10:09:55,5604
8177,,,00196-15 40%,113019615,15,0.9,120.565227,26.63061,64.0,0,2024-04-21 10:14:20,5874
8026,,,00196-15 40%,113019615,15,0.3,120.566173,26.630305,4.0,0,2024-04-21 10:20:59,5741
7510,,,00196-15 40%,113019615,15,0.8,120.567147,26.629997,94.0,0,2024-04-21 10:27:35,5341
7604,,,00196-15 40%,113019615,15,1.4,120.567907,26.6298,114.0,0,2024-04-21 10:32:00,5399
7897,,,00196-15 40%,113019615,15,0.9,120.568627,26.629617,114.0,0,2024-04-21 10:36:25,5639
8046,,,00196-15 40%,113019615,15,0.7,120.569413,26.629453,4.0,0,2024-04-21 10:40:51,5734
7683,,,,113019615,15,1.0,120.5698,26.62938,114.0,0,2024-04-21 10:43:03,5447
7453,,,00196-15 40%,113019615,15,0.8,120.572693,26.629108,104.0,0,2024-04-21 10:59:04,5257
7763,,,,113019615,15,2.3,120.574113,26.630557,4.0,0,2024-04-21 11:05:45,5478
8359,,,,113019615,15,2.2,120.58122,26.643765,344.0,0,2024-04-21 11:37:24,5962
8032,,,00196-15 40%,113019615,15,2.0,120.585647,26.650917,24.0,0,2024-04-21 11:53:00,5702
7952,,,,113019615,15,2.2,120.58818,26.65405,24.0,0,2024-04-21 11:59:47,5634
8032,,,00196-15 40%,113019615,15,1.9,120.589393,26.65688,344.0,0,2024-04-21 12:06:32,5719
7183,,,00196-15 40%,113019615,15,2.1,120.590827,26.660265,14.0,0,2024-04-21 12:13:40,5034
7601,,,,113019615,15,1.0,120.592047,26.664992,4.0,0,2024-04-21 12:22:46,5345
7238,,,,113019615,15,1.9,120.594287,26.676443,4.0,0,2024-04-21 12:45:46,5045
7512,,,00196-15 40%,113019615,15,2.0,120.59522,26.684563,4.0,0,2024-04-21 13:01:38,5290
7360,,,,113019615,15,1.9,120.602107,26.704263,24.0,0,2024-04-21 13:35:54,5101
6894,,,,113019615,15,2.4,120.603907,26.709987,34.0,0,2024-04-21 13:45:28,4737
6873,,,,113019615,15,2.4,120.605127,26.715295,14.0,0,2024-04-21 13:54:56,4732
6932,,,,113019615,15,2.6,120.606013,26.720368,354.0,0,2024-04-21 14:03:46,4742
6905,,,,113019615,15,2.5,120.610147,26.751558,4.0,0,2024-04-21 14:56:29,4686
7061,,,,113019615,15,2.8,120.61248,26.762498,324.0,0,2024-04-21 15:15:25,4812
6833,,,,113019615,15,2.7,120.612347,26.765877,4.0,0,2024-04-21 15:20:46,4626
