fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5752,,,,100337018,15,0.6,120.62184,26.808005,59.0,0,2024-04-18 11:47:20,3569
5781,,,,100337018,15,1.6,120.621967,26.808007,139.0,0,2024-04-18 11:49:34,3604
5982,,,08337-18 90%,100337018,15,0.8,120.62238,26.808072,319.0,0,2024-04-18 11:56:14,3726
5866,,,08337-18 90%,100337018,15,0.9,120.62266,26.808118,39.0,0,2024-04-18 12:00:40,3654
5744,,,08337-18 90%,100337018,15,1.4,120.623907,26.808377,149.0,0,2024-04-18 12:34:00,3568
5708,,,,100337018,15,1.1,120.62416,26.808493,189.0,0,2024-04-18 12:51:43,3569
5737,,,,100337018,15,0.8,120.624193,26.80851,69.0,0,2024-04-18 12:56:07,3564
5661,,,,100337018,15,0.7,120.62412,26.808523,229.0,0,2024-04-18 13:02:45,3503
5376,,,,100337018,15,0.6,120.623573,26.808542,9.0,0,2024-04-18 13:36:16,3264
5785,,,08337-18 90%,100337018,15,1.7,120.613053,26.817852,9.0,0,2024-04-18 15:57:35,3516
5927,,,,100337018,15,7.3,120.61064,26.69719,169.0,0,2024-04-19 04:49:15,3706
5855,,,,100337018,15,8.2,120.61418,26.631447,179.0,0,2024-04-19 05:20:21,3750
5885,,,,100337018,15,2.9,120.61098,26.619193,239.0,0,2024-04-19 05:33:41,3797
6260,,,,100337018,15,1.6,120.6068,26.616193,239.0,0,2024-04-19 05:42:32,4078
6084,,,08337-18 90%,100337018,15,2.3,120.60578,26.615457,239.0,0,2024-04-19 05:44:47,3945
6057,,,,100337018,15,2.3,120.602547,26.613302,239.0,0,2024-04-19 05:51:26,3944
5983,,,,100337018,15,1.7,120.600427,26.611782,239.0,0,2024-04-19 05:55:52,3902
6094,,,,100337018,15,2.4,120.59844,26.610335,239.0,0,2024-04-19 06:00:20,3957
5974,,,,100337018,15,1.9,120.589693,26.604358,239.0,0,2024-04-19 06:18:32,3908
6302,,,08337-18 90%,100337018,15,1.7,120.585953,26.601705,239.0,0,2024-04-19 06:26:19,4137
6376,,,,100337018,15,1.5,120.583573,26.600088,229.0,0,2024-04-19 06:31:16,4196
5996,,,,100337018,15,2.1,120.581627,26.5986,239.0,0,2024-04-19 06:35:45,3948
6452,,,,100337018,15,4.6,120.5811,26.597455,149.0,0,2024-04-19 06:38:06,4282
6092,,,,100337018,15,7.3,120.6249,26.594085,89.0,0,2024-04-19 06:59:41,4031
6314,,,08337-18 90%,100337018,15,8.6,120.63532,26.593497,89.0,0,2024-04-19 07:04:30,4227
6182,,,,100337018,15,7.2,120.64028,26.593545,89.0,0,2024-04-19 07:06:47,4108
6214,,,,100337018,15,6.8,120.655113,26.592977,89.0,0,2024-04-19 07:13:30,4120
6346,,,,100337018,15,0.8,120.666887,26.672008,199.0,0,2024-04-19 08:13:04,4237
6676,,,,100337018,15,1.0,120.6682,26.671142,119.0,0,2024-04-19 08:32:53,4484
6402,,,,100337018,15,0.7,120.670033,26.6701,109.0,0,2024-04-19 08:52:48,4269
6499,,,08337-18 90%,100337018,15,0.5,120.67096,26.669762,189.0,0,2024-04-19 09:01:37,4349
6693,,,,100337018,15,1.8,120.67154,26.669592,79.0,0,2024-04-19 09:06:01,4487
6685,,,,100337018,15,0.5,120.67182,26.66951,9.0,0,2024-04-19 09:08:14,4492
6439,,,,100337018,15,0.6,120.675433,26.668532,89.0,0,2024-04-19 09:32:32,4302
6415,,,,100337018,15,1.0,120.676487,26.668353,99.0,0,2024-04-19 09:39:10,4255
6502,,,08337-18 90%,100337018,15,1.0,120.6772,26.668232,109.0,0,2024-04-19 09:43:35,4292
6446,,,,100337018,15,0.7,120.677927,26.668145,99.0,0,2024-04-19 09:47:59,4231
6850,,,,100337018,15,1.0,120.678333,26.668112,119.0,0,2024-04-19 09:50:11,4564
6295,,,,100337018,15,0.8,120.679507,26.66797,89.0,0,2024-04-19 09:56:47,4168
6080,,,08337-18 90%,100337018,15,1.2,120.68338,26.667633,199.0,0,2024-04-19 10:17:07,3995
6342,,,08337-18 90%,100337018,15,1.9,120.695873,26.667882,78.0,0,2024-04-19 11:20:11,4179
6570,,,08337-18 90%,100337018,15,0.4,120.70038,26.668223,79.0,0,2024-04-19 11:44:33,4347
6370,,,08337-18 90%,100337018,15,0.2,120.70112,26.668278,9.0,0,2024-04-19 11:48:59,4212
6304,,,,100337018,15,1.1,120.70382,26.668818,99.0,0,2024-04-19 12:04:30,4216
5975,,,08337-18 90%,100337018,15,0.8,120.704947,26.669192,79.0,0,2024-04-19 12:11:09,3965
6645,,,08337-18 90%,100337018,15,0.5,120.706007,26.669667,29.0,0,2024-04-19 12:17:48,4465
6801,,,08337-18 90%,100337018,15,1.2,120.706647,26.670002,69.0,0,2024-04-19 12:22:15,4583
6438,,,,100337018,15,0.8,120.70754,26.670537,59.0,0,2024-04-19 12:28:56,4308
6546,,,,100337018,15,1.0,120.707867,26.67072,39.0,0,2024-04-19 12:31:09,4374
6229,,,,100337018,15,0.8,120.70866,26.67122,19.0,0,2024-04-19 12:37:49,4152
6394,,,,100337018,15,1.5,120.71002,26.672157,69.0,0,2024-04-19 12:48:53,4262
6351,,,08337-18 90%,100337018,15,0.4,120.71286,26.674913,9.0,0,2024-04-19 13:24:21,4265
6366,,,08337-18 90%,100337018,15,0.9,120.7133,26.675422,349.0,0,2024-04-19 13:30:58,4287
6543,,,,100337018,15,2.1,120.713593,26.67596,59.0,0,2024-04-19 13:37:36,4392
6584,,,,100337018,15,1.1,120.713647,26.676298,349.0,0,2024-04-19 13:42:01,4449
6192,,,,100337018,15,0.4,120.713807,26.677397,9.0,0,2024-04-19 13:53:03,4164
6013,,,08337-18 90%,100337018,15,0.9,120.71382,26.677873,349.0,0,2024-04-19 13:57:30,4019
6342,,,,100337018,15,1.2,120.71388,26.67894,29.0,0,2024-04-19 14:06:53,4250
6246,,,,100337018,15,1.3,120.7263,26.676405,189.0,0,2024-04-19 14:30:14,4192
6424,,,,100337018,15,1.4,120.723927,26.668905,209.0,0,2024-04-19 14:57:07,4324
6549,,,,100337018,15,1.4,120.72332,26.666503,199.0,0,2024-04-19 15:04:27,4380
6460,,,08337-18 90%,100337018,15,1.0,120.723127,26.664962,219.0,0,2024-04-19 15:11:32,4316
6000,,,08337-18 90%,100337018,15,1.3,120.72272,26.662488,189.0,0,2024-04-19 15:18:11,3997
6577,,,,100337018,15,1.4,120.722493,26.660117,179.0,0,2024-04-19 15:24:53,4409
6145,,,,100337018,15,0.7,120.72242,26.657737,9.0,0,2024-04-19 15:31:35,4015
5953,,,,100337018,15,1.2,120.722507,26.657053,209.0,0,2024-04-19 15:33:49,3885
6465,,,,100337018,15,1.2,120.722853,26.65538,179.0,0,2024-04-19 15:38:18,4308
6665,,,08337-18 80%,100337018,15,1.2,120.72296,26.649762,218.0,0,2024-04-19 15:53:52,4474
6763,,,,100337018,15,1.5,120.722073,26.647115,188.0,0,2024-04-19 16:00:35,4578
5888,,,,100337018,15,0.2,120.71976,26.635837,9.0,0,2024-04-19 16:27:22,3897
5953,,,08337-18 80%,100337018,15,1.0,120.719487,26.634258,199.0,0,2024-04-19 16:31:59,3922
6062,,,08337-18 90%,100337018,15,1.9,120.718687,26.629767,199.0,0,2024-04-19 16:43:09,4072
6325,,,,100337018,15,1.0,120.71802,26.626728,208.0,0,2024-04-19 16:50:26,4260
6290,,,08337-18 80%,100337018,15,1.5,120.717493,26.624467,218.0,0,2024-04-19 16:57:06,4256
6686,,,,100337018,15,0.5,120.718427,26.607892,8.0,0,2024-04-19 18:12:13,4617
6440,,,,100337018,15,2.3,120.7161,26.606133,188.0,0,2024-04-19 18:21:12,4494
6453,,,08337-18 80%,100337018,15,0.0,120.693327,26.739433,8.0,0,2024-04-20 02:17:10,4441
6410,,,08337-18 80%,100337018,15,0.4,120.693307,26.739488,8.0,0,2024-04-20 02:23:50,4461
6157,,,08337-18 80%,100337018,15,0.2,120.693173,26.739425,8.0,0,2024-04-20 02:41:34,4292
6224,,,,100337018,15,0.2,120.693153,26.739405,8.0,0,2024-04-20 02:46:09,4316
6430,,,,100337018,15,0.1,120.69274,26.739062,8.0,0,2024-04-20 03:13:45,4510
6636,,,08337-18 80%,100337018,15,0.1,120.692587,26.738932,8.0,0,2024-04-20 03:18:11,4619
6426,,,,100337018,15,0.4,120.6925,26.738467,8.0,0,2024-04-20 03:33:47,4507
6610,,,08337-18 80%,100337018,15,0.4,120.692467,26.738448,8.0,0,2024-04-20 03:38:12,4643
6501,,,,100337018,15,1.9,120.694087,26.736648,208.0,0,2024-04-20 03:56:30,4520
6368,,,,100337018,15,6.4,120.693287,26.725157,178.0,0,2024-04-20 04:03:14,4472
6375,,,08337-18 80%,100337018,15,7.4,120.692407,26.701757,178.0,0,2024-04-20 04:14:46,4472
6752,,,,100337018,15,8.3,120.691767,26.664308,188.0,0,2024-04-20 04:32:25,4793
6898,,,,100337018,15,8.3,120.691887,26.654353,178.0,0,2024-04-20 04:36:50,4927
6944,,,,100337018,15,1.0,120.68232,26.646683,308.0,0,2024-04-20 05:45:21,5049
6583,,,,100337018,15,1.7,120.67882,26.647355,228.0,0,2024-04-20 06:05:35,4727
6486,,,08337-18 80%,100337018,15,1.2,120.67412,26.647955,238.0,0,2024-04-20 06:34:18,4669
6908,,,,100337018,15,0.4,120.67256,26.648082,8.0,0,2024-04-20 06:45:20,4979
7189,,,,100337018,15,0.7,120.671927,26.648115,328.0,0,2024-04-20 06:49:44,5209
7359,,,,100337018,15,0.6,120.669,26.648228,268.0,0,2024-04-20 07:14:01,5297
7038,,,,100337018,15,0.4,120.668567,26.648267,8.0,0,2024-04-20 07:18:27,5060
7506,,,,100337018,15,0.4,120.668113,26.648282,8.0,0,2024-04-20 07:25:04,5435
7407,,,,100337018,15,1.1,120.667867,26.648292,278.0,0,2024-04-20 07:29:32,5365
7669,,,,100337018,15,0.2,120.6673,26.648253,8.0,0,2024-04-20 07:40:37,5542
7339,,,08337-18 80%,100337018,15,0.8,120.66696,26.648228,98.0,0,2024-04-20 07:49:24,5283
7370,,,08337-18 80%,100337018,15,1.2,120.66688,26.6482,258.0,0,2024-04-20 07:52:02,5289
6959,,,08337-18 80%,100337018,15,0.7,120.666767,26.648177,298.0,0,2024-04-20 07:56:26,4964
6494,,,,100337018,15,0.2,120.666673,26.648137,8.0,0,2024-04-20 08:03:03,4622
6956,,,,100337018,15,1.7,120.666693,26.648118,8.0,0,2024-04-20 08:07:30,4974
7317,,,,100337018,15,0.5,120.666693,26.64809,297.0,0,2024-04-20 08:11:54,5210
7338,,,,100337018,15,0.8,120.666727,26.648075,167.0,0,2024-04-20 08:14:06,5239
7435,,,,100337018,15,0.4,120.6668,26.648048,348.0,0,2024-04-20 08:20:42,5288
7160,,,,100337018,15,0.3,120.66696,26.648007,127.0,0,2024-04-20 08:27:20,5077
7392,,,,100337018,15,0.4,120.66708,26.647983,208.0,0,2024-04-20 08:31:47,5253
7688,,,,100337018,15,0.8,120.667373,26.647897,128.0,0,2024-04-20 08:40:37,5451
7132,,,,100337018,15,1.8,120.667793,26.647828,47.0,0,2024-04-20 08:49:27,5027
7080,,,,100337018,15,0.5,120.668053,26.64778,207.0,0,2024-04-20 08:53:52,4991
7029,,,,100337018,15,1.3,120.668247,26.647767,67.0,0,2024-04-20 08:56:03,4957
6984,,,,100337018,15,1.3,120.6687,26.647722,68.0,0,2024-04-20 09:02:45,4916
7597,,,,100337018,15,0.2,120.669967,26.647587,7.0,0,2024-04-20 09:16:03,5349
7189,,,,100337018,15,1.0,120.670413,26.647568,128.0,0,2024-04-20 09:20:28,5052
7487,,,08337-18 70%,100337018,15,0.5,120.670947,26.647525,87.0,0,2024-04-20 09:24:52,5266
7150,,,,100337018,15,0.5,120.673833,26.647472,7.0,0,2024-04-20 09:46:59,5012
7189,,,08337-18 80%,100337018,15,0.5,120.678507,26.647722,98.0,0,2024-04-20 10:16:38,5010
7241,,,,100337018,15,1.2,120.678853,26.647755,38.0,0,2024-04-20 10:18:51,5050
6933,,,,100337018,15,0.5,120.6792,26.64779,87.0,0,2024-04-20 10:21:03,4847
7232,,,08337-18 70%,100337018,15,1.1,120.680593,26.648078,87.0,0,2024-04-20 10:29:53,5073
7679,,,,100337018,15,1.3,120.681027,26.648152,78.0,0,2024-04-20 10:32:05,5386
7237,,,,100337018,15,0.5,120.6885,26.648813,8.0,0,2024-04-20 11:09:58,4990
6660,,,08337-18 70%,100337018,15,0.0,120.679873,26.781943,7.0,0,2024-04-20 17:18:11,4533
6713,,,08337-18 70%,100337018,15,0.5,120.679933,26.781992,7.0,0,2024-04-20 17:20:52,4546
6781,,,,100337018,15,0.1,120.6799,26.781968,7.0,0,2024-04-20 17:25:27,4630
6590,,,,100337018,15,0.6,120.67986,26.781977,7.0,0,2024-04-20 17:27:42,4488
6380,,,,100337018,15,0.7,120.679873,26.781975,327.0,0,2024-04-20 17:34:24,4328
6208,,,,100337018,15,0.0,120.67984,26.781838,7.0,0,2024-04-20 17:43:20,4222
6493,,,,100337018,15,0.3,120.67984,26.7818,7.0,0,2024-04-20 17:47:47,4438
6563,,,,100337018,15,0.3,120.680113,26.780837,7.0,0,2024-04-20 18:30:40,4589
6342,,,,100337018,15,0.5,120.680167,26.78105,7.0,0,2024-04-20 19:20:20,4436
6548,,,,100337018,15,0.1,120.680467,26.780902,7.0,0,2024-04-20 19:27:14,4544
6375,,,,100337018,15,8.1,120.689413,26.780665,127.0,0,2024-04-21 03:14:33,4414
6680,,,08337-18 70%,100337018,15,7.7,120.691993,26.737062,187.0,0,2024-04-21 03:35:00,4656
6554,,,08337-18 60%,100337018,15,4.3,120.691833,26.70958,166.0,0,2024-04-21 03:48:16,4538
6603,,,,100337018,15,7.3,120.691933,26.696313,166.0,0,2024-04-21 03:54:56,4633
6692,,,,100337018,15,7.4,120.691853,26.691812,176.0,0,2024-04-21 03:57:09,4680
6476,,,,100337018,15,0.4,120.691787,26.691585,6.0,0,2024-04-21 04:01:35,4540
6933,,,,100337018,15,0.7,120.691353,26.694025,327.0,0,2024-04-21 04:19:13,4862
6574,,,,100337018,15,0.3,120.69108,26.694385,6.0,0,2024-04-21 04:21:25,4588
6545,,,08337-18 70%,100337018,15,0.3,120.688133,26.696928,6.0,0,2024-04-21 04:41:18,4638
7007,,,,100337018,15,1.4,120.683647,26.699357,316.0,0,2024-04-21 05:05:34,5029
7088,,,,100337018,15,1.4,120.681447,26.700308,267.0,0,2024-04-21 05:16:39,5085
7257,,,08337-18 60%,100337018,15,1.1,120.67224,26.702692,296.0,0,2024-04-21 06:01:28,5195
7438,,,08337-18 60%,100337018,15,1.4,120.668947,26.70318,256.0,0,2024-04-21 06:17:21,5352
7134,,,08337-18 70%,100337018,15,0.2,120.668087,26.70327,6.0,0,2024-04-21 06:21:44,5101
7424,,,,100337018,15,0.5,120.66722,26.703333,6.0,0,2024-04-21 06:26:10,5328
7099,,,,100337018,15,1.1,120.666387,26.703365,276.0,0,2024-04-21 06:30:35,5095
7439,,,,100337018,15,1.6,120.662047,26.703155,236.0,0,2024-04-21 06:54:50,5367
7367,,,,100337018,15,1.4,120.6613,26.703035,246.0,0,2024-04-21 06:59:15,5305
7503,,,,100337018,15,0.8,120.66058,26.702912,267.0,0,2024-04-21 07:03:40,5434
7256,,,,100337018,15,0.8,120.66026,26.702848,236.0,0,2024-04-21 07:05:52,5231
7013,,,08337-18 70%,100337018,15,0.6,120.6589,26.70255,327.0,0,2024-04-21 07:14:44,5022
7113,,,,100337018,15,0.9,120.657033,26.70205,226.0,0,2024-04-21 07:27:59,5106
7111,,,,100337018,15,0.8,120.65644,26.701855,216.0,0,2024-04-21 07:32:23,5108
7051,,,,100337018,15,1.1,120.655893,26.70164,216.0,0,2024-04-21 07:36:48,5063
7107,,,,100337018,15,0.2,120.65416,26.70076,6.0,0,2024-04-21 07:52:27,5072
6996,,,,100337018,15,0.3,120.653933,26.700625,256.0,0,2024-04-21 07:54:38,4984
7067,,,,100337018,15,0.3,120.6533,26.700168,6.0,0,2024-04-21 08:01:17,5028
6562,,,,100337018,15,0.3,120.653093,26.700022,6.0,0,2024-04-21 08:03:29,4622
6475,,,,100337018,15,0.3,120.652227,26.699175,6.0,0,2024-04-21 08:14:31,4585
6928,,,08337-18 60%,100337018,15,0.7,120.651993,26.698862,306.0,0,2024-04-21 08:18:54,4921
7023,,,,100337018,15,0.4,120.651707,26.698523,176.0,0,2024-04-21 08:23:20,4997
6821,,,,100337018,15,0.5,120.65148,26.698158,216.0,0,2024-04-21 08:27:44,4818
7040,,,,100337018,15,0.0,120.651173,26.697558,6.0,0,2024-04-21 08:34:22,4986
7159,,,,100337018,15,0.0,120.650773,26.696607,6.0,0,2024-04-21 08:45:22,5066
7142,,,,100337018,15,0.8,120.650727,26.696215,216.0,0,2024-04-21 08:49:48,5072
7488,,,,100337018,15,0.8,120.65066,26.69581,186.0,0,2024-04-21 08:54:12,5324
7092,,,,100337018,15,0.4,120.65064,26.695427,6.0,0,2024-04-21 08:58:37,5066
7270,,,08337-18 60%,100337018,15,0.3,120.6507,26.694867,6.0,0,2024-04-21 09:05:17,5183
7433,,,08337-18 60%,100337018,15,0.1,120.650807,26.694355,6.0,0,2024-04-21 09:11:56,5295
7659,,,08337-18 60%,100337018,15,0.3,120.650873,26.694178,6.0,0,2024-04-21 09:14:09,5457
7463,,,,100337018,15,0.6,120.65116,26.693493,156.0,0,2024-04-21 09:23:00,5350
7155,,,,100337018,15,0.8,120.65144,26.692982,256.0,0,2024-04-21 09:29:36,5115
7368,,,,100337018,15,0.6,120.653333,26.691222,76.0,0,2024-04-21 09:53:53,5321
7460,,,,100337018,15,1.0,120.65462,26.690508,96.0,0,2024-04-21 10:05:16,5328
7583,,,,100337018,15,0.6,120.65614,26.689843,86.0,0,2024-04-21 10:16:23,5404
7318,,,,100337018,15,1.3,120.656453,26.689728,116.0,0,2024-04-21 10:18:37,5203
7071,,,,100337018,15,1.2,120.65758,26.689328,136.0,0,2024-04-21 10:25:32,5028
7309,,,08337-18 60%,100337018,15,1.1,120.659973,26.688638,126.0,0,2024-04-21 10:38:47,5189
6669,,,08337-18 60%,100337018,15,1.2,120.66218,26.688125,96.0,0,2024-04-21 10:49:50,4686
7325,,,08337-18 60%,100337018,15,0.3,120.66486,26.687605,6.0,0,2024-04-21 11:03:05,5133
