fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,BO12345,,308010510,15,1.6,118.024767,23.530297,5.7,0,2024-04-17 20:59:55,3809
5620,,BO12345,,308010510,15,0.8,118.026315,23.5285,0.0,0,2024-04-17 21:16:49,3739
5616,,BO12345,,308010510,15,0.7,118.027248,23.5272,0.0,0,2024-04-17 21:27:35,3794
4982,,BO12345,,308010510,15,1.3,118.028517,23.525362,69.6,0,2024-04-17 21:44:25,3262
5384,,BO12345,,308010510,15,1.1,118.029273,23.524083,28.4,0,2024-04-17 21:54:19,3560
5656,,BO12345,,308010510,15,0.9,118.030473,23.522287,0.0,0,2024-04-17 22:11:09,3738
4890,,BO12345,,308010510,15,0.9,118.033342,23.518298,0.0,0,2024-04-17 22:52:44,3165
5206,,BO12345,,308010510,15,0.7,118.035947,23.515545,0.0,0,2024-04-17 23:23:23,3422
5181,,BO12345,,308010510,15,0.5,118.042653,23.512863,65.3,0,2024-04-18 00:38:59,3422
5815,,BO12345,,308010510,15,1.2,118.044572,23.513055,27.5,0,2024-04-18 00:57:35,3873
5584,,BO12345,,308010510,15,1.0,118.045792,23.513217,40.9,0,2024-04-18 01:08:29,3701
5202,,BO12345,,308010510,15,0.7,118.047427,23.513662,22.2,0,2024-04-18 01:23:23,3452
5590,,BO12345,,308010510,15,0.6,118.049393,23.514582,107.3,0,2024-04-18 01:40:11,3718
5360,,BO12345,,308010510,15,0.7,118.050628,23.515063,0.0,0,2024-04-18 01:51:56,3588
5394,,BO12345,,308010510,15,0.8,118.052675,23.516178,24.5,0,2024-04-18 02:07:53,3599
5537,,BO12345,,308010510,15,1.6,118.054265,23.51718,37.6,0,2024-04-18 02:19:47,3678
5788,,BO12345,,308010510,15,0.8,118.056217,23.518613,134.0,0,2024-04-18 02:33:43,3870
5437,,BO12345,,308010510,15,1.3,118.057972,23.520032,58.1,0,2024-04-18 02:45:36,3617
5420,,BO12345,,308010510,15,1.5,118.059705,23.521325,105.4,0,2024-04-18 02:56:23,3627
5541,,BO12345,,308010510,15,1.8,118.063557,23.523932,28.7,0,2024-04-18 03:19:11,3712
5264,,BO12345,,308010510,15,1.0,118.06568,23.525582,0.0,0,2024-04-18 03:30:01,3493
5082,,BO12345,,308010510,15,1.5,118.067522,23.527113,55.7,0,2024-04-18 03:40:53,3390
5769,,BO12345,,308010510,15,0.8,118.069295,23.528727,0.0,0,2024-04-18 03:51:47,3869
5831,,BO12345,,308010510,15,0.6,118.073048,23.53197,0.0,0,2024-04-18 04:12:29,3951
5675,,BO12345,,308010510,15,0.8,118.075517,23.534248,0.0,0,2024-04-18 04:26:22,3831
5094,,BO12345,,308010510,15,0.9,118.07895,23.53747,0.0,0,2024-04-18 04:46:15,3388
5588,,BO12345,,308010510,15,1.3,118.0825,23.540035,0.0,0,2024-04-18 05:05:11,3794
5405,,BO12345,,308010510,15,1.0,118.086903,23.54303,3.4,0,2024-04-18 05:27:56,3683
5373,,BO12345,,308010510,15,1.1,118.089965,23.545392,37.4,0,2024-04-18 05:45:43,3607
5546,,BO12345,,308010510,15,0.7,118.091807,23.54658,31.4,0,2024-04-18 05:56:37,3734
5563,,BO12345,,308010510,15,0.7,118.09391,23.547935,45.0,0,2024-04-18 06:09:30,3745
5194,,BO12345,,308010510,15,1.3,118.096048,23.549512,0.0,0,2024-04-18 06:23:27,3450
5626,,BO12345,,308010510,15,1.2,118.097668,23.550893,0.0,0,2024-04-18 06:36:10,3787
5999,,BO12345,,308010510,15,0.6,118.099827,23.552042,21.0,0,2024-04-18 06:53:55,4037
5553,,BO12345,,308010510,15,0.8,118.101185,23.552583,0.0,0,2024-04-18 07:06:47,3704
5781,,BO12345,,308010510,15,0.6,118.102758,23.55293,0.0,0,2024-04-18 07:21:47,3877
5391,,BO12345,,308010510,15,1.0,118.104342,23.553262,0.0,0,2024-04-18 07:39:35,3498
5477,,BO12345,,308010510,15,0.8,118.10552,23.553233,6.2,0,2024-04-18 07:53:29,3616
5395,,BO12345,,308010510,15,1.4,118.106615,23.552577,79.2,0,2024-04-18 08:06:17,3571
5714,,BO12345,,308010510,15,0.5,118.107383,23.55219,0.0,0,2024-04-18 08:23:05,3758
5729,,BO12345,,308010510,15,1.3,118.10846,23.551145,99.0,0,2024-04-18 08:38:57,3749
5617,,BO12345,,308010510,15,1.8,118.10889,23.550315,103.1,0,2024-04-18 08:50:49,3653
5704,,BO12345,,308010510,15,0.9,118.110082,23.546488,46.4,0,2024-04-18 09:28:17,3688
5195,,BO12345,,308010510,15,0.8,118.11034,23.544323,0.0,0,2024-04-18 09:45:07,3288
5474,,BO12345,,308010510,15,0.9,118.110352,23.5425,0.0,0,2024-04-18 09:58:59,3476
5563,,BO12345,,308010510,15,0.7,118.11035,23.540435,0.0,0,2024-04-18 10:12:49,3487
5169,,BO12345,,308010510,15,0.8,118.110233,23.538243,0.0,0,2024-04-18 10:27:45,3217
5419,,BO12345,,308010510,15,0.9,118.109855,23.535177,0.0,0,2024-04-18 10:46:33,3390
5366,,BO12345,,308010510,15,0.8,118.109638,23.530432,0.0,0,2024-04-18 11:11:17,3336
5650,,BO12345,,308010510,15,0.9,118.109435,23.527782,0.0,0,2024-04-18 11:26:07,3549
5200,,BO12345,,308010510,15,0.8,118.108737,23.52274,0.0,0,2024-04-18 11:51:53,3226
5253,,BO12345,,308010510,15,1.8,118.110445,23.475255,39.6,0,2024-04-19 20:14:03,3488
5792,,BO12345,,308010510,15,1.4,118.11507,23.478252,0.0,0,2024-04-19 21:04:33,3978
5877,,BO12345,,308010510,15,1.1,118.181722,23.501057,0.0,0,2024-04-20 17:02:54,4017
5742,,BO12345,,308010510,15,1.2,118.188005,23.50965,4.6,0,2024-04-20 17:47:28,3925
5738,,BO12345,,308010510,15,1.3,118.190412,23.513423,176.0,0,2024-04-20 18:02:17,3956
5572,,BO12345,,308010510,15,1.4,118.201462,23.527055,38.3,0,2024-04-20 19:00:45,3892
5757,,BO12345,,308010510,15,0.8,118.205677,23.532045,39.0,0,2024-04-20 19:21:29,4011
5967,,BO12345,,308010510,15,0.9,118.216342,23.543287,41.2,0,2024-04-20 20:11:58,4122
5942,,BO12345,,308010510,15,1.2,118.226182,23.551925,0.0,0,2024-04-20 21:04:27,4042
5851,,BO12345,,308010510,15,1.1,118.228807,23.55376,74.1,0,2024-04-20 21:20:18,4029
5951,,BO12345,,308010510,15,0.7,118.23111,23.555152,0.0,0,2024-04-20 21:35:09,4102
5672,,BO12345,,308010510,15,1.0,118.232765,23.555948,0.0,0,2024-04-20 21:47:09,3898
5567,,BO12345,,308010510,15,1.1,118.234452,23.556568,0.0,0,2024-04-20 21:59:53,3832
5644,,BO12345,,308010510,15,0.8,118.238222,23.556542,175.8,0,2024-04-20 22:32:39,3882
5848,,BO12345,,308010510,15,1.0,118.240203,23.555505,0.0,0,2024-04-20 22:55:27,3978
5521,,BO12345,,308010510,15,0.8,118.241828,23.553783,0.0,0,2024-04-20 23:16:08,3772
5267,,BO12345,,308010510,15,0.8,118.242395,23.552325,0.0,0,2024-04-20 23:29:59,3554
5547,,,0068-4              ,308010510,15,0.8,118.242812,23.55089,0.0,0,2024-04-20 23:42:52,3766
5564,,,0068-4              ,308010510,15,1.1,118.243155,23.549082,0.0,0,2024-04-20 23:57:43,3818
5652,,,0068-4              ,308010510,15,0.9,118.24331,23.547455,148.0,0,2024-04-21 00:10:37,3872
5455,,,0068-4              ,308010510,15,1.4,118.243502,23.546088,39.2,0,2024-04-21 00:21:29,3734
5894,,BO12345,,308010510,15,1.2,118.243648,23.544575,149.7,0,2024-04-21 00:32:23,4027
5580,,BO12345,,308010510,15,1.2,118.243707,23.542172,165.9,0,2024-04-21 00:47:16,3789
5661,,BO12345,,308010510,15,1.1,118.243695,23.540628,15.7,0,2024-04-21 00:59:07,3899
5709,,BO12345,,308010510,15,2.3,118.243598,23.538985,46.7,0,2024-04-21 01:11:00,3948
5697,,,0068-4              ,308010510,15,1.1,118.24356,23.53741,0.0,0,2024-04-21 01:22:57,3935
5549,,,0068-4              ,308010510,15,1.3,118.243605,23.536065,61.6,0,2024-04-21 01:33:51,3769
5507,,BO12345,,308010510,15,0.6,118.24374,23.53448,0.0,0,2024-04-21 01:48:45,3755
5781,,,0068-4              ,308010510,15,1.7,118.244008,23.533042,29.0,0,2024-04-21 02:05:32,3968
5693,,BO12345,,308010510,15,0.5,118.244433,23.53198,0.0,0,2024-04-21 02:21:24,3920
5892,,BO12345,,308010510,15,1.4,118.245005,23.531102,0.0,0,2024-04-21 02:37:15,4052
5530,,BO12345,,308010510,15,1.2,118.245175,23.530928,0.0,0,2024-04-21 02:41:11,3758
5797,,BO12345,,308010510,15,1.0,118.245643,23.530555,0.0,0,2024-04-21 02:52:08,4006
5705,,BO12345,,308010510,15,1.4,118.245987,23.53035,28.8,0,2024-04-21 03:00:08,3925
6041,,,0068-4              ,308010510,15,0.9,118.246835,23.530043,0.0,0,2024-04-21 03:11:59,4188
5884,,BO12345,,308010510,15,1.3,118.247703,23.52984,0.0,0,2024-04-21 03:25:02,4119
5892,,BO12345,,308010510,15,0.5,118.247527,23.530453,0.0,0,2024-04-21 03:36:33,4100
5803,,BO12345,,308010510,15,0.6,118.248032,23.530743,21.5,0,2024-04-21 03:47:26,4028
6212,,BO12345,,308010510,15,0.8,118.248675,23.531303,0.0,0,2024-04-21 04:00:31,4348
6136,,BO12345,,308010510,15,0.5,118.249725,23.532352,0.0,0,2024-04-21 04:16:16,4317
5811,,BO12345,,308010510,15,1.1,118.251228,23.534155,81.1,0,2024-04-21 04:35:05,4083
6416,,BO12345,,308010510,15,1.2,118.252538,23.535932,7.3,0,2024-04-21 04:48:59,4599
6450,,BO12345,,308010510,15,0.7,118.254275,23.538313,0.0,0,2024-04-21 05:04:47,4622
6531,,BO12345,,308010510,15,1.1,118.255572,23.540182,0.0,0,2024-04-21 05:15:33,4688
6759,,BO12345,,308010510,15,1.6,118.259038,23.544728,0.0,0,2024-04-21 05:40:17,4852
6655,,BO12345,,308010510,15,1.3,118.260913,23.54724,11.2,0,2024-04-21 05:52:13,4781
6631,,BO12345,,308010510,15,2.1,118.263045,23.550012,8.6,0,2024-04-21 06:05:04,4726
5933,,,0068-4              ,308010510,15,0.7,118.269333,23.558085,0.0,0,2024-04-21 06:39:53,4199
6441,,BO12345,,308010510,15,1.7,118.271543,23.560863,14.3,0,2024-04-21 06:51:47,4629
6563,,BO12345,,308010510,15,1.1,118.273922,23.563772,12.2,0,2024-04-21 07:04:35,4748
6348,,BO12345,,308010510,15,1.3,118.27989,23.570945,6.7,0,2024-04-21 07:35:15,4558
7109,,,0068-4              ,308010510,15,0.7,118.302092,23.585847,36.9,0,2024-04-21 11:51:21,5019
6614,,,0068-4              ,308010510,15,0.7,118.30204,23.584965,0.0,0,2024-04-21 11:57:21,4678
6574,,BO12345,,308010510,15,1.6,118.301027,23.574953,50.5,0,2024-04-21 12:55:30,4599
5645,,BO12345,,308010510,15,0.7,118.303857,23.552473,0.0,0,2024-04-21 15:36:52,3795
5350,,,0068-4              ,308010510,15,1.0,118.312383,23.556512,0.0,0,2024-04-21 17:16:38,3615
5126,,,0068-4              ,308010510,15,0.4,118.351435,23.607893,0.0,0,2024-04-21 23:08:09,3455
5614,,,0068-4              ,308010510,15,1.8,118.347243,23.588197,190.7,0,2024-04-22 01:23:37,3923
