fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5577,,,666111           7V9,100666111,15,0.0,120.288322,23.957943,269.1,0,2024-04-16 09:45:21,3946
5687,,,666111           7V8,100666111,15,0.0,120.288273,23.957747,273.3,0,2024-04-16 09:49:57,3999
5858,,,666111           7V9,100666111,15,0.0,120.288288,23.957588,288.1,0,2024-04-16 09:54:34,4129
5602,,,666111           7V8,100666111,15,0.0,120.288273,23.957535,246.6,0,2024-04-16 09:56:52,3959
5712,,,666111           7V9,100666111,15,0.0,120.288295,23.957415,43.9,0,2024-04-16 10:01:26,4015
5863,,,666111           7V9,100666111,15,0.0,120.288333,23.957327,274.3,0,2024-04-16 10:06:02,4106
6062,,,666111           7V8,100666111,15,0.0,120.288328,23.95725,22.7,0,2024-04-16 10:10:37,4239
5619,,,666111           7V9,100666111,15,0.0,120.288377,23.957198,82.4,0,2024-04-16 10:12:56,3927
5523,,,666111           7V8,100666111,15,0.0,120.288483,23.957122,329.5,0,2024-04-16 10:19:52,3863
5558,,,666111           7V8,100666111,15,0.0,120.288483,23.957143,244.9,0,2024-04-16 10:22:12,3874
6018,,,666111           7V8,100666111,15,0.0,120.288533,23.95714,86.0,0,2024-04-16 10:26:50,4237
6179,,,666111           7V8,100666111,15,0.0,120.288642,23.957165,87.9,0,2024-04-16 10:31:28,4342
5961,,,666111           7V8,100666111,15,0.0,120.288747,23.957193,85.1,0,2024-04-16 10:36:02,4183
5805,,,666111           7V8,100666111,15,0.0,120.288812,23.9573,233.0,0,2024-04-16 10:40:37,4077
5661,,,666111           7V8,100666111,15,0.0,120.288965,23.957395,55.5,0,2024-04-16 10:45:13,3983
5993,,,666111           7V8,100666111,15,0.0,120.28916,23.957438,45.3,0,2024-04-16 10:49:50,4209
5880,,,666111           7V8,100666111,15,0.0,120.289268,23.957512,112.7,0,2024-04-16 10:52:08,4119
6185,,,666111           7V8,100666111,15,0.0,120.289453,23.957645,358.5,0,2024-04-16 10:56:43,4356
6170,,,666111           7V9,100666111,15,0.0,120.289633,23.95783,202.9,0,2024-04-16 11:01:19,4342
5513,,,666111           7V8,100666111,15,0.0,120.289982,23.958102,101.3,0,2024-04-16 11:05:59,3865
5461,,,666111           7V8,100666111,15,1.5,120.291623,23.958542,82.3,0,2024-04-16 11:12:56,3810
5035,,,666111           7V8,100666111,15,0.0,120.297955,23.968997,23.1,0,2024-04-17 04:40:34,3581
5114,,,666111           7V9,100666111,15,0.0,120.297852,23.969182,280.6,0,2024-04-17 04:42:56,3644
5125,,,666111           7V9,100666111,15,8.7,120.297222,23.95871,203.0,0,2024-04-17 04:47:36,3661
5109,,,666111           7V9,100666111,15,5.6,120.290655,23.960455,328.0,0,2024-04-17 04:52:15,3664
5286,,,666111           7V8,100666111,15,0.0,120.290102,23.961338,39.8,0,2024-04-17 04:56:51,3798
5454,,,666111           7V8,100666111,15,0.0,120.290415,23.961448,34.4,0,2024-04-17 05:01:29,3938
5681,,,666111           7V9,100666111,15,0.0,120.290583,23.961418,99.8,0,2024-04-17 05:06:06,4127
5680,,,666111           7V8,100666111,15,0.0,120.290748,23.961395,109.5,0,2024-04-17 05:10:43,4130
5509,,,666111           7V9,100666111,15,0.0,120.290685,23.961233,160.9,0,2024-04-17 05:13:02,4014
5526,,,666111           7V8,100666111,15,0.0,120.290653,23.961138,57.4,0,2024-04-17 05:17:40,4006
5464,,,666111           7V9,100666111,15,0.0,120.29059,23.960998,51.5,0,2024-04-17 05:22:20,3965
5501,,,666111           7V8,100666111,15,0.0,120.290523,23.961028,128.3,0,2024-04-17 05:24:40,3994
5403,,,666111           7V8,100666111,15,0.0,120.290437,23.960778,82.0,0,2024-04-17 05:29:18,3922
5572,,,666111           7V8,100666111,15,0.0,120.290387,23.960433,189.9,0,2024-04-17 05:33:59,4036
5612,,,666111           7V8,100666111,15,0.0,120.290333,23.960195,105.9,0,2024-04-17 05:38:37,4039
5337,,,666111           7V9,100666111,15,0.0,120.290153,23.959803,109.9,0,2024-04-17 05:43:23,3845
5519,,,666111           7V8,100666111,15,0.0,120.290123,23.959743,181.0,0,2024-04-17 05:45:42,3998
5580,,,666111           7V8,100666111,15,0.0,120.289905,23.959442,112.9,0,2024-04-17 05:50:23,4057
5184,,,666111           7V9,100666111,15,0.0,120.289865,23.959313,225.7,0,2024-04-17 05:52:43,3782
5686,,,666111           7V8,100666111,15,0.0,120.289458,23.958735,297.7,0,2024-04-17 05:59:43,4121
5422,,,666111           7V8,100666111,15,0.0,120.289308,23.958463,232.3,0,2024-04-17 06:02:03,3922
5538,,,666111           7V9,100666111,15,0.0,120.289022,23.958078,243.5,0,2024-04-17 06:06:42,4012
5671,,,666111           7V8,100666111,15,0.0,120.288695,23.957762,223.3,0,2024-04-17 06:11:21,4085
5676,,,666111           7V8,100666111,15,0.0,120.288545,23.957543,155.8,0,2024-04-17 06:13:41,4119
5351,,,666111           7V8,100666111,15,0.0,120.288267,23.957273,234.3,0,2024-04-17 06:18:21,3876
5530,,,666111           7V9,100666111,15,0.0,120.287915,23.956708,209.7,0,2024-04-17 06:23:00,4015
5780,,,666111           7V8,100666111,15,0.0,120.287613,23.956067,189.0,0,2024-04-17 06:27:40,4179
5452,,,666111           7V9,100666111,15,2.0,120.286828,23.9543,195.6,0,2024-04-17 06:32:17,3930
5269,,,666111           7V8,100666111,15,1.6,120.286952,23.952438,153.1,0,2024-04-17 06:36:54,3776
5447,,,666111           7V8,100666111,15,0.0,120.286803,23.952258,195.0,0,2024-04-17 06:39:14,3921
5538,,,666111           7V9,100666111,15,0.0,120.287138,23.951203,140.0,0,2024-04-17 06:43:56,3987
5103,,,666111           7V8,100666111,15,0.0,120.287365,23.950503,150.5,0,2024-04-17 06:48:36,3660
5203,,,666111           7V9,100666111,15,0.0,120.2877,23.950192,111.6,0,2024-04-17 06:50:53,3741
5102,,,666111           7V9,100666111,15,0.0,120.28813,23.949697,137.6,0,2024-04-17 06:55:33,3666
5307,,,666111           7V9,100666111,15,0.0,120.287973,23.949383,223.0,0,2024-04-17 07:00:12,3784
5472,,,666111           7V8,100666111,15,0.0,120.287043,23.94952,251.9,0,2024-04-17 07:04:52,3914
5495,,,666111           7V8,100666111,15,3.9,120.284883,23.953032,348.1,0,2024-04-17 07:09:30,3944
5344,,,666111           7V8,100666111,15,0.0,120.284703,23.954325,315.5,0,2024-04-17 07:11:53,3868
5723,,,666111           7V8,100666111,15,0.0,120.283908,23.954908,276.2,0,2024-04-17 07:16:31,4119
5431,,,666111           7V8,100666111,15,1.3,120.282363,23.956388,320.0,0,2024-04-17 07:21:10,3868
5212,,,666111           7V8,100666111,15,0.0,120.281608,23.957008,319.2,0,2024-04-17 07:23:31,3716
5094,,,666111           7V8,100666111,15,1.5,120.280742,23.957687,319.2,0,2024-04-17 07:28:11,3653
5070,,,666111           7V8,100666111,15,0.0,120.279215,23.958847,270.7,0,2024-04-17 07:32:50,3634
5250,,,666111           7V8,100666111,15,0.0,120.27809,23.959262,288.2,0,2024-04-17 07:37:29,3771
5544,,,666111           7V8,100666111,15,9.5,120.298593,23.963988,43.0,0,2024-04-20 06:21:16,3989
5588,,,666111           7V8,100666111,15,0.0,120.301248,23.966132,289.2,0,2024-04-20 06:25:52,4022
5633,,,666111           7V8,100666111,15,0.0,120.30122,23.966322,287.6,0,2024-04-20 06:30:28,4090
5100,,,666111           7V9,100666111,15,0.0,120.301223,23.966378,312.0,0,2024-04-20 06:32:46,3668
4892,,,666111           7V8,100666111,15,0.0,120.301245,23.96644,233.4,0,2024-04-20 06:39:40,3508
4841,,,666111           7V8,100666111,15,0.0,120.301238,23.96651,283.4,0,2024-04-20 06:41:58,3464
5354,,,666111           7V8,100666111,15,0.0,120.301472,23.966632,160.5,0,2024-04-20 06:46:34,3853
5939,,,666111           7V8,100666111,15,0.0,120.301508,23.966653,121.2,0,2024-04-20 06:51:10,4290
5773,,,666111           7V8,100666111,15,0.0,120.301375,23.966697,163.7,0,2024-04-20 06:55:46,4173
5611,,,666111           7V8,100666111,15,0.0,120.301303,23.9667,36.1,0,2024-04-20 06:58:04,4042
5935,,,666111           7V8,100666111,15,0.0,120.30137,23.966638,85.3,0,2024-04-20 07:02:40,4309
5986,,,666111           7V8,100666111,15,0.0,120.301385,23.966667,54.9,0,2024-04-20 07:07:16,4363
5837,,,666111           7V8,100666111,15,0.0,120.301372,23.966683,117.0,0,2024-04-20 07:11:52,4204
5682,,,666111           7V8,100666111,15,0.0,120.301322,23.966665,308.5,0,2024-04-20 07:14:10,4074
5693,,,666111           7V9,100666111,15,0.0,120.301337,23.966703,17.7,0,2024-04-20 07:18:46,4092
5663,,,666111           7V8,100666111,15,0.2,120.301257,23.966722,65.5,0,2024-04-20 07:23:23,4102
5832,,,666111           7V8,100666111,15,0.0,120.301375,23.966755,196.5,0,2024-04-20 07:27:59,4217
5836,,,666111           7V8,100666111,15,0.0,120.301342,23.966758,160.8,0,2024-04-20 07:32:36,4222
5943,,,666111           7V8,100666111,15,0.0,120.301452,23.966778,256.5,0,2024-04-20 07:34:54,4273
5671,,,666111           7V8,100666111,15,0.0,120.301423,23.966792,78.5,0,2024-04-20 07:39:30,4081
5921,,,666111           7V8,100666111,15,0.0,120.301587,23.966828,137.5,0,2024-04-20 07:44:06,4259
5993,,,666111           7V8,100666111,15,0.0,120.301597,23.966848,242.7,0,2024-04-20 07:48:46,4315
5912,,,666111           7V8,100666111,15,0.0,120.301472,23.966852,349.9,0,2024-04-20 07:53:27,4232
5403,,,666111           7V8,100666111,15,0.0,120.301152,23.966903,114.8,0,2024-04-20 07:56:09,3834
5253,,,666111           7V8,100666111,15,0.0,120.301085,23.966943,346.6,0,2024-04-20 08:00:45,3720
5016,,,666111           7V8,100666111,15,0.0,120.301148,23.966905,317.6,0,2024-04-20 08:03:03,3566
5449,,,666111           7V8,100666111,15,0.0,120.301033,23.966983,271.3,0,2024-04-20 08:07:40,3887
5864,,,666111           7V8,100666111,15,0.0,120.30104,23.966922,281.8,0,2024-04-20 08:12:16,4182
5949,,,666111           7V8,100666111,15,0.0,120.300972,23.966907,43.7,0,2024-04-20 08:16:52,4245
5930,,,666111           7V8,100666111,15,0.0,120.30096,23.96689,67.7,0,2024-04-20 08:21:27,4214
5943,,,666111           7V8,100666111,15,2.9,120.300533,23.967125,116.5,0,2024-04-20 08:23:44,4236
5791,,,666111           7V8,100666111,15,0.0,120.300858,23.966912,106.8,0,2024-04-20 08:28:18,4109
5792,,,666111           7V8,100666111,15,0.0,120.301342,23.966638,289.0,0,2024-04-20 08:32:53,4112
5977,,,666111           7V7,100666111,15,0.0,120.301207,23.966688,201.0,0,2024-04-20 08:37:30,4243
5915,,,666111           7V8,100666111,15,0.0,120.301548,23.966517,293.9,0,2024-04-20 08:42:08,4188
5823,,,666111           7V8,100666111,15,0.0,120.301382,23.96659,107.0,0,2024-04-20 08:46:43,4098
5845,,,666111           7V8,100666111,15,0.0,120.301343,23.966713,29.3,0,2024-04-20 08:49:00,4118
5653,,,666111           7V9,100666111,15,0.0,120.301245,23.966603,327.9,0,2024-04-20 08:53:34,3974
5971,,,666111           7V8,100666111,15,0.0,120.301192,23.966678,356.5,0,2024-04-20 08:58:08,4240
5755,,,666111           7V7,100666111,15,0.0,120.301082,23.966597,177.0,0,2024-04-20 09:02:48,4078
6039,,,666111           7V8,100666111,15,0.0,120.301042,23.966595,333.1,0,2024-04-20 09:07:22,4260
5840,,,666111           7V8,100666111,15,0.0,120.300478,23.966633,309.4,0,2024-04-20 09:11:58,4107
6163,,,666111           7V8,100666111,15,1.7,120.299992,23.967502,318.1,0,2024-04-20 09:14:17,4345
5927,,,666111           7V8,100666111,15,0.0,120.299878,23.968403,352.7,0,2024-04-20 09:18:54,4172
5660,,,666111           7V8,100666111,15,1.5,120.29956,23.968833,341.9,0,2024-04-20 09:23:30,3993
5858,,,666111           7V8,100666111,15,0.0,120.299637,23.969228,108.1,0,2024-04-20 09:25:48,4122
6147,,,666111           7V8,100666111,15,0.4,120.29982,23.97031,345.6,0,2024-04-20 09:30:45,4301
5551,,,666111           7V8,100666111,15,6.5,120.287807,23.946535,134.2,0,2024-04-21 06:46:17,3956
5287,,,666111           7V8,100666111,15,5.8,120.285608,23.9478,298.5,0,2024-04-21 06:50:55,3767
5593,,,666111           7V8,100666111,15,0.0,120.283503,23.949743,347.2,0,2024-04-21 06:55:31,4017
5795,,,666111           7V8,100666111,15,0.0,120.283972,23.950197,49.8,0,2024-04-21 07:00:07,4176
6226,,,666111           7V8,100666111,15,0.0,120.284438,23.950638,322.9,0,2024-04-21 07:04:42,4497
5812,,,666111           7V8,100666111,15,0.0,120.284875,23.950965,60.4,0,2024-04-21 07:07:00,4191
5537,,,666111           7V8,100666111,15,0.0,120.2855,23.951382,32.4,0,2024-04-21 07:11:36,3994
5730,,,666111           7V8,100666111,15,0.0,120.286047,23.951687,108.5,0,2024-04-21 07:16:12,4097
5726,,,666111           7V8,100666111,15,0.0,120.286452,23.951918,106.5,0,2024-04-21 07:20:51,4111
5392,,,666111           7V8,100666111,15,0.0,120.286592,23.951953,49.0,0,2024-04-21 07:23:09,3846
5407,,,666111           7V8,100666111,15,0.0,120.286872,23.952082,50.4,0,2024-04-21 07:27:44,3873
5510,,,666111           7V8,100666111,15,0.0,120.287192,23.952168,341.2,0,2024-04-21 07:32:20,3946
5617,,,666111           7V8,100666111,15,0.0,120.287327,23.952287,233.9,0,2024-04-21 07:36:56,4018
5576,,,666111           7V8,100666111,15,0.0,120.287463,23.952342,330.6,0,2024-04-21 07:41:32,3981
5871,,,666111           7V8,100666111,15,0.0,120.287505,23.952348,218.8,0,2024-04-21 07:43:50,4187
5566,,,666111           7V8,100666111,15,0.0,120.287652,23.95235,295.1,0,2024-04-21 07:48:26,3968
5607,,,666111           7V8,100666111,15,0.0,120.28774,23.952362,94.0,0,2024-04-21 07:53:02,3995
5444,,,666111           7V8,100666111,15,0.0,120.287768,23.952353,277.8,0,2024-04-21 07:57:38,3865
5480,,,666111           7V8,100666111,15,0.0,120.287797,23.95236,296.2,0,2024-04-21 08:00:39,3885
5180,,,666111           7V8,100666111,15,0.0,120.287767,23.952368,235.3,0,2024-04-21 08:02:57,3629
5032,,,666111           7V8,100666111,15,0.0,120.287732,23.95237,233.0,0,2024-04-21 08:09:49,3548
4715,,,666111           7V8,100666111,15,0.0,120.287782,23.952352,201.6,0,2024-04-21 08:12:07,3310
5083,,,666111           7V8,100666111,15,0.3,120.287748,23.952325,80.7,0,2024-04-21 08:16:41,3583
5584,,,666111           7V8,100666111,15,0.0,120.287732,23.95234,135.9,0,2024-04-21 08:18:59,3935
5445,,,666111           7V8,100666111,15,0.0,120.287648,23.952237,166.8,0,2024-04-21 08:25:50,3861
5272,,,666111           7V8,100666111,15,0.0,120.287608,23.952147,328.6,0,2024-04-21 08:30:25,3710
5158,,,666111           7V8,100666111,15,0.0,120.287598,23.952092,201.0,0,2024-04-21 08:32:42,3622
5430,,,666111           7V8,100666111,15,0.0,120.287553,23.951965,130.9,0,2024-04-21 08:37:16,3818
5665,,,666111           7V8,100666111,15,1.5,120.287307,23.950498,197.8,0,2024-04-21 08:41:55,3998
5568,,,666111           7V8,100666111,15,0.0,120.287168,23.949298,199.9,0,2024-04-21 08:46:31,3924
5799,,,666111           7V8,100666111,15,0.0,120.287048,23.948932,256.7,0,2024-04-21 08:48:49,4101
5758,,,666111           7V7,100666111,15,0.0,120.287037,23.947807,145.7,0,2024-04-21 08:55:44,4086
5682,,,666111           7V8,100666111,15,0.0,120.287107,23.947602,173.9,0,2024-04-21 08:58:01,4054
5807,,,666111           7V8,100666111,15,2.3,120.287213,23.946167,152.3,0,2024-04-21 09:02:36,4124
5764,,,666111           7V8,100666111,15,0.0,120.287772,23.945313,120.4,0,2024-04-21 09:07:11,4085
5819,,,666111           7V8,100666111,15,0.0,120.287835,23.944593,181.0,0,2024-04-21 09:11:46,4117
6077,,,666111           7V8,100666111,15,0.0,120.288822,23.943565,116.5,0,2024-04-21 09:18:41,4368
6084,,,666111           7V8,100666111,15,11.4,120.288527,23.944808,327.1,0,2024-04-21 09:20:59,4357
6031,,,666111           7V8,100666111,15,0.0,120.28652,23.949478,153.8,0,2024-04-21 09:30:13,4300
5595,,,666111           7V8,100666111,15,3.7,120.285832,23.950917,318.7,0,2024-04-21 09:34:53,3987
5995,,,666111           7V8,100666111,15,6.8,120.284265,23.957215,118.4,0,2024-04-22 07:10:33,4342
5670,,,666111           7V8,100666111,15,9.3,120.295192,23.957303,99.2,0,2024-04-22 07:15:24,4112
5700,,,666111           7V7,100666111,15,0.0,120.296275,23.957897,252.5,0,2024-04-22 07:20:03,4144
5853,,,666111           7V8,100666111,15,0.0,120.29615,23.958127,50.7,0,2024-04-22 07:24:43,4249
5816,,,666111           7V8,100666111,15,0.0,120.296103,23.958272,66.5,0,2024-04-22 07:27:03,4194
5541,,,666111           7V8,100666111,15,0.0,120.296287,23.958568,91.7,0,2024-04-22 07:31:43,3992
5699,,,666111           7V8,100666111,15,0.0,120.296505,23.958822,54.5,0,2024-04-22 07:36:23,4118
5650,,,666111           7V8,100666111,15,0.0,120.29662,23.958948,247.6,0,2024-04-22 07:38:43,4058
5741,,,666111           7V8,100666111,15,0.0,120.296878,23.95919,31.7,0,2024-04-22 07:43:23,4122
5903,,,666111           7V8,100666111,15,0.0,120.297087,23.959405,314.5,0,2024-04-22 07:48:12,4262
5459,,,666111           7V8,100666111,15,0.0,120.297625,23.959838,213.7,0,2024-04-22 07:52:52,3907
5648,,,666111           7V8,100666111,15,0.0,120.297377,23.95984,204.6,0,2024-04-22 07:57:31,4054
5749,,,666111           7V8,100666111,15,0.0,120.29741,23.959932,232.1,0,2024-04-22 07:59:51,4132
5463,,,666111           7V8,100666111,15,0.0,120.29752,23.96018,82.4,0,2024-04-22 08:04:31,3927
5500,,,666111           7V8,100666111,15,0.0,120.297552,23.960122,320.9,0,2024-04-22 08:09:11,3950
5551,,,666111           7V8,100666111,15,0.0,120.297623,23.960415,82.9,0,2024-04-22 08:13:51,3965
5488,,,666111           7V8,100666111,15,0.0,120.297682,23.960527,73.1,0,2024-04-22 08:16:11,3916
5551,,,666111           7V8,100666111,15,0.0,120.298002,23.960802,58.3,0,2024-04-22 08:20:52,3960
5373,,,666111           7V8,100666111,15,0.0,120.297817,23.960857,220.7,0,2024-04-22 08:25:32,3843
5853,,,666111           7V8,100666111,15,0.0,120.297867,23.960987,221.4,0,2024-04-22 08:30:11,4203
5399,,,666111           7V8,100666111,15,0.0,120.297875,23.961095,137.8,0,2024-04-22 08:34:51,3856
5566,,,666111           7V7,100666111,15,0.0,120.297888,23.961123,55.6,0,2024-04-22 08:37:11,3993
5402,,,666111           7V8,100666111,15,0.0,120.297935,23.960877,43.2,0,2024-04-22 08:41:55,3842
5687,,,666111           7V8,100666111,15,0.0,120.297918,23.960933,106.8,0,2024-04-22 08:46:35,4054
5347,,,666111           7V8,100666111,15,0.0,120.297982,23.96098,326.0,0,2024-04-22 08:48:57,3784
5654,,,666111           7V8,100666111,15,0.0,120.298085,23.961592,53.0,0,2024-04-22 08:53:37,4024
4597,,,666111           7V8,100666111,15,0.0,120.289212,23.952693,125.9,0,2024-04-29 05:42:33,3155
4589,,,666111           7V8,100666111,15,5.3,120.29196,23.951892,161.9,0,2024-04-29 05:44:52,3142
4970,,,666111           7V8,100666111,15,0.0,120.291552,23.951625,352.8,0,2024-04-29 05:49:28,3367
4753,,,666111           7V8,100666111,15,0.0,120.291442,23.951597,9.5,0,2024-04-29 05:54:05,3234
4750,,,666111           7V8,100666111,15,0.0,120.291427,23.951645,299.2,0,2024-04-29 05:58:41,3245
4693,,,666111           7V8,100666111,15,0.0,120.291348,23.951735,299.7,0,2024-04-29 06:01:00,3208
4591,,,666111           7V8,100666111,15,0.0,120.291288,23.95167,317.9,0,2024-04-29 06:05:36,3127
4900,,,666111           7V8,100666111,15,0.0,120.291273,23.951693,140.8,0,2024-04-29 06:10:12,3334
4593,,,666111           7V8,100666111,15,0.0,120.291297,23.951668,194.5,0,2024-04-29 06:12:30,3129
4860,,,666111           7V8,100666111,15,0.0,120.291277,23.95167,204.8,0,2024-04-29 06:17:06,3310
4641,,,666111           7V7,100666111,15,0.0,120.291265,23.951657,210.1,0,2024-04-29 06:21:43,3153
4701,,,666111           7V8,100666111,15,0.0,120.291228,23.951648,240.6,0,2024-04-29 06:26:18,3199
4915,,,666111           7V8,100666111,15,0.0,120.29127,23.951705,106.3,0,2024-04-29 06:30:56,3358
4630,,,666111           7V8,100666111,15,0.0,120.291257,23.95166,70.6,0,2024-04-29 06:33:14,3150
5083,,,666111           7V8,100666111,15,0.0,120.291263,23.951663,162.0,0,2024-04-29 06:37:50,3446
4835,,,666111           7V8,100666111,15,0.0,120.291253,23.95171,190.2,0,2024-04-29 06:42:26,3289
4852,,,666111           7V7,100666111,15,0.0,120.291005,23.951673,120.4,0,2024-04-29 06:47:02,3271
4631,,,666111           7V8,100666111,15,2.0,120.290543,23.951723,281.0,0,2024-04-29 06:49:20,3121
4958,,,666111           7V8,100666111,15,0.0,120.289197,23.95184,229.9,0,2024-04-29 06:53:57,3342
4960,,,666111           7V8,100666111,15,0.0,120.288905,23.95184,304.0,0,2024-04-29 06:58:33,3339
4696,,,666111           7V8,100666111,15,0.0,120.288388,23.951868,103.0,0,2024-04-29 07:03:09,3171
4593,,,666111           7V8,100666111,15,0.0,120.288258,23.951832,83.6,0,2024-04-29 07:05:27,3117
4971,,,666111           7V7,100666111,15,2.5,120.290552,23.950907,349.5,0,2024-04-29 07:10:05,3358
4879,,,666111           7V8,100666111,15,0.0,120.290375,23.951357,235.2,0,2024-04-29 07:14:41,3277
4632,,,666111           7V7,100666111,15,0.0,120.29037,23.95142,200.9,0,2024-04-29 07:19:17,3104
4617,,,666111           7V8,100666111,15,0.0,120.29035,23.95155,0.0,0,2024-04-29 07:23:53,3100
