fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
239,,,NETFISHING,200000590,15,0.6,121.868727,24.903973,219.8,0,2024-04-18 17:46:47,166
886,,,NETFISHING,200000590,15,0.2,121.868685,24.903953,40.0,0,2024-04-18 17:49:02,683
239,,,NETFISHING,200000590,15,0.3,121.868565,24.903922,50.0,0,2024-04-18 17:55:59,149
556,,,NETFISHING,200000590,15,0.2,121.868688,24.903887,50.0,0,2024-04-18 18:02:49,379
178,,,NETFISHING,200000590,15,0.4,121.868662,24.903887,50.0,0,2024-04-18 18:05:07,122
701,,,NETFISHING,200000590,15,0.3,121.868578,24.903965,40.0,0,2024-04-18 18:09:48,513
740,,,NETFISHING,200000590,15,0.4,121.868658,24.903867,50.0,0,2024-04-18 18:14:30,527
504,,,NETFISHING,200000590,15,0.3,121.868645,24.903882,50.0,0,2024-04-18 18:19:07,340
291,,,NETFISHING,200000590,15,0.4,121.868557,24.903742,50.0,0,2024-04-18 18:23:43,177
415,,,NETFISHING,200000590,15,0.4,121.868948,24.903842,50.0,0,2024-04-18 18:26:05,276
1011,,,NETFISHING,200000590,15,0.3,121.868593,24.903712,40.0,0,2024-04-18 18:30:52,785
1126,,,NETFISHING,200000590,15,0.3,121.868545,24.903722,40.0,0,2024-04-18 18:35:39,864
476,,,NETFISHING,200000590,15,0.3,121.868548,24.903933,50.0,0,2024-04-18 18:40:15,313
294,,,NETFISHING,200000590,15,0.2,121.868587,24.903885,50.0,0,2024-04-18 18:44:59,185
506,,,NETFISHING,200000590,15,0.3,121.868542,24.903863,50.0,0,2024-04-18 18:52:03,335
681,,,NETFISHING,200000590,15,0.2,121.86854,24.903992,50.0,0,2024-04-18 18:56:38,476
303,,,NETFISHING,200000590,15,0.2,121.868592,24.903892,40.0,0,2024-04-18 18:59:01,201
999,,,NETFISHING,200000590,15,0.7,121.868468,24.903817,315.9,0,2024-04-18 19:03:38,752
948,,,NETFISHING,200000590,15,0.3,121.868638,24.903963,50.0,0,2024-04-18 19:08:16,732
243,,,NETFISHING,200000590,15,0.1,121.868513,24.903855,40.0,0,2024-04-18 19:12:49,156
470,,,NETFISHING,200000590,15,0.1,121.868517,24.903915,50.0,0,2024-04-18 19:15:09,301
239,,,NETFISHING,200000590,15,0.3,121.868505,24.903905,50.0,0,2024-04-18 19:19:41,161
182,,,NETFISHING,200000590,15,0.3,121.868585,24.903905,50.0,0,2024-04-18 19:24:19,116
351,,,NETFISHING,200000590,15,0.2,121.868462,24.903868,50.0,0,2024-04-18 19:33:31,221
624,,,NETFISHING,200000590,15,0.6,121.868482,24.903922,54.8,0,2024-04-18 19:35:49,433
818,,,NETFISHING,200000590,15,0.6,121.86837,24.90388,249.3,0,2024-04-18 19:40:25,601
241,,,NETFISHING,200000590,15,0.4,121.868608,24.903885,40.0,0,2024-04-18 19:45:05,163
242,,,NETFISHING,200000590,15,0.3,121.868418,24.903817,50.0,0,2024-04-18 19:49:46,149
243,,,NETFISHING,200000590,15,0.2,121.868388,24.903828,40.0,0,2024-04-18 19:52:13,148
294,,,NETFISHING,200000590,15,0.9,121.868425,24.903933,213.3,0,2024-04-18 19:56:49,186
283,,,NETFISHING,200000590,15,0.5,121.86853,24.903888,260.9,0,2024-04-18 20:01:37,177
175,,,NETFISHING,200000590,15,0.0,121.868603,24.903973,50.0,0,2024-04-18 20:03:56,110
995,,,NETFISHING,200000590,15,0.5,121.868467,24.903905,108.3,0,2024-04-18 20:08:38,756
120,,,NETFISHING,200000590,15,0.6,121.868473,24.90392,249.5,0,2024-04-18 20:13:19,76
238,,,NETFISHING,200000590,15,0.5,121.86844,24.903813,72.1,0,2024-04-18 20:20:13,150
495,,,NETFISHING,200000590,15,0.2,121.868473,24.903943,40.0,0,2024-04-18 20:24:47,344
178,,,NETFISHING,200000590,15,0.5,121.86851,24.90388,92.9,0,2024-04-18 20:31:46,127
296,,,NETFISHING,200000590,15,0.5,121.868425,24.903902,274.2,0,2024-04-18 20:38:50,206
345,,,NETFISHING,200000590,15,0.1,121.868348,24.904,40.0,0,2024-04-18 20:48:04,230
359,,,NETFISHING,200000590,15,0.5,121.868582,24.903985,70.1,0,2024-04-18 20:57:19,240
629,,,NETFISHING,200000590,15,0.9,121.86861,24.904195,199.1,0,2024-04-18 21:02:12,438
295,,,NETFISHING,200000590,15,0.6,121.868462,24.903923,57.8,0,2024-04-18 21:18:42,189
296,,,NETFISHING,200000590,15,0.8,121.868603,24.90392,71.3,0,2024-04-18 21:23:30,187
299,,,NETFISHING,200000590,15,0.4,121.868567,24.903875,50.0,0,2024-04-18 21:25:50,192
177,,,NETFISHING,200000590,15,1.0,121.868633,24.903948,91.4,0,2024-04-18 21:28:13,108
243,,,NETFISHING,200000590,15,0.5,121.868558,24.90388,277.8,0,2024-04-18 21:35:26,150
351,,,NETFISHING,200000590,15,0.3,121.86849,24.903918,40.0,0,2024-04-18 21:42:26,217
717,,,NETFISHING,200000590,15,0.7,121.868542,24.904037,14.3,0,2024-04-18 21:47:07,534
356,,,NETFISHING,200000590,15,0.7,121.86865,24.904047,224.1,0,2024-04-18 21:54:19,228
356,,,NETFISHING,200000590,15,0.1,121.868638,24.903967,50.0,0,2024-04-18 21:56:40,231
623,,,NETFISHING,200000590,15,0.1,121.868845,24.904197,40.0,0,2024-04-18 22:03:34,443
292,,,NETFISHING,200000590,15,0.2,121.868323,24.903887,50.0,0,2024-04-18 22:10:34,188
547,,,NETFISHING,200000590,15,0.4,121.868543,24.904045,50.0,0,2024-04-18 22:15:17,354
356,,,NETFISHING,200000590,15,0.2,121.868195,24.903778,50.0,0,2024-04-18 22:19:57,230
57,,,NETFISHING,200000590,15,0.9,121.86867,24.904083,71.9,0,2024-04-18 22:22:19,39
943,,,NETFISHING,200000590,15,0.4,121.86866,24.904037,40.0,0,2024-04-18 22:27:08,730
624,,,NETFISHING,200000590,15,0.6,121.868882,24.903948,332.2,0,2024-04-18 22:36:34,449
176,,,NETFISHING,200000590,15,0.8,121.868722,24.904018,82.5,0,2024-04-18 22:38:54,105
290,,,NETFISHING,200000590,15,0.6,121.869002,24.904063,65.5,0,2024-04-18 22:43:33,180
348,,,NETFISHING,200000590,15,0.6,121.86904,24.904172,49.5,0,2024-04-18 22:48:11,209
474,,,NETFISHING,200000590,15,0.5,121.868783,24.904017,29.5,0,2024-04-18 22:52:53,292
1113,,,NETFISHING,200000590,15,0.7,121.868787,24.904028,63.5,0,2024-04-18 22:55:13,794
499,,,NETFISHING,200000590,15,0.3,121.86871,24.904065,50.0,0,2024-04-18 22:57:32,317
761,,,NETFISHING,200000590,15,0.6,121.868905,24.904033,42.5,0,2024-04-18 23:02:14,566
179,,,NETFISHING,200000590,15,0.4,121.868997,24.90408,50.0,0,2024-04-18 23:06:51,117
1416,,,NETFISHING,200000590,15,1.2,121.868943,24.904077,82.7,0,2024-04-18 23:11:31,926
346,,,NETFISHING,200000590,15,0.5,121.868755,24.904005,16.1,0,2024-04-18 23:16:08,209
408,,,NETFISHING,200000590,15,0.6,121.869122,24.904052,58.8,0,2024-04-18 23:18:31,272
350,,,NETFISHING,200000590,15,0.3,121.870265,24.903988,40.0,0,2024-04-18 23:25:44,226
614,,,NETFISHING,200000590,15,0.1,121.868637,24.904002,40.0,0,2024-04-18 23:32:51,435
415,,,NETFISHING,200000590,15,0.2,121.8687,24.903995,40.0,0,2024-04-18 23:37:28,260
506,,,NETFISHING,200000590,15,0.5,121.868657,24.903967,253.2,0,2024-04-18 23:44:31,320
614,,,NETFISHING,200000590,15,0.3,121.868675,24.903982,40.0,0,2024-04-18 23:46:58,416
242,,,NETFISHING,200000590,15,0.5,121.86861,24.903927,347.4,0,2024-04-18 23:53:50,164
439,,,NETFISHING,200000590,15,0.2,121.868678,24.903983,40.0,0,2024-04-18 23:56:08,270
953,,,NETFISHING,200000590,15,0.6,121.868645,24.903917,4.0,0,2024-04-19 00:00:42,732
181,,,NETFISHING,200000590,15,0.4,121.868668,24.903983,40.0,0,2024-04-19 00:03:00,110
1183,,,NETFISHING,200000590,15,0.4,121.868772,24.904167,50.0,0,2024-04-19 00:07:38,833
496,,,NETFISHING,200000590,15,0.0,121.868623,24.903928,40.0,0,2024-04-19 00:12:21,314
292,,,NETFISHING,200000590,15,0.0,121.868602,24.90391,40.0,0,2024-04-19 00:17:12,180
303,,,NETFISHING,200000590,15,0.1,121.868647,24.903893,40.0,0,2024-04-19 00:21:54,191
561,,,NETFISHING,200000590,15,0.1,121.868735,24.904057,40.0,0,2024-04-19 00:26:33,385
550,,,NETFISHING,200000590,15,0.2,121.868617,24.903893,40.0,0,2024-04-19 00:35:48,375
1131,,,NETFISHING,200000590,15,0.3,121.868678,24.903993,50.0,0,2024-04-19 00:42:43,795
631,,,NETFISHING,200000590,15,0.5,121.868625,24.903847,12.9,0,2024-04-19 00:45:03,450
881,,,NETFISHING,200000590,15,9.3,121.868597,24.903833,198.7,0,2024-04-19 00:54:15,641
353,,,NETFISHING,200000590,15,0.4,121.86869,24.903943,40.0,0,2024-04-19 00:58:49,216
413,,,NETFISHING,200000590,15,0.2,121.868702,24.904083,40.0,0,2024-04-19 01:01:07,256
302,,,NETFISHING,200000590,15,0.3,121.86866,24.903905,40.0,0,2024-04-19 01:05:43,192
625,,,NETFISHING,200000590,15,0.1,121.868647,24.903945,40.0,0,2024-04-19 01:14:58,437
240,,,NETFISHING,200000590,15,0.2,121.868698,24.90407,40.0,0,2024-04-19 01:17:14,147
240,,,NETFISHING,200000590,15,0.3,121.868627,24.903975,40.0,0,2024-04-19 01:21:49,154
490,,,NETFISHING,200000590,15,0.1,121.86866,24.903987,50.0,0,2024-04-19 01:26:24,338
629,,,NETFISHING,200000590,15,0.2,121.868675,24.90401,40.0,0,2024-04-19 01:31:01,442
988,,,NETFISHING,200000590,15,0.2,121.868752,24.903927,40.0,0,2024-04-19 01:35:47,735
612,,,NETFISHING,200000590,15,0.4,121.868737,24.903977,50.0,0,2024-04-19 01:38:16,414
736,,,NETFISHING,200000590,15,0.4,121.868742,24.903927,50.0,0,2024-04-19 01:43:03,523
880,,,NETFISHING,200000590,15,0.3,121.868657,24.903923,40.0,0,2024-04-19 01:45:26,658
1174,,,NETFISHING,200000590,15,0.8,121.868722,24.903885,79.0,0,2024-04-19 01:50:03,791
244,,,NETFISHING,200000590,15,0.3,121.868692,24.903807,40.0,0,2024-04-19 01:54:51,158
866,,,NETFISHING,200000590,15,0.3,121.868685,24.903885,40.0,0,2024-04-19 01:57:21,652
1243,,,NETFISHING,200000590,15,0.6,121.868763,24.903782,95.6,0,2024-04-19 02:02:07,843
290,,,NETFISHING,200000590,15,0.2,121.86869,24.903905,40.0,0,2024-04-19 02:11:32,184
414,,,NETFISHING,200000590,15,1.1,121.868713,24.903888,103.7,0,2024-04-19 02:13:50,260
239,,,NETFISHING,200000590,15,0.5,121.868718,24.903785,105.4,0,2024-04-19 02:16:18,154
384,,,NETFISHING,200000590,15,0.0,121.868713,24.903888,40.0,0,2024-04-19 02:26:01,250
997,,,NETFISHING,200000590,15,0.1,121.868602,24.903963,40.0,0,2024-04-19 02:28:22,716
242,,,NETFISHING,200000590,15,0.2,121.868645,24.903858,40.0,0,2024-04-19 02:35:18,158
747,,,NETFISHING,200000590,15,0.2,121.868592,24.903902,40.0,0,2024-04-19 02:37:37,534
489,,,NETFISHING,200000590,15,0.4,121.868615,24.90396,40.0,0,2024-04-19 02:42:14,330
680,,,NETFISHING,200000590,15,0.2,121.868598,24.903932,50.0,0,2024-04-19 02:46:50,485
303,,,NETFISHING,200000590,15,0.1,121.868633,24.90388,40.0,0,2024-04-19 02:51:34,191
434,,,NETFISHING,200000590,15,0.4,121.868565,24.903883,50.0,0,2024-04-19 02:53:48,296
296,,,NETFISHING,200000590,15,0.2,121.868572,24.903935,40.0,0,2024-04-19 03:00:42,205
557,,,NETFISHING,200000590,15,0.1,121.868697,24.90391,40.0,0,2024-04-19 03:07:36,373
413,,,NETFISHING,200000590,15,4.1,121.86972,24.904205,65.4,0,2024-04-19 03:12:15,263
294,,,NETFISHING,200000590,15,6.9,121.87495,24.90086,106.4,0,2024-04-19 03:16:51,182
767,,,NETFISHING,200000590,15,7.1,121.879792,24.899332,101.1,0,2024-04-19 03:19:09,568
1068,,,NETFISHING,200000590,15,7.4,121.889443,24.896112,106.5,0,2024-04-19 03:23:47,778
1059,,,NETFISHING,200000590,15,7.4,121.894378,24.894992,104.3,0,2024-04-19 03:26:09,784
501,,,NETFISHING,200000590,15,7.4,121.903883,24.892967,99.5,0,2024-04-19 03:30:43,345
300,,,NETFISHING,200000590,15,7.7,121.918658,24.8912,85.7,0,2024-04-19 03:37:36,194
562,,,NETFISHING,200000590,15,6.8,121.923543,24.890497,97.6,0,2024-04-19 03:39:54,380
177,,,NETFISHING,200000590,15,7.3,121.933158,24.88874,106.5,0,2024-04-19 03:44:33,118
619,,,NETFISHING,200000590,15,7.2,121.942867,24.886702,105.1,0,2024-04-19 03:49:06,434
558,,,NETFISHING,200000590,15,6.5,121.952552,24.885135,103.2,0,2024-04-19 03:53:44,382
564,,,NETFISHING,200000590,15,6.7,121.95735,24.884553,92.9,0,2024-04-19 03:56:02,382
477,,,NETFISHING,200000590,15,6.4,121.966863,24.883422,99.1,0,2024-04-19 04:00:44,311
498,,,NETFISHING,200000590,15,6.9,121.976157,24.882385,109.4,0,2024-04-19 04:05:19,327
1019,,,NETFISHING,200000590,15,7.1,121.985252,24.880705,99.9,0,2024-04-19 04:09:55,788
503,,,NETFISHING,200000590,15,7.2,121.989807,24.879788,102.1,0,2024-04-19 04:12:13,333
474,,,NETFISHING,200000590,15,6.6,121.999015,24.877643,101.9,0,2024-04-19 04:16:52,313
548,,,NETFISHING,200000590,15,7.1,122.007933,24.875383,99.7,0,2024-04-19 04:21:26,374
699,,,NETFISHING,200000590,15,6.7,122.01261,24.874388,102.9,0,2024-04-19 04:23:49,510
363,,,NETFISHING,200000590,15,6.8,122.021955,24.872178,103.5,0,2024-04-19 04:28:25,258
626,,,NETFISHING,200000590,15,7.2,122.03124,24.87007,95.2,0,2024-04-19 04:33:00,463
497,,,NETFISHING,200000590,15,6.6,122.040222,24.867895,99.1,0,2024-04-19 04:37:37,338
700,,,NETFISHING,200000590,15,6.4,122.049365,24.86611,95.8,0,2024-04-19 04:42:13,503
950,,,NETFISHING,200000590,15,7.1,122.058335,24.864585,92.4,0,2024-04-19 04:46:51,722
422,,,NETFISHING,200000590,15,6.8,122.063052,24.864113,88.7,0,2024-04-19 04:49:14,286
416,,,NETFISHING,200000590,15,6.9,122.072115,24.862495,99.6,0,2024-04-19 04:53:50,283
1008,,,NETFISHING,200000590,15,6.7,122.08144,24.860973,95.1,0,2024-04-19 04:58:39,785
706,,,NETFISHING,200000590,15,7.0,122.085972,24.86028,104.5,0,2024-04-19 05:00:55,520
739,,,NETFISHING,200000590,15,6.7,122.095095,24.858832,100.6,0,2024-04-19 05:05:32,549
676,,,NETFISHING,200000590,15,7.1,122.104398,24.857267,102.1,0,2024-04-19 05:10:19,484
363,,,NETFISHING,200000590,15,6.2,122.113427,24.855852,97.8,0,2024-04-19 05:14:52,262
473,,,NETFISHING,200000590,15,6.9,122.118128,24.855085,92.0,0,2024-04-19 05:17:14,328
820,,,NETFISHING,200000590,15,6.6,122.127773,24.853655,101.4,0,2024-04-19 05:21:56,626
870,,,NETFISHING,200000590,15,6.9,122.13727,24.852162,105.1,0,2024-04-19 05:26:36,669
927,,,NETFISHING,200000590,15,6.9,122.146717,24.849807,119.9,0,2024-04-19 05:31:13,684
642,,,NETFISHING,200000590,15,6.9,122.156038,24.847062,92.3,0,2024-04-19 05:35:48,455
364,,,NETFISHING,200000590,15,6.1,122.159627,24.845815,110.1,0,2024-04-19 05:38:07,251
300,,,NETFISHING,200000590,15,6.3,122.167598,24.842977,106.1,0,2024-04-19 05:42:42,206
827,,,NETFISHING,200000590,15,6.9,122.175588,24.840043,91.5,0,2024-04-19 05:47:20,628
556,,,NETFISHING,200000590,15,6.3,122.183908,24.838442,89.6,0,2024-04-19 05:51:54,402
686,,,NETFISHING,200000590,15,7.1,122.188062,24.837713,105.7,0,2024-04-19 05:54:11,498
495,,,NETFISHING,200000590,15,7.3,122.192508,24.837127,85.4,0,2024-04-19 05:56:31,338
1131,,,NETFISHING,200000590,15,6.6,122.205903,24.835065,101.6,0,2024-04-19 06:03:39,890
558,,,NETFISHING,200000590,15,5.8,122.219455,24.833808,98.0,0,2024-04-19 06:10:32,386
484,,,NETFISHING,200000590,15,7.6,122.22379,24.8333,96.2,0,2024-04-19 06:12:48,329
821,,,NETFISHING,200000590,15,6.2,122.237773,24.832832,110.6,0,2024-04-19 06:19:48,620
951,,,NETFISHING,200000590,15,6.6,122.246793,24.832388,89.6,0,2024-04-19 06:24:25,737
509,,,NETFISHING,200000590,15,6.9,122.260352,24.831857,86.3,0,2024-04-19 06:31:16,350
1138,,,NETFISHING,200000590,15,7.0,122.269628,24.831482,92.2,0,2024-04-19 06:35:54,871
1078,,,NETFISHING,200000590,15,6.2,122.278948,24.830742,110.6,0,2024-04-19 06:40:32,849
944,,,NETFISHING,200000590,15,5.8,122.283597,24.83052,94.7,0,2024-04-19 06:42:48,726
492,,,NETFISHING,200000590,15,6.9,122.293107,24.830805,90.0,0,2024-04-19 06:47:25,346
1070,,,NETFISHING,200000590,15,6.7,122.302678,24.831453,96.2,0,2024-04-19 06:51:58,813
803,,,NETFISHING,200000590,15,7.6,122.312337,24.832217,87.7,0,2024-04-19 06:56:34,608
553,,,NETFISHING,200000590,15,7.8,122.316865,24.833765,72.5,0,2024-04-19 06:58:52,389
993,,,NETFISHING,200000590,15,7.2,122.321318,24.835427,72.2,0,2024-04-19 07:01:09,754
425,,,NETFISHING,200000590,15,1.2,122.327798,24.837443,125.2,0,2024-04-19 07:08:13,303
1014,,,NETFISHING,200000590,15,0.4,122.3284,24.837393,40.0,0,2024-04-19 07:12:53,806
635,,,NETFISHING,200000590,15,1.0,122.329085,24.837325,1.5,0,2024-04-19 07:17:31,459
472,,,NETFISHING,200000590,15,2.7,122.329415,24.837232,46.9,0,2024-04-19 07:19:45,322
1203,,,NETFISHING,200000590,15,0.7,122.330088,24.837147,295.4,0,2024-04-19 07:24:20,931
713,,,NETFISHING,200000590,15,1.0,122.330693,24.837102,33.5,0,2024-04-19 07:29:06,528
638,,,NETFISHING,200000590,15,0.6,122.331313,24.837025,108.0,0,2024-04-19 07:33:44,467
576,,,NETFISHING,200000590,15,1.4,122.331612,24.836958,15.6,0,2024-04-19 07:35:59,406
709,,,NETFISHING,200000590,15,0.2,122.332237,24.836832,40.0,0,2024-04-19 07:40:42,526
642,,,NETFISHING,200000590,15,2.0,122.332832,24.836687,125.2,0,2024-04-19 07:45:18,460
568,,,NETFISHING,200000590,15,1.3,122.333422,24.836555,116.5,0,2024-04-19 07:49:53,412
621,,,NETFISHING,200000590,15,1.2,122.333675,24.836538,136.2,0,2024-04-19 07:52:11,442
641,,,NETFISHING,200000590,15,0.5,122.334288,24.836398,54.1,0,2024-04-19 07:56:45,468
569,,,NETFISHING,200000590,15,0.5,122.335108,24.83608,204.4,0,2024-04-19 08:01:52,405
862,,,NETFISHING,200000590,15,0.9,122.335742,24.835887,143.9,0,2024-04-19 08:06:35,640
677,,,NETFISHING,200000590,15,1.1,122.336052,24.835787,92.3,0,2024-04-19 08:08:52,485
566,,,NETFISHING,200000590,15,0.5,122.33659,24.835507,12.1,0,2024-04-19 08:13:28,402
802,,,NETFISHING,200000590,15,0.7,122.33716,24.835265,211.4,0,2024-04-19 08:18:14,611
679,,,NETFISHING,200000590,15,1.5,122.337645,24.834992,94.6,0,2024-04-19 08:22:47,500
1139,,,NETFISHING,200000590,15,0.9,122.337888,24.834895,66.6,0,2024-04-19 08:25:04,909
624,,,NETFISHING,200000590,15,0.3,122.338303,24.834687,40.0,0,2024-04-19 08:29:40,451
513,,,NETFISHING,200000590,15,1.6,122.338818,24.834567,234.4,0,2024-04-19 08:34:15,351
952,,,NETFISHING,200000590,15,1.1,122.339053,24.834462,93.8,0,2024-04-19 08:36:42,713
1194,,,NETFISHING,200000590,15,1.1,122.339513,24.834197,72.9,0,2024-04-19 08:41:18,920
630,,,NETFISHING,200000590,15,0.4,122.339983,24.833982,40.0,0,2024-04-19 08:45:56,457
510,,,NETFISHING,200000590,15,0.1,122.340332,24.833688,40.0,0,2024-04-19 08:50:28,347
1007,,,NETFISHING,200000590,15,0.5,122.340575,24.833553,56.2,0,2024-04-19 08:52:49,783
833,,,NETFISHING,200000590,15,0.4,122.340918,24.833342,40.0,0,2024-04-19 08:57:21,630
736,,,NETFISHING,200000590,15,3.4,122.34123,24.833145,208.9,0,2024-04-19 09:01:57,538
1019,,,NETFISHING,200000590,15,2.1,122.341662,24.833053,217.7,0,2024-04-19 09:06:40,769
1426,,,NETFISHING,200000590,15,0.1,122.341827,24.832985,40.0,0,2024-04-19 09:08:55,1045
1191,,,NETFISHING,200000590,15,1.0,122.342362,24.83276,93.7,0,2024-04-19 09:15:51,929
765,,,NETFISHING,200000590,15,0.7,122.342453,24.83267,122.3,0,2024-04-19 09:18:06,556
1016,,,NETFISHING,200000590,15,0.6,122.342817,24.832527,137.7,0,2024-04-19 09:22:43,798
479,,,NETFISHING,200000590,15,0.4,122.343117,24.832382,40.0,0,2024-04-19 09:27:17,330
501,,,NETFISHING,200000590,15,0.7,122.343383,24.832267,111.0,0,2024-04-19 09:31:59,337
485,,,NETFISHING,200000590,15,0.7,122.343535,24.832212,315.2,0,2024-04-19 09:34:17,315
1196,,,NETFISHING,200000590,15,1.1,122.343858,24.832092,293.6,0,2024-04-19 09:38:51,920
1136,,,NETFISHING,200000590,15,1.1,122.34408,24.831823,213.7,0,2024-04-19 09:43:35,881
482,,,NETFISHING,200000590,15,1.5,122.344465,24.831563,298.5,0,2024-04-19 09:48:13,317
640,,,NETFISHING,200000590,15,0.7,122.344748,24.831238,98.6,0,2024-04-19 09:52:54,445
963,,,NETFISHING,200000590,15,0.4,122.344995,24.830965,40.0,0,2024-04-19 09:59:48,746
505,,,NETFISHING,200000590,15,1.7,122.345352,24.830675,32.4,0,2024-04-19 10:04:25,338
702,,,NETFISHING,200000590,15,0.8,122.345543,24.830612,279.6,0,2024-04-19 10:06:43,522
450,,,NETFISHING,200000590,15,0.5,122.34606,24.830057,330.6,0,2024-04-19 10:15:55,299
1064,,,NETFISHING,200000590,15,0.9,122.346193,24.829857,69.6,0,2024-04-19 10:18:15,828
565,,,NETFISHING,200000590,15,1.2,122.346375,24.829572,84.0,0,2024-04-19 10:23:07,406
1066,,,NETFISHING,200000590,15,0.7,122.346483,24.829358,304.0,0,2024-04-19 10:27:43,837
580,,,NETFISHING,200000590,15,0.8,122.346605,24.829077,227.2,0,2024-04-19 10:32:32,418
836,,,NETFISHING,200000590,15,2.2,122.346727,24.82877,265.9,0,2024-04-19 10:37:17,632
630,,,NETFISHING,200000590,15,0.9,122.346898,24.828455,277.8,0,2024-04-19 10:41:59,442
1060,,,NETFISHING,200000590,15,0.5,122.346913,24.828437,214.5,0,2024-04-19 10:44:26,832
582,,,NETFISHING,200000590,15,0.3,122.346937,24.828408,30.0,0,2024-04-19 10:46:44,401
1314,,,NETFISHING,200000590,15,1.0,122.346975,24.828248,192.6,0,2024-04-19 10:53:56,1030
767,,,NETFISHING,200000590,15,1.4,122.34694,24.828202,308.3,0,2024-04-19 10:56:16,555
704,,,NETFISHING,200000590,15,0.4,122.34709,24.828075,40.0,0,2024-04-19 11:00:49,498
584,,,NETFISHING,200000590,15,1.9,122.347178,24.827978,120.6,0,2024-04-19 11:05:24,405
899,,,NETFISHING,200000590,15,0.7,122.347283,24.827847,211.2,0,2024-04-19 11:10:13,694
1006,,,NETFISHING,200000590,15,1.0,122.347208,24.827865,277.9,0,2024-04-19 11:14:49,770
1137,,,NETFISHING,200000590,15,2.9,122.346078,24.827588,271.4,0,2024-04-19 11:17:12,902
832,,,NETFISHING,200000590,15,2.5,122.338458,24.827828,273.9,0,2024-04-19 11:26:47,637
1189,,,NETFISHING,200000590,15,1.6,122.329488,24.829393,294.7,0,2024-04-19 11:38:16,937
1205,,,NETFISHING,200000590,15,1.6,122.327292,24.829688,242.3,0,2024-04-19 11:42:56,932
1319,,,NETFISHING,200000590,15,1.4,122.326547,24.829932,348.4,0,2024-04-19 11:45:14,1049
689,,,NETFISHING,200000590,15,3.1,122.323425,24.830873,293.4,0,2024-04-19 11:49:45,501
583,,,NETFISHING,200000590,15,3.2,122.319342,24.83203,299.2,0,2024-04-19 11:54:33,403
963,,,NETFISHING,200000590,15,3.4,122.317832,24.83246,270.3,0,2024-04-19 11:56:49,759
1200,,,NETFISHING,200000590,15,1.7,122.31311,24.834043,293.4,0,2024-04-19 12:03:41,957
643,,,NETFISHING,200000590,15,1.0,122.311498,24.834718,285.4,0,2024-04-19 12:05:59,487
949,,,NETFISHING,200000590,15,2.2,122.308862,24.835805,307.9,0,2024-04-19 12:10:34,750
501,,,NETFISHING,200000590,15,2.3,122.307298,24.836525,333.1,0,2024-04-19 12:12:51,344
815,,,NETFISHING,200000590,15,3.3,122.304343,24.83829,228.6,0,2024-04-19 12:19:50,608
634,,,NETFISHING,200000590,15,1.2,122.302618,24.839477,354.7,0,2024-04-19 12:24:22,470
811,,,NETFISHING,200000590,15,2.8,122.300505,24.84125,264.1,0,2024-04-19 12:31:15,614
565,,,NETFISHING,200000590,15,3.0,122.296403,24.84337,218.5,0,2024-04-19 12:38:09,406
698,,,NETFISHING,200000590,15,0.5,122.294377,24.844868,215.4,0,2024-04-19 12:42:54,517
540,,,NETFISHING,200000590,15,1.0,122.295087,24.84488,123.6,0,2024-04-19 12:47:33,375
633,,,NETFISHING,200000590,15,2.2,122.296863,24.843408,131.7,0,2024-04-19 12:52:13,459
1361,,,NETFISHING,200000590,15,1.9,122.297777,24.842703,103.1,0,2024-04-19 12:54:29,1013
1078,,,NETFISHING,200000590,15,3.3,122.300703,24.840782,346.9,0,2024-04-19 13:03:45,875
1145,,,NETFISHING,200000590,15,3.3,122.298343,24.845252,339.7,0,2024-04-19 13:08:20,920
493,,,NETFISHING,200000590,15,3.7,122.2972,24.847473,332.3,0,2024-04-19 13:10:37,351
1181,,,NETFISHING,200000590,15,4.5,122.295927,24.849542,325.7,0,2024-04-19 13:12:53,904
1062,,,NETFISHING,200000590,15,3.0,122.29484,24.850212,175.2,0,2024-04-19 13:17:29,833
898,,,NETFISHING,200000590,15,0.3,122.293077,24.848102,40.0,0,2024-04-19 13:24:24,700
631,,,NETFISHING,200000590,15,2.9,122.28971,24.848862,332.3,0,2024-04-19 13:33:40,446
941,,,NETFISHING,200000590,15,1.9,122.286295,24.85122,286.7,0,2024-04-19 13:40:41,722
1009,,,NETFISHING,200000590,15,2.8,122.284458,24.852763,314.4,0,2024-04-19 13:45:18,769
706,,,NETFISHING,200000590,15,2.1,122.283315,24.85439,311.3,0,2024-04-19 13:49:56,520
898,,,NETFISHING,200000590,15,1.7,122.282758,24.854647,31.4,0,2024-04-19 13:52:23,672
751,,,NETFISHING,200000590,15,3.3,122.281368,24.855955,327.4,0,2024-04-19 13:54:40,551
633,,,NETFISHING,200000590,15,2.6,122.279137,24.85802,335.0,0,2024-04-19 14:06:36,463
649,,,NETFISHING,200000590,15,2.5,122.278748,24.858803,60.5,0,2024-04-19 14:09:00,481
689,,,NETFISHING,200000590,15,4.6,122.276625,24.85791,279.3,0,2024-04-19 14:13:49,508
771,,,NETFISHING,200000590,15,6.9,122.271923,24.857877,242.0,0,2024-04-19 14:16:09,588
