fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,       ,,200001112,15,2.4,119.171315,23.801518,255.8,30,2024-04-17 07:42:12,391
699,,       ,,200001112,15,2.0,119.16728,23.801315,255.4,30,2024-04-17 07:49:12,527
641,,       ,,200001112,15,1.5,119.16533,23.801205,272.0,30,2024-04-17 07:52:42,468
782,,       ,,200001112,15,2.2,119.163193,23.8015,272.2,30,2024-04-17 07:56:12,593
1075,,       ,,200001112,15,2.3,119.158118,23.803193,324.1,30,2024-04-17 08:08:44,875
1072,,       ,,200001112,15,2.0,119.155367,23.802678,250.8,30,2024-04-17 08:18:43,853
578,,       ,,200001112,15,1.3,119.151173,23.801952,265.9,30,2024-04-17 08:25:43,407
1020,,       ,,200001112,15,2.8,119.149835,23.801803,252.3,30,2024-04-17 08:31:44,817
521,,       ,,200001112,15,2.5,119.149472,23.801763,265.8,30,2024-04-17 08:32:14,370
778,,       ,,200001112,15,0.8,119.146192,23.802795,322.2,30,2024-04-17 08:37:43,595
1285,,       ,,200001112,15,2.2,119.144687,23.802815,275.0,30,2024-04-17 08:40:43,993
590,,,                    ,200001112,15,1.8,119.14307,23.803045,236.0,0,2024-04-17 08:44:13,427
752,,,                    ,200001112,15,0.5,119.140612,23.802328,70.0,0,2024-04-17 08:51:13,553
1086,,,                    ,200001112,15,2.6,119.14122,23.80291,96.9,0,2024-04-17 09:03:13,870
488,,,                    ,200001112,15,0.8,119.140705,23.80177,186.2,0,2024-04-17 09:06:13,337
894,,,                    ,200001112,15,2.8,119.138095,23.801377,278.1,0,2024-04-17 09:12:13,697
781,,       ,,200001112,15,2.4,119.136135,23.80236,303.7,30,2024-04-17 09:15:13,597
1200,,       ,,200001112,15,1.3,119.134397,23.80347,316.1,30,2024-04-17 09:18:13,983
1012,,       ,,200001112,15,2.3,119.133175,23.803692,247.4,30,2024-04-17 09:24:43,804
485,,,                    ,200001112,15,2.1,119.130483,23.803673,268.9,0,2024-04-17 09:29:42,337
777,,       ,,200001112,15,2.9,119.126878,23.803852,271.0,30,2024-04-17 09:36:42,607
1074,,       ,,200001112,15,2.4,119.125657,23.80423,241.0,30,2024-04-17 09:49:12,871
687,,       ,,200001112,15,2.3,119.124412,23.803977,249.4,30,2024-04-17 09:51:12,520
786,,       ,,200001112,15,1.5,119.118788,23.803468,260.3,30,2024-04-17 10:01:12,611
750,,       ,,200001112,15,2.0,119.11628,23.802688,254.5,30,2024-04-17 10:05:12,573
586,,       ,,200001112,15,2.5,119.114825,23.80246,266.9,30,2024-04-17 10:07:41,450
1547,,       ,,200001112,15,1.0,119.111357,23.804488,227.5,30,2024-04-17 10:20:41,1138
547,,       ,,200001112,15,0.8,119.108253,23.804205,32.6,30,2024-04-17 10:29:42,405
624,,,                    ,200001112,15,0.8,119.108093,23.804167,204.4,0,2024-04-17 10:32:42,468
722,,,                    ,200001112,15,2.9,119.1058,23.803443,1.5,0,2024-04-17 10:36:42,560
678,,       ,,200001112,15,1.6,119.103603,23.80274,265.2,30,2024-04-17 10:49:12,530
619,,       ,,200001112,15,2.7,119.099277,23.801822,264.8,30,2024-04-17 10:55:12,470
684,,       ,,200001112,15,2.4,119.096597,23.801503,268.0,30,2024-04-17 10:59:12,528
1014,,,                    ,200001112,15,1.1,119.091257,23.80047,281.2,0,2024-04-17 11:09:42,800
944,,,                    ,200001112,15,1.0,119.090492,23.801223,77.6,0,2024-04-17 11:15:42,726
705,,,                    ,200001112,15,2.3,119.087945,23.802285,22.6,0,2024-04-17 11:23:42,555
482,,,                    ,200001112,15,1.6,119.088043,23.802523,31.9,0,2024-04-17 11:24:12,350
477,,       ,,200001112,15,6.8,119.090317,23.79852,157.4,30,2024-04-17 11:29:42,344
1068,,       ,,200001112,15,6.7,119.096098,23.78965,148.0,30,2024-04-17 11:35:12,832
619,,       ,,200001112,15,6.7,119.101105,23.7827,141.3,30,2024-04-17 11:39:41,457
684,,       ,,200001112,15,6.4,119.102658,23.77676,177.7,30,2024-04-17 11:43:10,529
827,,,                    ,200001112,15,6.3,119.103322,23.76709,176.1,0,2024-04-17 11:48:41,660
753,,       ,,200001112,15,6.4,119.10367,23.760967,177.4,30,2024-04-17 11:52:10,601
761,,       ,,200001112,15,4.3,119.104955,23.75454,97.3,30,2024-04-17 11:56:41,605
563,,       ,,200001112,15,4.3,119.109843,23.753252,102.1,30,2024-04-17 12:00:41,415
556,,,                    ,200001112,15,4.3,119.114912,23.75195,109.9,0,2024-04-17 12:04:41,411
625,,,                    ,200001112,15,4.5,119.119722,23.750687,106.0,0,2024-04-17 12:08:41,478
301,,,                    ,200001112,15,4.5,119.124875,23.749282,101.1,0,2024-04-17 12:12:41,223
1008,,       ,,200001112,15,1.6,119.129533,23.748192,70.7,30,2024-04-17 12:16:41,802
547,,       ,,200001112,15,4.2,119.133622,23.747752,100.3,30,2024-04-17 12:20:41,387
895,,       ,,200001112,15,4.7,119.137723,23.747043,99.3,30,2024-04-17 12:23:40,702
539,,,                    ,200001112,15,4.5,119.14571,23.745927,95.3,0,2024-04-17 12:29:41,388
957,,,                    ,200001112,15,4.2,119.150472,23.745468,98.8,0,2024-04-17 12:33:40,756
1021,,       ,,200001112,15,4.6,119.155858,23.744835,97.1,30,2024-04-17 12:37:40,797
580,,       ,,200001112,15,4.6,119.16121,23.744362,95.0,30,2024-04-17 12:41:40,402
695,,       ,,200001112,15,4.6,119.166102,23.743975,94.4,30,2024-04-17 12:45:10,511
840,,       ,,200001112,15,4.9,119.172302,23.743488,93.2,30,2024-04-17 12:49:40,651
528,,       ,,200001112,15,4.7,119.177667,23.74304,96.3,30,2024-04-17 12:53:40,376
709,,       ,,200001112,15,4.7,119.18315,23.742607,93.6,30,2024-04-17 12:57:40,507
575,,       ,,200001112,15,4.7,119.190237,23.741993,94.1,30,2024-04-17 13:02:40,401
774,,       ,,200001112,15,4.7,119.195273,23.741677,93.9,30,2024-04-17 13:06:39,575
418,,       ,,200001112,15,4.2,119.1997,23.741398,92.7,30,2024-04-17 13:10:09,297
1432,,       ,,200001112,15,4.7,119.20615,23.740895,98.8,30,2024-04-17 13:14:38,1077
944,,       ,,200001112,15,4.9,119.212373,23.740565,94.2,30,2024-04-17 13:19:08,730
782,,       ,,200001112,15,4.8,119.217435,23.740195,96.0,30,2024-04-17 13:22:38,585
1310,,       ,,200001112,15,1.4,119.21874,23.741242,19.5,30,2024-04-17 13:26:38,983
460,,,                    ,200001112,15,1.4,119.219202,23.742313,16.5,0,2024-04-17 13:29:39,318
837,,,                    ,200001112,15,1.3,119.219712,23.743407,23.8,0,2024-04-17 13:32:39,648
631,,       ,,200001112,15,1.5,119.220872,23.745495,24.7,30,2024-04-17 13:38:38,450
685,,       ,,200001112,15,1.6,119.221393,23.746575,24.1,30,2024-04-17 13:41:38,503
1310,,       ,,200001112,15,1.4,119.222472,23.74879,22.4,30,2024-04-17 13:47:39,985
425,,       ,,200001112,15,1.6,119.222987,23.749932,18.4,30,2024-04-17 13:50:39,291
574,,       ,,200001112,15,1.7,119.224568,23.753462,23.3,30,2024-04-17 13:59:39,397
585,,       ,,200001112,15,1.6,119.225067,23.754678,21.2,30,2024-04-17 14:02:38,401
756,,       ,,200001112,15,3.4,119.223862,23.753785,209.3,30,2024-04-17 14:07:39,547
1680,,       ,,200001112,15,3.4,119.222127,23.751462,216.8,30,2024-04-17 14:10:38,1159
474,,       ,,200001112,15,1.6,119.217768,23.750952,3.0,30,2024-04-17 14:16:38,322
782,,       ,,200001112,15,0.7,119.21767,23.751012,213.1,30,2024-04-17 14:17:08,605
484,,       ,,200001112,15,1.4,119.214768,23.751657,320.4,30,2024-04-17 14:22:39,341
586,,       ,,200001112,15,2.1,119.211353,23.75337,302.3,30,2024-04-17 14:28:39,417
1137,,       ,,200001112,15,2.0,119.207298,23.756825,295.3,30,2024-04-17 14:39:39,884
484,,       ,,200001112,15,1.6,119.206512,23.757983,25.7,30,2024-04-17 14:42:39,325
410,,       ,,200001112,15,1.4,119.203375,23.760173,357.7,30,2024-04-17 14:49:38,268
615,,,                    ,200001112,15,1.8,119.203457,23.761343,15.5,0,2024-04-17 14:52:38,456
522,,,                    ,200001112,15,1.1,119.201833,23.762335,339.1,0,2024-04-17 14:56:38,361
637,,,                    ,200001112,15,2.5,119.199277,23.763748,292.3,0,2024-04-17 15:01:08,452
513,,       ,,200001112,15,2.9,119.196972,23.76519,312.2,30,2024-04-17 15:05:38,341
765,,       ,,200001112,15,1.6,119.196593,23.765658,328.4,30,2024-04-17 15:06:38,571
562,,       ,,200001112,15,2.1,119.19555,23.76755,18.0,30,2024-04-17 15:10:38,390
530,,       ,,200001112,15,2.3,119.193937,23.769,281.6,30,2024-04-17 15:17:38,369
485,,       ,,200001112,15,1.8,119.192313,23.769918,288.2,30,2024-04-17 15:21:38,341
886,,       ,,200001112,15,1.7,119.191245,23.770452,309.4,30,2024-04-17 15:23:38,680
1001,,       ,,200001112,15,2.8,119.187827,23.772977,310.1,30,2024-04-17 15:30:38,763
482,,       ,,200001112,15,2.7,119.186322,23.7745,323.1,30,2024-04-17 15:33:39,320
846,,,                    ,200001112,15,2.7,119.183917,23.776778,305.1,0,2024-04-17 15:38:39,645
433,,,                    ,200001112,15,2.4,119.181725,23.778797,312.3,0,2024-04-17 15:42:38,288
629,,,                    ,200001112,15,1.8,119.180123,23.779625,285.6,0,2024-04-17 15:46:08,446
824,,       ,,200001112,15,1.4,119.175848,23.782413,352.2,30,2024-04-17 15:56:38,617
683,,       ,,200001112,15,1.9,119.174057,23.783477,288.3,30,2024-04-17 16:00:38,501
638,,       ,,200001112,15,2.5,119.172788,23.785677,336.4,30,2024-04-17 16:04:08,455
808,,       ,,200001112,15,1.6,119.173598,23.788603,12.4,30,2024-04-17 16:10:38,605
696,,       ,,200001112,15,1.0,119.172575,23.788417,315.8,30,2024-04-17 16:13:38,502
1061,,       ,,200001112,15,1.6,119.169878,23.788688,274.7,30,2024-04-17 16:19:39,758
630,,       ,,200001112,15,2.0,119.166317,23.790252,317.0,30,2024-04-17 16:26:39,440
420,,       ,,200001112,15,2.1,119.156135,23.79473,327.2,30,2024-04-17 16:47:39,283
761,,       ,,200001112,15,1.6,119.15427,23.796287,322.1,30,2024-04-17 16:51:09,560
476,,,                    ,200001112,15,2.2,119.152593,23.799163,342.3,0,2024-04-17 16:56:39,315
625,,       ,,200001112,15,2.8,119.15326,23.801312,350.8,30,2024-04-17 16:59:39,446
868,,       ,,200001112,15,2.0,119.153688,23.803747,254.9,30,2024-04-17 17:07:08,654
741,,       ,,200001112,15,2.0,119.150448,23.804478,298.3,30,2024-04-17 17:12:08,551
684,,       ,,200001112,15,1.8,119.14896,23.805002,269.3,30,2024-04-17 17:16:08,498
425,,       ,,200001112,15,3.0,119.146742,23.806093,325.2,30,2024-04-17 17:20:38,281
931,,,                    ,200001112,15,2.7,119.145717,23.807797,318.7,0,2024-04-17 17:23:38,689
1063,,,                    ,200001112,15,0.9,119.143972,23.80898,302.2,0,2024-04-17 17:27:38,765
1116,,,                    ,200001112,15,1.1,119.14301,23.808973,247.7,0,2024-04-17 17:30:38,800
526,,,                    ,200001112,15,1.8,119.141998,23.808948,34.7,0,2024-04-17 17:34:37,359
688,,,                    ,200001112,15,2.1,119.140883,23.81268,313.2,0,2024-04-17 17:41:37,512
807,,,                    ,200001112,15,1.7,119.140593,23.813138,320.0,0,2024-04-17 17:42:37,614
1000,,,                    ,200001112,15,3.0,119.138578,23.81615,332.5,0,2024-04-17 17:49:37,762
363,,       ,,200001112,15,2.6,119.138203,23.818542,333.8,30,2024-04-17 17:53:07,244
1072,,       ,,200001112,15,1.6,119.138612,23.819727,30.1,30,2024-04-17 17:56:07,769
809,,       ,,200001112,15,1.8,119.138818,23.820483,256.9,30,2024-04-17 17:59:07,620
569,,       ,,200001112,15,2.3,119.137353,23.821213,308.2,30,2024-04-17 18:02:37,413
510,,,                    ,200001112,15,1.1,119.134935,23.824912,16.0,0,2024-04-17 18:09:36,349
502,,,                    ,200001112,15,1.5,119.134368,23.827972,51.2,0,2024-04-17 18:17:07,357
631,,,                    ,200001112,15,1.1,119.133047,23.829527,352.0,0,2024-04-17 18:21:06,459
742,,       ,,200001112,15,2.2,119.129667,23.83192,290.1,30,2024-04-17 18:29:38,564
704,,       ,,200001112,15,3.6,119.124383,23.835287,12.4,30,2024-04-17 18:42:37,529
431,,       ,,200001112,15,2.7,119.125443,23.837342,339.7,30,2024-04-17 18:46:37,298
577,,       ,,200001112,15,2.8,119.12696,23.838892,103.1,30,2024-04-17 18:49:37,422
1239,,,                    ,200001112,15,3.7,119.128027,23.835492,126.3,0,2024-04-17 18:54:38,889
949,,,                    ,200001112,15,3.8,119.130828,23.833748,123.3,0,2024-04-17 18:57:38,736
953,,,                    ,200001112,15,3.8,119.135105,23.831203,126.6,0,2024-04-17 19:02:09,750
633,,,                    ,200001112,15,3.8,119.139427,23.82863,127.2,0,2024-04-17 19:06:39,460
1012,,,                    ,200001112,15,3.6,119.142748,23.826672,130.5,0,2024-04-17 19:10:08,813
479,,,                    ,200001112,15,3.6,119.1473,23.823797,127.9,0,2024-04-17 19:15:08,335
303,,,                    ,200001112,15,3.4,119.149453,23.822342,131.0,0,2024-04-17 19:17:38,206
1056,,,                    ,200001112,15,3.6,119.152907,23.820125,125.7,0,2024-04-17 19:21:38,814
824,,,                    ,200001112,15,3.5,119.15681,23.817577,130.2,0,2024-04-17 19:26:08,637
944,,,                    ,200001112,15,3.5,119.161473,23.814282,123.8,0,2024-04-17 19:31:38,744
618,,       ,,200001112,15,3.4,119.164925,23.811977,127.3,30,2024-04-17 19:35:39,472
896,,       ,,200001112,15,3.3,119.167858,23.809877,127.9,30,2024-04-17 19:39:09,704
508,,       ,,200001112,15,3.7,119.171637,23.807235,125.3,30,2024-04-17 19:43:39,358
1306,,       ,,200001112,15,3.5,119.174955,23.804745,125.1,30,2024-04-17 19:47:39,950
1423,,       ,,200001112,15,3.6,119.177925,23.802518,135.2,30,2024-04-17 19:51:09,1025
626,,       ,,200001112,15,3.7,119.18162,23.799512,125.5,30,2024-04-17 19:55:38,454
824,,       ,,200001112,15,3.6,119.184887,23.796792,136.2,30,2024-04-17 19:59:38,629
1013,,       ,,200001112,15,3.7,119.187258,23.794638,129.9,30,2024-04-17 20:02:38,808
742,,,                    ,200001112,15,3.8,119.191005,23.790892,138.5,0,2024-04-17 20:07:37,567
643,,,                    ,200001112,15,3.7,119.192498,23.78883,146.3,0,2024-04-17 20:10:07,483
946,,       ,,200001112,15,3.7,119.196093,23.783722,148.1,30,2024-04-17 20:16:06,754
1128,,       ,,200001112,15,3.6,119.197832,23.781087,155.9,30,2024-04-17 20:19:06,896
619,,       ,,200001112,15,3.7,119.200755,23.776098,150.0,30,2024-04-17 20:24:36,451
803,,,                    ,200001112,15,3.9,119.202755,23.772447,155.1,0,2024-04-17 20:28:36,622
1178,,,                    ,200001112,15,3.8,119.205048,23.768837,150.8,0,2024-04-17 20:32:35,915
1001,,       ,,200001112,15,4.0,119.207092,23.765678,145.0,30,2024-04-17 20:36:06,792
888,,       ,,200001112,15,3.8,119.20967,23.761582,152.0,30,2024-04-17 20:40:35,689
1017,,       ,,200001112,15,3.8,119.211988,23.757963,145.3,30,2024-04-17 20:44:35,797
639,,       ,,200001112,15,3.8,119.214318,23.7543,151.1,30,2024-04-17 20:48:35,457
887,,       ,,200001112,15,3.9,119.216923,23.750178,154.4,30,2024-04-17 20:53:05,684
822,,       ,,200001112,15,3.9,119.219572,23.746,149.0,30,2024-04-17 20:57:36,632
707,,,                    ,200001112,15,4.0,119.222193,23.742322,141.3,0,2024-04-17 21:01:36,526
763,,       ,,200001112,15,4.0,119.22477,23.738598,149.4,30,2024-04-17 21:05:36,578
877,,       ,,200001112,15,4.0,119.22722,23.734803,145.5,30,2024-04-17 21:09:36,685
304,,       ,,200001112,15,4.0,119.229692,23.730977,146.8,30,2024-04-17 21:13:36,212
510,,       ,,200001112,15,4.1,119.232253,23.727163,148.4,30,2024-04-17 21:17:36,346
565,,       ,,200001112,15,4.0,119.234678,23.723317,150.0,30,2024-04-17 21:21:35,401
365,,       ,,200001112,15,4.0,119.237123,23.719492,150.5,30,2024-04-17 21:25:35,256
842,,       ,,200001112,15,4.0,119.239532,23.715717,151.6,30,2024-04-17 21:29:35,680
879,,       ,,200001112,15,3.9,119.242113,23.712087,147.0,30,2024-04-17 21:33:35,694
676,,       ,,200001112,15,3.9,119.244558,23.708375,150.7,30,2024-04-17 21:37:35,494
692,,       ,,200001112,15,4.0,119.245833,23.706547,145.6,30,2024-04-17 21:39:34,525
874,,       ,,200001112,15,4.0,119.249357,23.70146,147.6,30,2024-04-17 21:45:05,705
1005,,       ,,200001112,15,0.9,119.249893,23.700378,44.1,30,2024-04-17 21:48:05,786
832,,       ,,200001112,15,0.9,119.25032,23.700587,155.4,30,2024-04-17 21:54:05,655
1197,,       ,,200001112,15,0.9,119.250412,23.70068,98.9,30,2024-04-17 21:57:04,931
957,,       ,,200001112,15,0.5,119.250462,23.700802,23.8,30,2024-04-17 22:00:04,755
633,,       ,,200001112,15,0.4,119.250652,23.700987,32.1,30,2024-04-17 22:06:05,455
519,,       ,,200001112,15,0.7,119.25077,23.701053,40.9,30,2024-04-17 22:09:05,362
1008,,       ,,200001112,15,0.7,119.250958,23.701138,64.0,30,2024-04-17 22:12:04,789
749,,       ,,200001112,15,0.2,119.251223,23.701257,40.3,30,2024-04-17 22:18:04,575
803,,       ,,200001112,15,0.4,119.251445,23.701312,90.9,30,2024-04-17 22:21:04,610
806,,       ,,200001112,15,0.4,119.251868,23.701412,72.0,30,2024-04-17 22:27:04,625
490,,       ,,200001112,15,0.3,119.25198,23.701502,359.4,30,2024-04-17 22:30:04,355
61,,       ,,200001112,15,0.7,119.251958,23.701637,208.5,30,2024-04-17 22:33:05,45
180,,       ,,200001112,15,0.3,119.251853,23.70187,346.8,30,2024-04-17 22:39:05,131
503,,       ,,200001112,15,0.4,119.251793,23.702028,9.7,30,2024-04-17 22:42:05,365
501,,       ,,200001112,15,0.9,119.251853,23.702183,27.2,30,2024-04-17 22:45:05,364
575,,       ,,200001112,15,0.8,119.251967,23.702537,21.0,30,2024-04-17 22:51:05,421
705,,       ,,200001112,15,0.5,119.252027,23.702732,13.2,30,2024-04-17 22:54:05,545
874,,       ,,200001112,15,0.5,119.25209,23.702945,5.8,30,2024-04-17 22:57:04,657
1169,,       ,,200001112,15,0.7,119.252117,23.70343,2.0,30,2024-04-17 23:03:05,797
992,,       ,,200001112,15,0.6,119.252153,23.703688,359.6,30,2024-04-17 23:06:04,733
832,,       ,,200001112,15,0.4,119.252255,23.704223,25.0,30,2024-04-17 23:12:05,647
572,,       ,,200001112,15,0.5,119.252297,23.704498,1.7,30,2024-04-17 23:15:05,414
559,,       ,,200001112,15,0.4,119.252335,23.704838,9.4,30,2024-04-17 23:18:05,385
366,,       ,,200001112,15,1.0,119.252157,23.705508,352.9,30,2024-04-17 23:24:04,249
1179,,       ,,200001112,15,0.8,119.252077,23.705857,343.6,30,2024-04-17 23:27:04,889
634,,       ,,200001112,15,0.5,119.25201,23.706275,352.8,30,2024-04-17 23:30:05,476
815,,       ,,200001112,15,0.5,119.251985,23.70712,351.7,30,2024-04-17 23:36:04,637
637,,       ,,200001112,15,0.6,119.252008,23.707523,10.0,30,2024-04-17 23:39:05,487
743,,       ,,200001112,15,0.6,119.25222,23.708667,6.9,30,2024-04-17 23:48:04,552
618,,       ,,200001112,15,0.6,119.252285,23.70913,11.8,30,2024-04-17 23:51:04,449
1009,,       ,,200001112,15,0.5,119.252342,23.709587,11.7,30,2024-04-17 23:54:04,800
685,,       ,,200001112,15,0.7,119.252415,23.71056,353.4,30,2024-04-18 00:00:04,510
986,,       ,,200001112,15,0.9,119.2525,23.711058,12.5,30,2024-04-18 00:03:04,709
1005,,       ,,200001112,15,0.6,119.252533,23.711518,4.9,30,2024-04-18 00:06:05,790
1365,,       ,,200001112,15,1.0,119.252642,23.712515,4.3,30,2024-04-18 00:12:05,980
480,,       ,,200001112,15,0.8,119.252757,23.713058,11.8,30,2024-04-18 00:15:05,331
412,,       ,,200001112,15,0.7,119.252723,23.714208,344.3,30,2024-04-18 00:21:05,280
425,,       ,,200001112,15,0.8,119.252663,23.714792,349.8,30,2024-04-18 00:24:05,281
685,,       ,,200001112,15,0.8,119.252582,23.715378,345.7,30,2024-04-18 00:27:05,496
622,,       ,,200001112,15,0.9,119.252283,23.716687,355.1,30,2024-04-18 00:33:04,457
430,,       ,,200001112,15,0.9,119.252233,23.717352,354.6,30,2024-04-18 00:36:05,300
1255,,       ,,200001112,15,1.1,119.252145,23.718097,1.2,30,2024-04-18 00:39:04,932
958,,       ,,200001112,15,0.9,119.2521,23.719635,352.0,30,2024-04-18 00:45:04,743
1307,,       ,,200001112,15,0.9,119.252073,23.72045,353.7,30,2024-04-18 00:48:04,938
555,,       ,,200001112,15,1.2,119.251868,23.722092,350.3,30,2024-04-18 00:54:04,395
365,,       ,,200001112,15,1.0,119.251865,23.722892,3.4,30,2024-04-18 00:57:05,249
764,,       ,,200001112,15,1.1,119.251835,23.723682,358.3,30,2024-04-18 01:00:04,561
577,,       ,,200001112,15,1.4,119.251908,23.725268,7.4,30,2024-04-18 01:06:03,400
1137,,       ,,200001112,15,1.0,119.251968,23.72696,1.0,30,2024-04-18 01:12:03,848
832,,       ,,200001112,15,1.1,119.251947,23.728737,3.0,30,2024-04-18 01:18:04,635
432,,       ,,200001112,15,1.1,119.251958,23.729635,358.6,30,2024-04-18 01:21:03,306
576,,       ,,200001112,15,1.0,119.251957,23.730573,0.5,30,2024-04-18 01:24:03,415
1132,,       ,,200001112,15,1.2,119.252092,23.732487,358.7,30,2024-04-18 01:30:04,857
612,,       ,,200001112,15,1.8,119.252117,23.733478,14.7,30,2024-04-18 01:33:04,439
1073,,       ,,200001112,15,1.0,119.252175,23.734435,358.9,30,2024-04-18 01:36:04,831
483,,       ,,200001112,15,1.2,119.252202,23.735487,358.6,30,2024-04-18 01:39:04,323
684,,       ,,200001112,15,1.2,119.252348,23.737637,1.4,30,2024-04-18 01:45:04,490
637,,       ,,200001112,15,1.4,119.252397,23.738762,8.8,30,2024-04-18 01:48:04,463
1200,,       ,,200001112,15,1.4,119.252538,23.74106,2.5,30,2024-04-18 01:54:04,935
1028,,       ,,200001112,15,1.5,119.252617,23.742217,10.2,30,2024-04-18 01:57:03,827
1191,,       ,,200001112,15,1.4,119.252692,23.74459,358.4,30,2024-04-18 02:03:03,935
619,,       ,,200001112,15,1.7,119.252798,23.74578,356.4,30,2024-04-18 02:06:03,440
557,,       ,,200001112,15,1.7,119.252863,23.746982,7.2,30,2024-04-18 02:09:03,393
825,,       ,,200001112,15,1.6,119.253173,23.749432,10.1,30,2024-04-18 02:15:04,624
505,,       ,,200001112,15,1.6,119.253353,23.750647,9.2,30,2024-04-18 02:18:04,352
629,,       ,,200001112,15,1.6,119.253562,23.751928,3.2,30,2024-04-18 02:21:03,448
440,,       ,,200001112,15,1.6,119.253925,23.754532,8.2,30,2024-04-18 02:27:03,310
1147,,       ,,200001112,15,1.4,119.254138,23.755827,6.4,30,2024-04-18 02:30:03,926
425,,       ,,200001112,15,1.7,119.254647,23.75836,15.0,30,2024-04-18 02:36:03,284
420,,       ,,200001112,15,1.6,119.255298,23.760968,10.2,30,2024-04-18 02:42:04,288
