fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3537,,,,412015926,15,0.6,120.216827,26.18736,9.0,0,2024-04-17 14:15:26,2446
3292,,,,412015926,15,0.0,120.216587,26.187365,9.0,0,2024-04-17 14:17:41,2262
3212,,,YU60159---26 90%,412015926,15,0.0,120.215487,26.187707,9.0,0,2024-04-17 14:24:37,2219
3651,,,,412015926,15,0.2,120.215887,26.187253,9.0,0,2024-04-17 14:27:08,2479
3681,,,,412015926,15,0.1,120.21602,26.187265,9.0,0,2024-04-17 14:31:49,2532
3850,,,,412015926,15,0.3,120.216007,26.187235,9.0,0,2024-04-17 14:36:12,2638
4020,,,YU60159---26 90%,412015926,15,2.6,120.216027,26.187197,199.0,0,2024-04-17 14:38:28,2724
3538,,,,412015926,15,0.5,120.21606,26.187228,9.0,0,2024-04-17 14:42:55,2459
3864,,,,412015926,15,0.9,120.2161,26.18721,9.0,0,2024-04-17 14:47:25,2641
3682,,,,412015926,15,1.5,120.21602,26.187095,9.0,0,2024-04-17 14:51:53,2517
3678,,,,412015926,15,0.7,120.216093,26.187032,9.0,0,2024-04-17 15:01:21,2492
3315,,,YU60159---26 90%,412015926,15,1.6,120.215987,26.187088,9.0,0,2024-04-17 15:17:20,2249
3541,,,YU60159---26 90%,412015926,15,0.5,120.216187,26.187125,9.0,0,2024-04-17 15:23:55,2394
3425,,,,412015926,15,2.5,120.216053,26.187083,9.0,0,2024-04-17 15:26:09,2334
3532,,,YU60159---26 90%,412015926,15,2.4,120.216067,26.187122,9.0,0,2024-04-17 15:32:47,2410
3404,,,,412015926,15,0.8,120.216173,26.187143,9.0,0,2024-04-17 15:39:27,2320
3381,,,,412015926,15,0.4,120.216113,26.187113,9.0,0,2024-04-17 15:46:06,2302
3285,,,,412015926,15,0.4,120.216173,26.187147,9.0,0,2024-04-17 15:48:18,2249
3396,,,,412015926,15,1.7,120.21626,26.187117,9.0,0,2024-04-17 15:52:45,2327
3795,,,YU60159---26 90%,412015926,15,0.3,120.216193,26.187105,9.0,0,2024-04-17 16:02:02,2616
3468,,,YU60159---26 90%,412015926,15,2.4,120.216033,26.187202,319.0,0,2024-04-17 16:06:32,2383
3556,,,,412015926,15,0.7,120.216013,26.187185,9.0,0,2024-04-17 16:11:00,2405
3430,,,,412015926,15,1.8,120.216093,26.187203,9.0,0,2024-04-17 16:15:27,2322
3153,,,YU60159---26 90%,412015926,15,1.2,120.216033,26.187202,9.0,0,2024-04-17 16:17:42,2136
3186,,,YU60159---26 90%,412015926,15,0.7,120.21606,26.187148,9.0,0,2024-04-17 16:22:15,2133
3151,,,YU60159---26 90%,412015926,15,0.4,120.216587,26.186897,9.0,0,2024-04-17 16:29:07,2130
3154,,,,412015926,15,1.0,120.216113,26.187155,9.0,0,2024-04-17 16:42:59,2151
3271,,,,412015926,15,0.2,120.216187,26.187222,9.0,0,2024-04-17 16:47:24,2214
3153,,,,412015926,15,0.5,120.216113,26.187225,9.0,0,2024-04-17 16:49:38,2148
3156,,,,412015926,15,1.2,120.216327,26.18742,9.0,0,2024-04-17 17:01:15,2154
3159,,,,412015926,15,1.2,120.21642,26.18736,9.0,0,2024-04-17 17:05:46,2159
3376,,,,412015926,15,0.6,120.21652,26.1874,9.0,0,2024-04-17 17:12:28,2302
2970,,,YU60159---26 90%,412015926,15,1.6,120.21654,26.187488,9.0,0,2024-04-17 17:19:11,2045
3193,,,YU60159---26 90%,412015926,15,0.2,120.21498,26.187682,9.0,0,2024-04-17 17:21:25,2180
3456,,,YU60159---26 90%,412015926,15,1.9,120.216493,26.18737,329.0,0,2024-04-17 17:28:39,2349
3089,,,YU60159---26 90%,412015926,15,0.5,120.216447,26.187435,9.0,0,2024-04-17 17:33:08,2131
3584,,,YU60159---26 90%,412015926,15,0.9,120.216707,26.18759,9.0,0,2024-04-17 17:49:43,2432
3356,,,,412015926,15,0.7,120.216553,26.187635,9.0,0,2024-04-17 18:04:03,2331
3214,,,YU60159---26 90%,412015926,15,1.3,120.216907,26.187577,9.0,0,2024-04-17 18:32:51,2273
3370,,,YU60159---26 90%,412015926,15,4.1,120.217053,26.187598,109.0,0,2024-04-17 18:41:46,2361
3339,,,YU60159---26 90%,412015926,15,0.5,120.217247,26.187647,9.0,0,2024-04-17 19:02:16,2360
3359,,,YU60159---26 90%,412015926,15,0.5,120.218467,26.187463,9.0,0,2024-04-17 21:06:16,2369
3510,,,YU60159---26 90%,412015926,15,0.2,120.21806,26.187873,9.0,0,2024-04-17 23:27:07,2405
3538,,,YU60159---26 90%,412015926,15,0.1,120.21774,26.187997,9.0,0,2024-04-18 00:00:32,2419
3156,,,YU60159---26 90%,412015926,15,1.1,120.215913,26.187135,269.0,0,2024-04-18 03:36:37,2195
3533,,,YU60159---26 90%,412015926,15,0.6,120.215993,26.186312,9.0,0,2024-04-18 06:26:48,2423
3520,,,YU60159---26 90%,412015926,15,1.4,120.215873,26.186373,219.0,0,2024-04-18 06:55:32,2453
3756,,,YU60159---26 90%,412015926,15,2.5,120.21604,26.186143,9.0,0,2024-04-18 07:07:55,2590
3863,,,YU60159---26 90%,412015926,15,1.5,120.216,26.186163,9.0,0,2024-04-18 07:17:58,2673
3475,,,,412015926,15,0.5,120.21602,26.186085,9.0,0,2024-04-18 07:28:58,2419
3408,,,,412015926,15,0.8,120.21646,26.185785,9.0,0,2024-04-18 07:56:34,2369
3582,,,YU60159---26 90%,412015926,15,2.0,120.219433,26.185412,199.0,0,2024-04-18 08:54:36,2415
3620,,,,412015926,15,3.4,120.217793,26.186695,139.0,0,2024-04-18 09:26:05,2435
3471,,,,412015926,15,2.1,120.21778,26.186657,9.0,0,2024-04-18 09:40:26,2272
3557,,,YU60159---26 90%,412015926,15,0.3,120.218113,26.186882,9.0,0,2024-04-18 10:21:56,2342
3372,,,YU60159---26 90%,412015926,15,1.1,120.21818,26.186857,329.0,0,2024-04-18 10:31:05,2171
3595,,,YU60159---26 90%,412015926,15,1.1,120.218053,26.186853,9.0,0,2024-04-18 10:38:57,2334
3330,,,YU60159---26 90%,412015926,15,0.5,120.217947,26.186872,9.0,0,2024-04-18 10:41:26,2169
3235,,,YU60159---26 90%,412015926,15,0.1,120.2182,26.186722,9.0,0,2024-04-18 10:48:50,2111
3603,,,,412015926,15,1.0,120.217867,26.1869,89.0,0,2024-04-18 10:54:32,2339
3271,,,,412015926,15,0.7,120.21784,26.18689,219.0,0,2024-04-18 11:00:00,2136
3675,,,YU60159---26 90%,412015926,15,0.1,120.217853,26.18689,9.0,0,2024-04-18 11:13:37,2371
