fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2854,,,XINHAI--4016--1--99%,401600001,15,0.5,116.89729,23.273175,63.0,0,2024-04-23 07:27:42,2070
2429,,,XINHAI--4016--1--99%,401600001,15,4.3,116.868,23.304667,186.0,0,2024-04-24 04:54:06,1742
2906,,,XINHAI--4016--1--99%,401600001,15,4.3,116.868,23.304667,186.0,0,2024-04-24 04:54:06,2064
2141,,,XINHAI--4016--1--99%,401600001,15,4.3,116.868,23.304667,186.0,0,2024-04-24 04:54:06,1502
2258,,,XINHAI--4016--1--99%,401600001,15,4.3,116.868373,23.276987,176.0,0,2024-04-24 05:06:46,1591
2527,,,XINHAI--4016--1--99%,401600001,15,4.3,116.868373,23.276987,176.0,0,2024-04-24 05:06:46,1771
2564,,,XINHAI--4016--1--99%,401600001,15,4.3,116.868373,23.276987,176.0,0,2024-04-24 05:06:46,1797
2585,,,XINHAI--4016--1--99%,401600001,15,0.8,116.885993,23.241193,144.0,0,2024-04-24 05:32:08,1797
2599,,,XINHAI--4016--1--99%,401600001,15,0.8,116.885993,23.241193,144.0,0,2024-04-24 05:32:08,1800
2597,,,XINHAI--4016--1--99%,401600001,15,0.8,116.885993,23.241193,144.0,0,2024-04-24 05:32:08,1813
2607,,,XINHAI--4016--1--99%,401600001,15,0.8,116.894517,23.230178,143.0,0,2024-04-24 05:47:58,1819
2882,,,XINHAI--4016--1--99%,401600001,15,0.8,116.894517,23.230178,143.0,0,2024-04-24 05:47:58,2018
3068,,,XINHAI--4016--1--99%,401600001,15,0.1,116.896042,23.226887,239.0,0,2024-04-24 06:00:39,2160
2794,,,XINHAI--4016--1--99%,401600001,15,0.1,116.896042,23.226887,239.0,0,2024-04-24 06:00:39,1964
2597,,,XINHAI--4016--1--99%,401600001,15,0.1,116.896042,23.226887,239.0,0,2024-04-24 06:00:39,1803
2341,,,XINHAI--4016--1--99%,401600001,15,0.0,116.895828,23.226867,355.0,0,2024-04-24 06:16:40,1611
2994,,,XINHAI--4016--1--99%,401600001,15,0.0,116.895828,23.226867,355.0,0,2024-04-24 06:16:40,2076
2818,,,XINHAI--4016--1--99%,401600001,15,0.0,116.896117,23.2272,44.0,0,2024-04-24 06:32:38,1954
2583,,,XINHAI--4016--1--99%,401600001,15,0.0,116.896117,23.2272,44.0,0,2024-04-24 06:32:38,1770
2656,,,XINHAI--4016--1--99%,401600001,15,0.0,116.896117,23.2272,44.0,0,2024-04-24 06:32:38,1808
2071,,,XINHAI--4016--1--99%,401600001,15,0.1,116.896618,23.227823,31.0,0,2024-04-24 06:45:22,1411
2540,,,XINHAI--4016--1--99%,401600001,15,0.1,116.896618,23.227823,31.0,0,2024-04-24 06:45:22,1723
2539,,,XINHAI--4016--1--99%,401600001,15,0.1,116.896618,23.227823,31.0,0,2024-04-24 06:45:22,1723
2478,,,XINHAI--4016--1--99%,401600001,15,0.1,116.896618,23.227823,31.0,0,2024-04-24 06:45:22,1682
2633,,,XINHAI--4016--1--99%,401600001,15,0.1,116.897247,23.228693,51.0,0,2024-04-24 06:58:06,1787
2638,,,XINHAI--4016--1--99%,401600001,15,0.1,116.897247,23.228693,51.0,0,2024-04-24 06:58:06,1786
2298,,,XINHAI--4016--1--99%,401600001,15,0.1,116.897247,23.228693,51.0,0,2024-04-24 06:58:06,1528
1954,,,XINHAI--4016--1--99%,401600001,15,0.2,116.898068,23.229953,30.0,0,2024-04-24 07:10:54,1293
2638,,,XINHAI--4016--1--99%,401600001,15,0.2,116.898068,23.229953,30.0,0,2024-04-24 07:10:54,1781
2699,,,XINHAI--4016--1--99%,401600001,15,0.2,116.898068,23.229953,30.0,0,2024-04-24 07:10:54,1799
2935,,,XINHAI--4016--1--99%,401600001,15,0.1,116.898687,23.231583,11.0,0,2024-04-24 07:27:02,1972
2382,,,XINHAI--4016--1--99%,401600001,15,0.1,116.898687,23.231583,11.0,0,2024-04-24 07:27:02,1625
2898,,,XINHAI--4016--1--99%,401600001,15,0.1,116.898687,23.231583,11.0,0,2024-04-24 07:27:02,1974
2396,,,XINHAI--4016--1--99%,401600001,15,0.3,116.900427,23.235947,20.0,0,2024-04-24 07:56:57,1586
2820,,,XINHAI--4016--1--99%,401600001,15,0.3,116.900427,23.235947,20.0,0,2024-04-24 07:56:57,1896
2514,,,XINHAI--4016--1--99%,401600001,15,0.3,116.903072,23.237498,29.0,0,2024-04-24 08:07:20,1666
2497,,,XINHAI--4016--1--99%,401600001,15,0.3,116.903072,23.237498,29.0,0,2024-04-24 08:07:20,1659
2651,,,XINHAI--4016--1--99%,401600001,15,0.3,116.903072,23.237498,29.0,0,2024-04-24 08:07:20,1756
2297,,,XINHAI--4016--1--99%,401600001,15,0.3,116.903072,23.237498,29.0,0,2024-04-24 08:07:20,1514
2382,,,XINHAI--4016--1--99%,401600001,15,0.3,116.904383,23.239575,29.0,0,2024-04-24 08:20:11,1544
2349,,,XINHAI--4016--1--99%,401600001,15,0.3,116.904383,23.239575,29.0,0,2024-04-24 08:20:11,1499
2309,,,XINHAI--4016--1--99%,401600001,15,0.3,116.904383,23.239575,29.0,0,2024-04-24 08:20:11,1496
2295,,,XINHAI--4016--1--99%,401600001,15,0.3,116.905707,23.241618,22.0,0,2024-04-24 08:33:02,1494
2752,,,XINHAI--4016--1--99%,401600001,15,0.3,116.905707,23.241618,22.0,0,2024-04-24 08:33:02,1833
2457,,,XINHAI--4016--1--99%,401600001,15,0.3,116.905707,23.241618,22.0,0,2024-04-24 08:33:02,1612
2211,,,XINHAI--4016--1--99%,401600001,15,0.4,116.908767,23.246333,29.0,0,2024-04-24 09:02:07,1424
2426,,,XINHAI--4016--1--99%,401600001,15,0.4,116.908767,23.246333,29.0,0,2024-04-24 09:02:07,1542
1902,,,XINHAI--4016--1--99%,401600001,15,0.4,116.908767,23.246333,29.0,0,2024-04-24 09:02:07,1182
2346,,,XINHAI--4016--1--99%,401600001,15,0.4,116.911467,23.250522,34.0,0,2024-04-24 09:28:04,1508
2418,,,XINHAI--4016--1--99%,401600001,15,0.4,116.911467,23.250522,34.0,0,2024-04-24 09:28:04,1539
2313,,,XINHAI--4016--1--99%,401600001,15,0.4,116.911467,23.250522,34.0,0,2024-04-24 09:28:04,1453
